business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mammy Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94474 71878,N/A,4.4,,"GWPR+PP7, Kesavadasapuram - Venjaramoodu Rd, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.536787799999999,76.9418015,ChIJ43fTHmi5BTsRZT8BiSwgyq0,https://www.google.com/maps/place/?q=place_id:ChIJ43fTHmi5BTsRZT8BiSwgyq0,part_309,2026-09-20 20:38:43,41050
Nanma margin free medicals and surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62824 46003,N/A,,,"near windsar Rajadhani, near Rajesh bakery, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5280342,76.96011759999999,ChIJdQMCRX25BTsRV_1yqMNcZAk,https://www.google.com/maps/place/?q=place_id:ChIJdQMCRX25BTsRV_1yqMNcZAk,part_309,2026-09-20 20:38:43,41051
ALLTIME SOLUTIONS Tvm,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93888 52705,http://www.alltimesolutions.in/,,,"TKD Rd, Muttada, P.O, Pattom, Thiruvananthapuram, Keralam 695025","Muttada, P.O, Pattom",8.5269487,76.9481397,ChIJ94jTQAC5BTsRpIw2oWBZQAo,https://www.google.com/maps/place/?q=place_id:ChIJ94jTQAC5BTsRpIw2oWBZQAo,part_309,2026-09-20 20:38:43,41052
GG Meds- Ambalamukku,Medical Equipment Supplier,Medical supply store,Medical supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 1130,N/A,5.0,,"Tc 5 2456-3, Peroorkada Rd, near SBI bank, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.531357999999999,76.961991,ChIJk3T_XQC5BTsRV29iW_1HWBU,https://www.google.com/maps/place/?q=place_id:ChIJk3T_XQC5BTsRV29iW_1HWBU,part_309,2026-09-20 20:38:44,41053
"Joymed Trivandrum, medical equipments Rent wholesale bipap cpap oxygen concentrator surgicals",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"near cosmopolitan hospital, Murinjapalam, Thiruvananthapuram, Kerala 695004",Murinjapalam,8.5155729,76.9348246,ChIJq3jEqPa7BTsRkXwTK8lahYQ,https://www.google.com/maps/place/?q=place_id:ChIJq3jEqPa7BTsRkXwTK8lahYQ,part_309,2026-09-20 20:39:28,43222
Medi House - Home Health Care Solutions,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic supplies store, Patients support association, Weighing Scale Supplier, Scientific equipment supplier, Wheelchair rental service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94477 71361,http://www.medihouse.org/,4.9,,"Chempakassery Nagar Ln, opp. M G College Road, Pattom P.O, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Chempakassery Nagar, Kesavadasapuram",8.532601099999999,76.9407531,ChIJL5zTOsK5BTsRWX0GdBrhINw,https://www.google.com/maps/place/?q=place_id:ChIJL5zTOsK5BTsRWX0GdBrhINw,part_309,2026-09-20 20:39:28,43223
Life Care Centre,Medical Equipment Supplier,Surgical supply store,Surgical supply store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 6640,http://www.lifecarehll.com/media/pressview/p/2/reference/f4b9ec30ad9f68f89b29639786cb62efjYM,5.0,,"Medical College, Medical College Ulloor Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.523872299999999,76.9293519,ChIJMcWyTv27BTsRR7B70wk9JBo,https://www.google.com/maps/place/?q=place_id:ChIJMcWyTv27BTsRR7B70wk9JBo,part_309,2026-09-20 20:39:28,43224
NIVI MEDICALS(nyayavila medical Store),Medical Equipment Supplier,Medical supply store,Medical supply store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80896 09577,N/A,4.5,,"Oppo.canara bank.Lic jn, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5236979,76.94028329999999,ChIJc2Ol3fu7BTsR2z2vee8BGTU,https://www.google.com/maps/place/?q=place_id:ChIJc2Ol3fu7BTsR2z2vee8BGTU,part_309,2026-09-20 20:39:29,43225
Wellcare Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 2201,N/A,4.8,,"GWFH+8WP, Medical College P.O., Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College P.O., Chalakkuzhi",8.523326899999999,76.9298343,ChIJbTEYy-K7BTsRAWjydVq-iRo,https://www.google.com/maps/place/?q=place_id:ChIJbTEYy-K7BTsRAWjydVq-iRo,part_309,2026-09-20 20:39:29,43226
G.R Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94964 90316,N/A,5.0,,"TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.550459499999999,76.9607674,ChIJ7-Ewrwu5BTsRWlVNBryCH8c,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ewrwu5BTsRWlVNBryCH8c,part_309,2026-09-20 20:40:15,44310
Neethi Medical Warehouse,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"T.V. Center, Road, Kudappanakunnu, Erappukuzhi, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.5553028,76.9604999,ChIJ3UG2IgC5BTsRS4za6-r79S0,https://www.google.com/maps/place/?q=place_id:ChIJ3UG2IgC5BTsRS4za6-r79S0,part_309,2026-09-20 20:40:15,44311
IN HOUSE Medical Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62827 09725,http://www.inhousemedicalsupplies.in/,,,"Mannarathala Lane Valiyavila, Thiruvananthapuram, info@inhousemedicalsupplies, Keralam 695006",Thirumala,8.5075962,76.99157559999999,ChIJx8x3p-i7BTsR4XpbebgBYUE,https://www.google.com/maps/place/?q=place_id:ChIJx8x3p-i7BTsR4XpbebgBYUE,part_309,2026-09-20 20:40:56,45332
Galaxy medical services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Engineering consultant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"FXXX+C5G, Annur Rd, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.4985652,76.9979559,ChIJDWMEZQC7BTsRs6Tt8TLFnwI,https://www.google.com/maps/place/?q=place_id:ChIJDWMEZQC7BTsRs6Tt8TLFnwI,part_309,2026-09-20 20:40:56,45333
Alicorn Medical Private Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96560 40156,http://www.alicornmed.com/,5.0,,"Tc 19/2004-2, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4879882,76.9786778,ChIJAzpaEq6wBTsR7bFKtUvFqrQ,https://www.google.com/maps/place/?q=place_id:ChIJAzpaEq6wBTsR7bFKtUvFqrQ,part_309,2026-09-20 20:40:56,45334
ASPIRE MEDICAL SUPPLIES,Medical Equipment Supplier,Medical supply store,Medical supply store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,1.0,"FXR5+6CQ P O, junction, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4905843,76.95862079999999,ChIJ_4ZzwOa7BTsRDBH6E015p3k,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZzwOa7BTsRDBH6E015p3k,part_309,2026-09-20 20:40:58,45335
Sree vinayaka health care (oxygen concentrator),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,2.0,"Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4926376,76.9609954,ChIJh2ZvlKK7BTsRco1VcnDT-I4,https://www.google.com/maps/place/?q=place_id:ChIJh2ZvlKK7BTsRco1VcnDT-I4,part_309,2026-09-20 20:40:58,45336
MAJORI HEALTHCARE PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98473 64337,http://www.majorihealthcare.com/,5.0,,"P.O, TC-93,303-1,SURABHI, Kudavoor, Anayara, Thiruvananthapuram, Kerala 695029","Kudavoor, Kallummoodu, Anayara",8.5003308,76.92239289999999,ChIJ____Pwy8BTsRB0vsVJZK1XE,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwy8BTsRB0vsVJZK1XE,part_309,2026-09-20 20:41:38,46596
"Bipap wholesale,Cpap,oxygen concentrator rent/sale (Joymed Tvm)Resmed, BMC",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"FWVH+X9X, Anayara, Thiruvananthapuram, Keralam 695024",Anayara,8.4949868,76.9284955,ChIJJ4tiXgC7BTsRQYXA5gsFnus,https://www.google.com/maps/place/?q=place_id:ChIJJ4tiXgC7BTsRQYXA5gsFnus,part_309,2026-09-20 20:41:38,46597
Reliable Surgicals,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"GW48+5JF, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.505427,76.9165448,ChIJ73pRtK69BTsRIfhFVHBF4N4,https://www.google.com/maps/place/?q=place_id:ChIJ73pRtK69BTsRIfhFVHBF4N4,part_309,2026-09-20 20:41:38,46598
Viswas community fair price medical services vanchiyoor,Medical Equipment Supplier,Medical supply store,Medical supply store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.3,,"Viswas community fair price medical services vanchiyoor Vanchiyoor junction, General Hospital Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4947758,76.94087859999999,ChIJfeBTbZO7BTsRCr-Axy4zOM0,https://www.google.com/maps/place/?q=place_id:ChIJfeBTbZO7BTsRCr-Axy4zOM0,part_309,2026-09-20 20:42:21,47519
Medlife Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"Ara, 155, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4933022,76.9385811,ChIJU5dkG-G7BTsRG9eayE1fB-g,https://www.google.com/maps/place/?q=place_id:ChIJU5dkG-G7BTsRG9eayE1fB-g,part_309,2026-09-20 20:42:21,47520
KMSCL KERALA MEDICAL SERVICE CORPORATION LTD,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.0,,"FWXR+F73, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.498630799999999,76.9406817,ChIJ78vy_JW7BTsR3tBHLiQ80p8,https://www.google.com/maps/place/?q=place_id:ChIJ78vy_JW7BTsR3tBHLiQ80p8,part_309,2026-09-20 20:42:21,47521
Divya medical & scientific supplies,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 245 8832,N/A,5.0,,"Thrimoorthy Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Kamaleshwaram",8.4655271,76.9394319,ChIJXyhwZmu7BTsRy15uomK1pS8,https://www.google.com/maps/place/?q=place_id:ChIJXyhwZmu7BTsRy15uomK1pS8,part_309,2026-09-20 20:42:22,47522
Chithra Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98954 85648,N/A,3.3,,"FWJP+9HF, Eanchakkal Westfort Rd, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.4809288,76.93643229999999,ChIJQ_ul6XW7BTsRk4w0OGggmyg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ul6XW7BTsRk4w0OGggmyg,part_309,2026-09-20 20:42:22,47523
Makayiram medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.7,,"CWVV+GH4, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.4437553,76.943946,ChIJ4aI1woK7BTsRPCRiZ-PtctE,https://www.google.com/maps/place/?q=place_id:ChIJ4aI1woK7BTsRPCRiZ-PtctE,part_309,2026-09-20 20:43:01,48294
New premier Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94974 33003,N/A,5.0,,"GA Tower, Prasanth Nagar, Cheruvaikkal, Thiruvananthapuram, Keralam 695024","Prasanth Nagar, Cheruvaikkal",8.530643,76.91253999999999,ChIJo6XhhsO7BTsRketuXH_M67g,https://www.google.com/maps/place/?q=place_id:ChIJo6XhhsO7BTsRketuXH_M67g,part_309,2026-09-20 20:44:23,49483
S.S. Medilines,Medical Equipment Supplier,Medical supply store,Medical supply store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.8,,"SAI SADAN, TLRA 8, Kumarapuram Rd, near AXIS bank, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5154332,76.9270846,ChIJ71p1D_u7BTsRIJJNadKX2E8,https://www.google.com/maps/place/?q=place_id:ChIJ71p1D_u7BTsRIJJNadKX2E8,part_309,2026-09-20 20:44:23,49484
KAPILA MEDICAL SYSTEMS PVT. LTD,Medical Equipment Supplier,Medical supply store,Medical supply store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.5,,"GWFH+WXF, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5248197,76.92991769999999,ChIJOVyykXG7BTsRPRsaTAzlPms,https://www.google.com/maps/place/?q=place_id:ChIJOVyykXG7BTsRPRsaTAzlPms,part_309,2026-09-20 20:44:23,49485
Anchor,Medical Equipment Supplier,Surgical supply store,Surgical supply store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,2.8,6.0,"GWGH+5P7, City Plaza, Opposite Metro Scans Medical College P.O, Kerala 695011","P T Chacko Nagar, Ulloor",8.5254151,76.9292964,ChIJgR0_-le5BTsRJEBNCviE3-E,https://www.google.com/maps/place/?q=place_id:ChIJgR0_-le5BTsRJEBNCviE3-E,part_309,2026-09-20 20:44:24,49486
