business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aster Labs Kaippattoor,Diagnostic Center,Diagnostic center,Diagnostic center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99209 89554,https://www.asterlabs.in/,,,"St.Ignatious Shopping Complex, VP II/504, Central Junction, Kaipattoor, Pathanamthitta, Keralam 689648",691555,9.2271143,76.7538769,ChIJS3fBAIEVBjsRwGEt-QFegQk,https://www.google.com/maps/place/?q=place_id:ChIJS3fBAIEVBjsRwGEt-QFegQk,part_309,2026-09-20 20:21:58,16686
"Azhoor, Pathanamthitta",Diagnostic Center,Store,Store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.7,,"Mavelil home, mavelil junction, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2591827,76.7851421,ChIJ1yQtTQAVBjsRyYII49ythMg,https://www.google.com/maps/place/?q=place_id:ChIJ1yQtTQAVBjsRyYII49ythMg,part_309,2026-09-20 20:21:59,16687
"DDRC Agilus Diagnostics, Kumbanad",Diagnostic Center,Diagnostic center,Diagnostic center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 93334 93334,https://ddrcagilus.com/,3.7,,"9M94+FH6, SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3686958,76.65641889999999,ChIJQT7mgWc9BjsRu0SDw1lhlmg,https://www.google.com/maps/place/?q=place_id:ChIJQT7mgWc9BjsRu0SDw1lhlmg,part_309,2026-09-20 20:21:59,16688
Vitality Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,2.0,"Temple Junction, Pattazhy, Keralam 691522",691556,9.080466099999999,76.7960258,ChIJAcnSprwNBjsR1AQ_3gQgCKE,https://www.google.com/maps/place/?q=place_id:ChIJAcnSprwNBjsR1AQ_3gQgCKE,part_309,2026-09-20 20:22:32,17226
OPTAM Labs & Scans - Pattazhy,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical billing service, Medical diagnostic imaging center",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94966 33911,http://www.optam.in/,5.0,48.0,"near KSEB Section Office, Pattazhy, Keralam 691522",691556,9.0734624,76.79980119999999,ChIJLfIluuUNBjsRmATmXvx6qDw,https://www.google.com/maps/place/?q=place_id:ChIJLfIluuUNBjsRmATmXvx6qDw,part_309,2026-09-20 20:22:32,17227
Nova Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,2.0,"4Q56+59H, Kadambanad Enath Ezhamkulam Rd, Keralam 691526",691556,9.1079369,76.7609887,ChIJiQrWa4gNBjsRg2fHJR57F7s,https://www.google.com/maps/place/?q=place_id:ChIJiQrWa4gNBjsRg2fHJR57F7s,part_309,2026-09-20 20:22:32,17228
MEDZONE CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 91884 72450,N/A,5.0,1.0,"Kaithaparambu Junction,Near Sree Subramannya Temple.Pincode 691526, Kaithaparambu, Adoor, Kerala 691526",691556,9.1146542,76.7754223,ChIJ6fJoa5kNBjsRm3nTEGTqSKw,https://www.google.com/maps/place/?q=place_id:ChIJ6fJoa5kNBjsRm3nTEGTqSKw,part_309,2026-09-20 20:22:32,17229
"DDRC Agilus Diagnostics, Pattazhy",Diagnostic Center,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 93334 93334,https://ddrcagilus.com/,4.5,17.0,"3QGX+R3 Zairah Buildings, Panchayath Jn, Pattazhy, Keralam 691522",691556,9.0770599,76.797658,ChIJR4uxouMMBjsRa0B_Ai2AyfE,https://www.google.com/maps/place/?q=place_id:ChIJR4uxouMMBjsRa0B_Ai2AyfE,part_309,2026-09-20 20:22:32,17230
Janatha Health care Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96058 83982,N/A,5.0,6.0,"Back Side Of Federal Bank, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.077381899999999,76.7984314,ChIJqWfHagANBjsRbDK3Kb2h4FE,https://www.google.com/maps/place/?q=place_id:ChIJqWfHagANBjsRbDK3Kb2h4FE,part_309,2026-09-20 20:22:32,17231
"VIJAYA DIAGNOSTIC CENTER, Pattazhy",Diagnostic Center,Laboratory,Laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Building No 11/240, Amrutha Nagar, Nadutheri Rd, Pattazhy, Keralam 691522",691556,9.0766812,76.7949,ChIJabfnAwANBjsRNxOsStv_308,https://www.google.com/maps/place/?q=place_id:ChIJabfnAwANBjsRNxOsStv_308,part_309,2026-09-20 20:22:32,17232
Janatha Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96058 83982,N/A,,,"Janatha Health Care, Pattazhy, Keralam 691522",691556,9.0775128,76.79849779999999,ChIJDW1eH2cNBjsRzhn5iWifids,https://www.google.com/maps/place/?q=place_id:ChIJDW1eH2cNBjsRzhn5iWifids,part_309,2026-09-20 20:22:32,17233
DDRC agilus Elamannoor,Diagnostic Center,Laboratory,Laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.8,24.0,"Elamannoor, Enadimangalam, Keralam 691524",691556,9.132576199999999,76.8107034,ChIJq-jQbAATBjsR40MEra0NKGY,https://www.google.com/maps/place/?q=place_id:ChIJq-jQbAATBjsR40MEra0NKGY,part_309,2026-09-20 20:22:32,17234
"Optam Labs & Scans - Enadimangalam,Elamanoor",Diagnostic Center,Medical laboratory,Medical laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.8,,"4RCC+J4Q, Kayamkulam - Pathanapuram Rd, Maroor, Elamannoor, Enadimangalam, Keralam 691524",Maroor,9.1215327,76.820363,ChIJwWrsDQANBjsRY7ihJngiV0A,https://www.google.com/maps/place/?q=place_id:ChIJwWrsDQANBjsRY7ihJngiV0A,part_309,2026-09-20 20:22:34,17235
OPTAM CLINICS & DIAGNOSTICS - ENADIMANGALAM,Diagnostic Center,Medical laboratory,Medical laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 81579 97700,https://optam.in/,4.0,,"Near Gov. Hospital Elamannoor, Post, Enadimangalam, Keralam 691524",691556,9.1225221,76.8208056,ChIJPwkv1IENBjsRG0PgM3BUPHc,https://www.google.com/maps/place/?q=place_id:ChIJPwkv1IENBjsRG0PgM3BUPHc,part_309,2026-09-20 20:22:34,17236
MIDAS SCANS AND DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.midasscans.com/,5.0,,"MIDAS SCANS AND DIAGNOSTICS, Vijaya Hospital Building, College junction, Kottarakkara, Keralam 691506",691557,9.004634399999999,76.7862353,ChIJGTqIHzMLBjsRtcqTp1Fex78,https://www.google.com/maps/place/?q=place_id:ChIJGTqIHzMLBjsRtcqTp1Fex78,part_309,2026-09-20 20:23:08,18123
DDRC Thalavoor,Diagnostic Center,Diagnostic center,Diagnostic center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88480 05273,N/A,5.0,,"2RRG+4C8 Grama Vikasana Bank Randalumoodu, Sahakarana Karshika, opp. Pathanapuram, Thalavoor, Keralam 691508",691557,9.0402772,76.8260664,ChIJ9Z2k9TV88q4RF4yddsNO1S8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2k9TV88q4RF4yddsNO1S8,part_309,2026-09-20 20:23:08,18124
Azalea Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79940 50011,N/A,5.0,,"Junction, Mylom, Kottarakkara, Keralam 691566",Junction,9.028717,76.7836123,ChIJB8prR8ELBjsR-qqAzD1XMNg,https://www.google.com/maps/place/?q=place_id:ChIJB8prR8ELBjsR-qqAzD1XMNg,part_309,2026-09-20 20:23:08,18125
Optam Labs & Scans -Vettikavala,Diagnostic Center,Medical laboratory,Medical laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.optam.in/,5.0,,"Vettikavala, Kerala 691538",691557,8.9966514,76.8273617,ChIJSw-w0Y11BjsRA4zCsC764TY,https://www.google.com/maps/place/?q=place_id:ChIJSw-w0Y11BjsRA4zCsC764TY,part_309,2026-09-20 20:23:08,18126
DDRC SRL Diagnostics Pvt. Ltd.,Diagnostic Center,Medical laboratory,Medical laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85902 01856,N/A,4.2,,"Kaleekkal Building, opp. Avaneeswaram Service Co-operative Bank, Kunnicode, Keralam 691508",691557,9.0225279,76.8468671,ChIJ3bMA55t1BjsRDehZ0QpoLjI,https://www.google.com/maps/place/?q=place_id:ChIJ3bMA55t1BjsRDehZ0QpoLjI,part_309,2026-09-20 20:23:08,18127
"DDRC Agilus Diagnostics, Thalavoor | Medical Laboratory, Blood Test & Health Checks",Diagnostic Center,Diagnostic center,Diagnostic center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93334 93334,http://ddrcagilus.com/,,,"sahakarana karshika bank, opposite Pathanapuram, Thalavoor, Keralam 691508",691557,9.0402911,76.82605989999999,ChIJf0IOfepzBjsRzzI0rW2WyVU,https://www.google.com/maps/place/?q=place_id:ChIJf0IOfepzBjsRzzI0rW2WyVU,part_309,2026-09-20 20:23:08,18128
Pathfinder Diagnostic Solutions,Diagnostic Center,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94471 24977,N/A,4.3,,"2RFW+2RP, Kunnicode, Keralam 691508",691557,9.022597,76.8470782,ChIJ17_Mcb50BjsRnO2kriNC0zw,https://www.google.com/maps/place/?q=place_id:ChIJ17_Mcb50BjsRnO2kriNC0zw,part_309,2026-09-20 20:23:08,18129
"DDRC Agilus Diagnostics, Kizhakketheruvu",Diagnostic Center,Medical laboratory,Medical laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"2R56+J62, Kizhakketheruvu, Melila, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.0089699,76.81052559999999,ChIJubIOKQALBjsRJsuBpsD4v9s,https://www.google.com/maps/place/?q=place_id:ChIJubIOKQALBjsRJsuBpsD4v9s,part_309,2026-09-20 20:23:08,18130
Ans Laboratory,Diagnostic Center,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81292 76997,N/A,5.0,,"2RQG+MQQ, Thalavoor, Keralam 691508",691557,9.0392087,76.8269985,ChIJxS5NW1VzBjsRYqrOXL4HETM,https://www.google.com/maps/place/?q=place_id:ChIJxS5NW1VzBjsRYqrOXL4HETM,part_309,2026-09-20 20:23:08,18131
MAHAS CLINIC & DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98955 31236,https://lively-hill-f9c8.mahasclinicanddiagnostics.workers.dev/,5.0,,"Mylom, Keralam 691566",691557,9.0220478,76.78491439999999,ChIJrwhyaH8MBjsRvA0wYAwWGug,https://www.google.com/maps/place/?q=place_id:ChIJrwhyaH8MBjsRvA0wYAwWGug,part_309,2026-09-20 20:23:08,18132
AVITIS DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88910 58275,N/A,,,"Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.005882999999999,76.79663029999999,ChIJh4EXsRALBjsRu8TjwUT8bJ4,https://www.google.com/maps/place/?q=place_id:ChIJh4EXsRALBjsRu8TjwUT8bJ4,part_309,2026-09-20 20:23:08,18133
"DR. MATHEW'S 3D 4D 5D PREGNANCY ULTRASOUND SCAN AND FETAL MEDICINE CENTER, KOLLAM",Diagnostic Center,Diagnostic center,"Diagnostic center, Consultant, Radiologist, Laboratory, Medical diagnostic imaging center, Pregnancy care center, X-ray lab",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95623 90009,https://drmathewfetalscans.com/,4.9,,"surya nagar, H & C Road, Tillery Rd, near Dr M.C.Thomas paediatric clinic, near DCP office & Jos Arts Press, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8785419,76.5973891,ChIJNTB2X7f9BTsRbkMK5OgzGYI,https://www.google.com/maps/place/?q=place_id:ChIJNTB2X7f9BTsRbkMK5OgzGYI,part_309,2026-09-20 20:23:08,18134
CARE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94950 03652,N/A,5.0,1.0,"XRFC+HH5, Panavely, Keralam 691532",691557,8.9738968,76.8214831,ChIJff7zDMoKBjsRzl9GsbGfa3A,https://www.google.com/maps/place/?q=place_id:ChIJff7zDMoKBjsRzl9GsbGfa3A,part_309,2026-09-20 20:23:09,18135
Desinganad Scans and Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 276 0520,N/A,3.0,,"VHRR+85X, Residency Rd, Asramam, Kollam, Keralam 691001",Asramam,8.8908652,76.59049069999999,ChIJZXwuOVf8BTsRld10HDl8FmE,https://www.google.com/maps/place/?q=place_id:ChIJZXwuOVf8BTsRld10HDl8FmE,part_309,2026-09-20 20:23:09,18136
Metro Scans and Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Biochemistry lab, Mammography service, Medical diagnostic imaging center, MRI center, Radiologist, X-ray lab",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 274 5710,https://metroscans.com/,3.0,,"Kailas Arcade, District Hospital Road, Chamakkada,, Kollam, Keralam 691001",Chinnakada,8.8860712,76.5844643,ChIJY4-mJFv8BTsRauaEIZEBoAo,https://www.google.com/maps/place/?q=place_id:ChIJY4-mJFv8BTsRauaEIZEBoAo,part_309,2026-09-20 20:23:09,18137
"DDRC Agilus Diagnostics, Kalluvathukkal",Diagnostic Center,Laboratory,Laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"RPMW+53, near Govt LPS, Kalluvathukkal, Keralam 691578",691557,8.8330178,76.7452385,ChIJQZr2eOvnBTsRLe-FF3nT-GQ,https://www.google.com/maps/place/?q=place_id:ChIJQZr2eOvnBTsRLe-FF3nT-GQ,part_309,2026-09-20 20:23:09,18138
"DDRC Agilus Diagnostics, Kummil",Diagnostic Center,Diagnostic center,Diagnostic center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 93334 93334,https://ddrcagilus.com/,4.0,,"Kummil, Keralam 691536",691559,8.7901547,76.9403081,ChIJK6yxEgDbBTsRf1SEuOkb-xM,https://www.google.com/maps/place/?q=place_id:ChIJK6yxEgDbBTsRf1SEuOkb-xM,part_309,2026-09-20 20:23:46,19499
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 87143 25664,https://www.thyrocare.com/,1.0,,"3rd Ward, Shop No, KP III 561, Paripally - Madathara Rd, near Govt VHSS Chingeli, Kadakkal, Keralam 691536",691559,8.826702,76.9304566,ChIJL6EVHXbbBTsRwqrn6Aaic8Y,https://www.google.com/maps/place/?q=place_id:ChIJL6EVHXbbBTsRwqrn6Aaic8Y,part_309,2026-09-20 20:23:46,19500
Ayushman Arogya mandir Derppakkadu,Diagnostic Center,Medical Center,Medical Center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWGV+67Q, Ayirakkuzhy, Kerala 691559",691559,8.8263541,76.9431621,ChIJFxNrIgDbBTsRUvs3snBJ4KI,https://www.google.com/maps/place/?q=place_id:ChIJFxNrIgDbBTsRUvs3snBJ4KI,part_309,2026-09-20 20:23:46,19501
Hayat medical center,Diagnostic Center,Hospital,Hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89214 95795,N/A,4.7,,"Pazhavila road, Pangode - Pazhavila Rd, Keralam 695609",691559,8.7649999,76.96203369999999,ChIJtc5Zp3HFBTsR0uLToWGO15A,https://www.google.com/maps/place/?q=place_id:ChIJtc5Zp3HFBTsR0uLToWGO15A,part_309,2026-09-20 20:23:46,19502
Nucleus Scans - Best Scanning Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81484 08409,https://nucleusscans.com/,4.4,,"3VQ8+9MV Nucleus Scans, opposite Fenix Plastics, Nadukunnu, Pathanapuram, Kerala 689695",Nadukunnu,9.088266299999999,76.86687739999999,ChIJ0dxYceZzBjsRr5Fus8QJhdI,https://www.google.com/maps/place/?q=place_id:ChIJ0dxYceZzBjsRr5Fus8QJhdI,part_309,2026-09-20 20:23:46,19503
KM laboratory,Diagnostic Center,Medical clinic,Medical clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWMC+QGV, Chengamanadu Kadakkal Rd, Kadakkal, Kerala 691536",691559,8.8344985,76.92123889999999,ChIJu8eSDQDbBTsR1dQ9XPUhhbw,https://www.google.com/maps/place/?q=place_id:ChIJu8eSDQDbBTsR1dQ9XPUhhbw,part_309,2026-09-20 20:23:46,19504
Quilon scans & Laboratory karunagapally,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81119 82982,http://www.quilonscans.com/,4.2,,"Quilon scans & Laboratory karunagapally, 691559, India",691559,9.0608598,76.5343788,ChIJEeYMDC4DBjsR-cCZ3zM_YZ0,https://www.google.com/maps/place/?q=place_id:ChIJEeYMDC4DBjsR-cCZ3zM_YZ0,part_309,2026-09-20 20:23:48,19505
Quilon scans,Diagnostic Center,Laboratory,Laboratory,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81119 82982,N/A,4.2,,"Chungath Arcade, NH 66 Pada, South, near Lalaji Jn, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.047203399999999,76.5356152,ChIJg390GoADBjsRphhuvSAsWGo,https://www.google.com/maps/place/?q=place_id:ChIJg390GoADBjsRphhuvSAsWGo,part_309,2026-09-20 20:23:48,19506
G.M. TVS,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 78386 73663,https://showroom.tvsmotor.com/,,,"No KP 13/1380 & 1381, Seed Farm, RC Building, Junction, Kadakkal, Keralam 691559",691559,8.8273227,76.92333289999999,ChIJeRHVsdfbBTsR1xs231LG5zw,https://www.google.com/maps/place/?q=place_id:ChIJeRHVsdfbBTsR1xs231LG5zw,part_309,2026-09-20 20:23:48,19507
Optam Labs & Scans -Inchakadu,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 93834 65011,http://www.optam.in/,5.0,30.0,"MC Raod, opp. Shilpa Auditorium, Inchakkad, Kottarakkara, Keralam 691506",Inchakkad,9.0435684,76.77395729999999,ChIJZ6IBGnINBjsROlhLlBjajEM,https://www.google.com/maps/place/?q=place_id:ChIJZ6IBGnINBjsROlhLlBjajEM,part_309,2026-09-20 20:24:24,20250
Life Care Diagnostics and Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.0,2.0,"Kulakkada - Poovatoor Rd, Poovattoor, Kerala 691507",691560,9.0546815,76.75122329999999,ChIJ8RK0D8YNBjsRNpwHcY8NBvU,https://www.google.com/maps/place/?q=place_id:ChIJ8RK0D8YNBjsRNpwHcY8NBvU,part_309,2026-09-20 20:24:24,20251
Optam Labs & Scans Poovattor,Diagnostic Center,Medical laboratory,Medical laboratory,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,21.0,"3Q32+XQX, Poovattoor, Keralam 691560",691560,9.0549989,76.75198449999999,ChIJnx8EMQANBjsRUXaDjuBTM8w,https://www.google.com/maps/place/?q=place_id:ChIJnx8EMQANBjsRUXaDjuBTM8w,part_309,2026-09-20 20:24:24,20252
Microlab Laboratories,Diagnostic Center,Laboratory,Laboratory,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96459 96555,https://microlablaboratories.com/,4.4,9.0,"opp. CSI Church, Kalayapuram, Keralam 691560",691560,9.0535816,76.7700893,ChIJh4mCQLkNBjsR6X7TifNfp-E,https://www.google.com/maps/place/?q=place_id:ChIJh4mCQLkNBjsR6X7TifNfp-E,part_309,2026-09-20 20:24:24,20253
"DDRC Agilus Diagnostics - Poovattoor , Kollam",Diagnostic Center,Medical laboratory,Medical laboratory,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97784 10245,N/A,4.0,,"3Q42+G9R DDRC agilus Pvt.Ltd, Mavadi P O, Poovattoor, Keralam 691521",Mavadi P O,9.056364,76.7509027,ChIJ0bLBZgAPBjsRVu_Y8bEt50k,https://www.google.com/maps/place/?q=place_id:ChIJ0bLBZgAPBjsRVu_Y8bEt50k,part_309,2026-09-20 20:24:25,20254
"DDRC Agilus Diagnostics, Kottarakara",Diagnostic Center,Medical laboratory,"Medical laboratory, Health",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93334 93334,https://ddrcagilus.com/,3.5,,"City Tower, Opp PMC Speciality Hospital Pulamon PO, NH 744, Kottarakkara, Keralam 691566",691566,9.0050935,76.7750853,ChIJE1t1uKcLBjsRmV-N4IAznes,https://www.google.com/maps/place/?q=place_id:ChIJE1t1uKcLBjsRmV-N4IAznes,part_309,2026-09-20 20:25:02,20941
Muthoot Diagnosis,Diagnostic Center,Diagnostic center,Diagnostic center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 475 232 2095,N/A,2.2,,"2Q4G+58C, Kottarakkara, Kerala 691566",691566,9.0054377,76.775779,ChIJYfUZP6YLBjsRYRlg4wIzAXo,https://www.google.com/maps/place/?q=place_id:ChIJYfUZP6YLBjsRYRlg4wIzAXo,part_309,2026-09-20 20:25:02,20942
DDRC Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,,"XQW3+HQC, NH 744, Neduvathoor, Keralam 691505",691566,8.9964456,76.7544017,ChIJJ9VyScoLBjsRyLyANyjG6kk,https://www.google.com/maps/place/?q=place_id:ChIJJ9VyScoLBjsRyLyANyjG6kk,part_309,2026-09-20 20:25:02,20943
Muthoot Health Plus,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 9683,http://muthoothealthcare.com/,2.7,,"Muthoot Chambers, near Govt. Hospital, Kottarakkara, Kerala 691566",691566,9.005375299999999,76.7756136,ChIJFfc_jYILBjsRI5ovsQ80OEI,https://www.google.com/maps/place/?q=place_id:ChIJFfc_jYILBjsRI5ovsQ80OEI,part_309,2026-09-20 20:25:02,20944
Saji Clinic & X-Ray Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80752 82304,N/A,4.0,,"Chandamukku, NH 744, Kottarakkara, Keralam 691566",Chandamukku,9.0047397,76.77478289999999,ChIJe3bOGqYLBjsROIWBxcJhA4c,https://www.google.com/maps/place/?q=place_id:ChIJe3bOGqYLBjsROIWBxcJhA4c,part_309,2026-09-20 20:25:02,20945
Youtek Thyroid Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q2F+QF3, Kottarakkara, Keralam 691506",691566,9.0018821,76.7736863,ChIJfegmLK8LBjsREOtv5hZOaUY,https://www.google.com/maps/place/?q=place_id:ChIJfegmLK8LBjsREOtv5hZOaUY,part_309,2026-09-20 20:25:02,20946
