business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BG Fresh,Shops,Spice store,Spice store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"XH36+8XQ, Thekkumbhagam, Keralam 691584",691584,8.9533056,76.56249629999999,ChIJBZXvXwAHBjsRyTAhDmjLNQA,https://www.google.com/maps/place/?q=place_id:ChIJBZXvXwAHBjsRyTAhDmjLNQA,part_309,2026-09-20 20:33:35,31140
Rajendran stores,Shops,Grocery store,Grocery store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90743 17534,N/A,,,"Naduvathucherry, Karunagappally, Thekkumbhagam, Keralam 691584",Naduvathucherry,8.95876,76.5661375,ChIJ51GxggYHBjsRzHHMB3gpgQI,https://www.google.com/maps/place/?q=place_id:ChIJ51GxggYHBjsRzHHMB3gpgQI,part_309,2026-09-20 20:33:35,31141
Ration Shop (ARD 37) Madathil,Shops,Government ration shop,Government ration shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97446 43384,N/A,4.0,1.0,"Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9870448,76.5598977,ChIJvVz6byUHBjsR7E2mcwQYOp4,https://www.google.com/maps/place/?q=place_id:ChIJvVz6byUHBjsR7E2mcwQYOp4,part_309,2026-09-20 20:34:14,31627
Kareem store,Shops,Dairy store,Dairy store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93497 42689,N/A,,,"Kareem store , Madathil ,Kottukadu Jn Mukundapuram po, Kerala 691585",Kottukadu,8.9865462,76.5590878,ChIJjb7nVokHBjsRYlyej6bQgYs,https://www.google.com/maps/place/?q=place_id:ChIJjb7nVokHBjsRYlyej6bQgYs,part_309,2026-09-20 20:34:14,31628
Ration Shop,Shops,Government ration shop,Government ration shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 85476 82410,N/A,1.0,1.0,"XGHW+RH2, Vazhemukku, Chavara, Keralam 691585",Vazhemukku,8.9795166,76.5463838,ChIJO_a3UnwBBjsRwtA4pepkuu8,https://www.google.com/maps/place/?q=place_id:ChIJO_a3UnwBBjsRwtA4pepkuu8,part_309,2026-09-20 20:34:14,31629
Kerala Government Ration shop ARD 24,Shops,Government ration shop,"Government ration shop, Store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,3.0,"XGCW+946, Arakkal Puthenpura Rd, Chavara, Keralam 691585",691585,8.9709228,76.5452516,ChIJs2-h_r8BBjsRs17v2bIc05Y,https://www.google.com/maps/place/?q=place_id:ChIJs2-h_r8BBjsRs17v2bIc05Y,part_309,2026-09-20 20:34:14,31630
KOLLAM STORES,Shops,Wholesale grocer,"Wholesale grocer, Store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94471 71716,N/A,,,"PAYIKADA ROAD, WEDLAND ROAD, Andamukkam, Kollam, Keralam 691010",Andamukkam,8.8841441,76.58569899999999,ChIJ81zregD9BTsRUD8BLKlOu5I,https://www.google.com/maps/place/?q=place_id:ChIJ81zregD9BTsRUD8BLKlOu5I,part_309,2026-09-20 20:34:16,31631
BOCHEA PARTNER STORE UMAYANALLOOR KOLLAM [POCHAVILASUPERMARKET],Shops,Grocery store,Grocery store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98952 28036,N/A,4.8,6.0,"Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8619729,76.6499046,ChIJqeky2FvjBTsRPJA-xP-9zfs,https://www.google.com/maps/place/?q=place_id:ChIJqeky2FvjBTsRPJA-xP-9zfs,part_309,2026-09-20 20:34:55,32250
Fia Abayas,Shops,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99954 65586,N/A,4.5,2.0,"Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8650807,76.6558854,ChIJNxCQN6njBTsRjqNU7eJ_iZE,https://www.google.com/maps/place/?q=place_id:ChIJNxCQN6njBTsRjqNU7eJ_iZE,part_309,2026-09-20 20:34:55,32251
Flying Colors Fashions,Shops,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 81138 14390,N/A,4.4,8.0,"Vazhappally, Umayanalloor, Kollam, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.8650053,76.6494443,ChIJ5zuy7-XjBTsR2V1aG2Nf2jM,https://www.google.com/maps/place/?q=place_id:ChIJ5zuy7-XjBTsR2V1aG2Nf2jM,part_309,2026-09-20 20:34:55,32252
SHAMANAD STORES,Shops,Grocery store,Grocery store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97475 78083,N/A,,,"VMF5+GRJ, Umayanalloor, Perayam, Thazhuthala, Keralam 691589",Umayanalloor,8.8738467,76.6595213,ChIJgxJgmkPjBTsRbi5zlCtLP9c,https://www.google.com/maps/place/?q=place_id:ChIJgxJgmkPjBTsRbi5zlCtLP9c,part_309,2026-09-20 20:34:56,32253
"A R stores Koivila, Thevelakkara Kollam",Shops,Catering equipment rental service,Catering equipment rental service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97446 53017,N/A,5.0,,"XHXH+5V9, Thevalakkara, Keralam 691590",691590,8.997469299999999,76.5796953,ChIJUfTGLAAHBjsR3PrTCF61bcY,https://www.google.com/maps/place/?q=place_id:ChIJUfTGLAAHBjsR3PrTCF61bcY,part_309,2026-09-20 20:35:37,32571
ചരുവിളയിൽ സ്റ്റോർ,Shops,Store,Store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"Neendakara - Chinnakkada Rd, Thekkumbhagam, Thevalakkara, Keralam 691590",691590,8.9790364,76.5727599,ChIJB6Ah__gHBjsRuMYqvY_wxWQ,https://www.google.com/maps/place/?q=place_id:ChIJB6Ah__gHBjsRuMYqvY_wxWQ,part_309,2026-09-20 20:35:37,32572
A H Stores & Bakery,Shops,Home goods store,Home goods store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"Shankaramangalam Koyivila Rd, Manakkattakkara, Chavara, Thevalakkara, Keralam 691590",Manakkattakkara,8.994853599999999,76.573448,ChIJjeAfTxMHBjsRbChrZyJ8vOs,https://www.google.com/maps/place/?q=place_id:ChIJjeAfTxMHBjsRbChrZyJ8vOs,part_309,2026-09-20 20:35:37,32573
Udaya Kada,Shops,Store,Store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.8,,"XHQ9+RV4, Puthensanketham Junction, Koivila PO, Thevalakkara, Keralam 691590",691590,8.989515599999999,76.5697102,ChIJndlIW94GBjsRQkIosV82kLY,https://www.google.com/maps/place/?q=place_id:ChIJndlIW94GBjsRQkIosV82kLY,part_309,2026-09-20 20:35:37,32574
Thykootathil Textiles,Shops,Clothing store,Clothing store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.3,,"XHWH+H89, Thevalakkara, Keralam 691590",691590,8.9964126,76.57837169999999,ChIJPe-J7-UGBjsRHI--3DdUCh8,https://www.google.com/maps/place/?q=place_id:ChIJPe-J7-UGBjsRHI--3DdUCh8,part_309,2026-09-20 20:35:37,32575
Koivila Agency,Shops,Book store,Book store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94473 27741,N/A,4.2,,"Koivila, Thevalakkara, Keralam 691590",691590,8.9983528,76.5760595,ChIJI_jI9koHBjsRufA4PMYxZIQ,https://www.google.com/maps/place/?q=place_id:ChIJI_jI9koHBjsRufA4PMYxZIQ,part_309,2026-09-20 20:35:37,32576
Quilon Iba,Shops,Home goods store,Home goods store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80780 71944,N/A,5.0,,"Unnamed Road, Thevalakkara, Kerala 691584",691590,8.978221999999999,76.5726801,ChIJnUtZ-qcHBjsRXto8Vw6TsUg,https://www.google.com/maps/place/?q=place_id:ChIJnUtZ-qcHBjsRXto8Vw6TsUg,part_309,2026-09-20 20:35:37,32577
Sanil Annan's Shop,Shops,Convenience store,Convenience store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"XHHF+638, Koivila, Pavumba, Thevalakkara, Keralam 691590",691590,8.9779806,76.5727014,ChIJp8d8jKEHBjsRBAeTxsUu2OY,https://www.google.com/maps/place/?q=place_id:ChIJp8d8jKEHBjsRBAeTxsUu2OY,part_309,2026-09-20 20:35:37,32578
Tech Point HUB,Shops,Computer accessories store,"Computer accessories store, Cell phone accessory store",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"XHQG+H44, Kottukadu, Chavara, Thevalakkara, Keralam 691590",Kottukadu,8.9888775,76.5752629,ChIJjaXrWQAHBjsRp83ff8WpNMM,https://www.google.com/maps/place/?q=place_id:ChIJjaXrWQAHBjsRp83ff8WpNMM,part_309,2026-09-20 20:35:38,32579
ANUPAMA TRADE CENTER,Shops,Business center,Business center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,12.0,"Main Rd, Andamukkam, P O, Chinnakada, Kollam, Keralam 691001","Andamukkam, P O, Chinnakada",8.8853065,76.5899805,ChIJu-nCYKr9BTsRA-X2HT-eFpI,https://www.google.com/maps/place/?q=place_id:ChIJu-nCYKr9BTsRA-X2HT-eFpI,part_309,2026-09-20 20:35:39,32580
Arun Fancy And Footwear,Shops,Shopping mall,"Shopping mall, General store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85904 39741,N/A,4.4,,"Kundara Road, Thaannikkalmukku, Kollam, Anchalummood, Kerala 691601",Thaannikkalmukku,8.938128299999999,76.6177992,ChIJ04MbXGf9BTsRCSZ7mBbfEXQ,https://www.google.com/maps/place/?q=place_id:ChIJ04MbXGf9BTsRCSZ7mBbfEXQ,part_309,2026-09-20 20:36:19,33622
Variety fashion,Shops,Clothing store,Clothing store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9381591,76.61851949999999,ChIJN4gcCAD9BTsRZNmcV8mLcH8,https://www.google.com/maps/place/?q=place_id:ChIJN4gcCAD9BTsRZNmcV8mLcH8,part_309,2026-09-20 20:36:19,33623
Āśvāsa,Shops,Orthopedic supplies store,Orthopedic supplies store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80751 04148,https://wa.me/c/918075104148,5.0,,"WJQ9+795 Thannikkamukku Junction, Thannikkamukku, junction, P O, Thaannikkalmukku, Perinad, Kollam, Keralam 691601","P O, Thaannikkalmukku",8.938029199999999,76.61858629999999,ChIJF8O0XAD9BTsRoIe3evw0Lic,https://www.google.com/maps/place/?q=place_id:ChIJF8O0XAD9BTsRoIe3evw0Lic,part_309,2026-09-20 20:36:19,33624
Hemanth Stores,Shops,Stationery store,Stationery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.0,,"WJM4+766, Anchalummood, Kerala 691601",691601,8.9331744,76.6055015,ChIJxfLrbgD9BTsRtWpY6LdX2mc,https://www.google.com/maps/place/?q=place_id:ChIJxfLrbgD9BTsRtWpY6LdX2mc,part_309,2026-09-20 20:36:19,33625
Poorna Garments Kollam,Shops,Clothing store,Clothing store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81370 60086,N/A,4.6,,"Kollam - Punalur - Tenkasi Rd, Anchalummood, Keralam 691601",691601,8.937161399999999,76.61507089999999,ChIJkd4QY-b9BTsR2Io9Zx-T5bY,https://www.google.com/maps/place/?q=place_id:ChIJkd4QY-b9BTsR2Io9Zx-T5bY,part_309,2026-09-20 20:36:19,33626
Parayarazhikathu Store,Shops,Store,Store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 89210 71599,N/A,4.6,,"Panayam Road, Perinad, Keralam 691601",691601,8.942193699999999,76.61205439999999,ChIJTSCrr0n9BTsRVLcZloPIWvw,https://www.google.com/maps/place/?q=place_id:ChIJTSCrr0n9BTsRVLcZloPIWvw,part_309,2026-09-20 20:36:19,33627
Thavittu Rice Shop,Shops,Supermarket,Supermarket,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.0,,"Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.937889799999999,76.6167191,ChIJ02V9P2f9BTsRDTZIeuKH7gk,https://www.google.com/maps/place/?q=place_id:ChIJ02V9P2f9BTsRDTZIeuKH7gk,part_309,2026-09-20 20:36:19,33628
Matha Stores,Shops,Pen store,Pen store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70254 44135,N/A,5.0,3.0,"Thrikkaruva Ashtamudi, Keralam 691602",691602,8.9546408,76.6010086,ChIJ2T-jJ9wHBjsRQ5KYVpDzkJk,https://www.google.com/maps/place/?q=place_id:ChIJ2T-jJ9wHBjsRQ5KYVpDzkJk,part_309,2026-09-20 20:37:00,33988
Shine Views Chat's n Snacks Petty Shop,Shops,Store,Store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.6,8.0,"WHH9+G2, Kollam, Kerala 691602",691602,8.9288699,76.5675898,ChIJ3S6uNAD9BTsRsH5-lVkt9PI,https://www.google.com/maps/place/?q=place_id:ChIJ3S6uNAD9BTsRsH5-lVkt9PI,part_309,2026-09-20 20:37:00,33989
PALAKASSERIL PAINTS & HARDWARES,Shops,Paint store,Paint store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"P.O, Kanjavely, Kerala 691602",P.O,8.9459924,76.5917801,ChIJt4KbVn4HBjsRWQ4E8N8msjM,https://www.google.com/maps/place/?q=place_id:ChIJt4KbVn4HBjsRWQ4E8N8msjM,part_309,2026-09-20 20:37:00,33990
Kanjavely,Shops,Housing complex,Housing complex,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,5.0,"X-321,Sabari, Kanjavely, Prakkulam Rd, Anchalummood, Kollam, Keralam 691602",691602,8.9453171,76.5935306,ChIJf8DVcwAHBjsRbgIUx_33dLs,https://www.google.com/maps/place/?q=place_id:ChIJf8DVcwAHBjsRbgIUx_33dLs,part_309,2026-09-20 20:37:00,33991
SIYAS STORES,Shops,General store,General store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"XH4X+VF6, Ashtamudi Road, Ashtamudi, Keralam 691602",691602,8.957160199999999,76.598654,ChIJjQ9t-JwHBjsRE9a3kD8eJPU,https://www.google.com/maps/place/?q=place_id:ChIJjQ9t-JwHBjsRE9a3kD8eJPU,part_309,2026-09-20 20:37:00,33992
BISMI SUPERMARKET,Shops,Grocery store,Grocery store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHWV+8CG, Kanjavely - Prakkulam Rd, Kanjavely, Thrikkaruva, Keralam 691602",691602,8.9458064,76.5935685,ChIJC8Zbon8HBjsRWZ6uhgi2h2g,https://www.google.com/maps/place/?q=place_id:ChIJC8Zbon8HBjsRWZ6uhgi2h2g,part_309,2026-09-20 20:37:01,33993
നാഥേണ്ണന്റെ കട,Shops,Stationery store,Stationery store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70341 56421,N/A,,,"Olikkara Kadavu, Vanmala Rd, Perinad, Keralam 691602",691602,8.9416925,76.5957846,ChIJa45pzrv9BTsRbYMklJVPXvs,https://www.google.com/maps/place/?q=place_id:ChIJa45pzrv9BTsRbYMklJVPXvs,part_309,2026-09-20 20:37:01,33994
Petals by Ithal,Shops,Store,Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62353 95983,https://www.instagram.com/petals_by_ithal/?ig_mid=C0E031C0-45D2-4888-940E-AC0548408DB6&utm_source=igweb&launch_app_store=true,4.7,,"TC 82, Capitol Centre, 3384 B5(b, Mahatma Gandhi Rd, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4972148,76.948112,ChIJfRTkfQC7BTsRoqbq8pX3bn4,https://www.google.com/maps/place/?q=place_id:ChIJfRTkfQC7BTsRoqbq8pX3bn4,part_309,2026-09-20 20:37:44,37969
House of Sarwaa,Shops,Store,"Store, Cafe, Clothing store, Costume jewelry shop, Gift shop, Interior designer, Lingerie store, Silversmith, Souvenir store, Handicraft",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95622 90006,N/A,4.4,1083.0,"Bal Mahal, road, opposite All India Radio, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4979693,76.96043689999999,ChIJux4Myja6BTsRgCE5OLwX8hs,https://www.google.com/maps/place/?q=place_id:ChIJux4Myja6BTsRgCE5OLwX8hs,part_309,2026-09-20 20:37:44,37970
Valsala Sports,Shops,Sporting goods store,Sporting goods store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88488 90146,N/A,4.0,515.0,"Press Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.494932,76.9487324,ChIJwSF0FLu7BTsRWjVkwMLYcNU,https://www.google.com/maps/place/?q=place_id:ChIJwSF0FLu7BTsRWjVkwMLYcNU,part_309,2026-09-20 20:37:45,37971
"Prestige Xclusive - Thampanoor, Thiruvananthapuram",Shops,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 2949,https://shop.ttkprestige.com/,4.7,,"Ground Floor, Palayam Road, near Malayala Manorama, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4916743,76.9537392,ChIJZ8J0zFK7BTsRQqY7NVTqeQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8J0zFK7BTsRQqY7NVTqeQQ,part_309,2026-09-20 20:37:46,37972
Sree Shop,Shops,Car dealer,Car dealer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,18.0,"Sreekumar, Konchiravila, Sri Nagar, Thiruvananthapuram, Kerala 695002","Konchiravila, Sri Nagar",8.4635932,76.960397,ChIJzSIt2Da7BTsRjwnL8OSEy6k,https://www.google.com/maps/place/?q=place_id:ChIJzSIt2Da7BTsRjwnL8OSEy6k,part_309,2026-09-20 20:38:29,39931
SWAMY STORES,Shops,Home goods store,Home goods store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94463 45670,N/A,5.0,2.0,"FX5F+MRX, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4592367,76.974617,ChIJOdXAqzy7BTsR1XdyLPSDltg,https://www.google.com/maps/place/?q=place_id:ChIJOdXAqzy7BTsR1XdyLPSDltg,part_309,2026-09-20 20:38:29,39932
Red Bee Fashion store,Shops,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85471 33477,https://redbeefashions.in/,4.3,50.0,"FWHX+M24, Trivandrum Vizhinjam Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4791401,76.94758449999999,ChIJy9k3aAC7BTsRVhhVjMmW2iA,https://www.google.com/maps/place/?q=place_id:ChIJy9k3aAC7BTsRVhhVjMmW2iA,part_309,2026-09-20 20:38:29,39933
S.M Stores,Shops,Home goods store,"Home goods store, Appliance store, Stationery store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85898 26963,N/A,4.3,4.0,"FWJX+VJX, Ruby Nagar Rd, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4822268,76.9491197,ChIJQTMc2gm7BTsRevjLW12yeyk,https://www.google.com/maps/place/?q=place_id:ChIJQTMc2gm7BTsRevjLW12yeyk,part_309,2026-09-20 20:38:29,39934
Nithin Store,Shops,Store,Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"FX7C+QVQ, Kaimanam Thiruvallam Rd, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.4644684,76.9722476,ChIJwdodXgC7BTsRJJrnF-Xomqo,https://www.google.com/maps/place/?q=place_id:ChIJwdodXgC7BTsRJJrnF-Xomqo,part_309,2026-09-20 20:38:29,39935
Jockey Preferred Store Karamana,Shops,Clothing store,"Clothing store, Lingerie store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81290 37088,https://jockey.in/,5.0,,"Intimate Group, opposite to Indian Oil Pump, next to Canara Bank ATM, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809289,76.9627373,ChIJvVDRPeu7BTsR83bfkBeqQSQ,https://www.google.com/maps/place/?q=place_id:ChIJvVDRPeu7BTsR83bfkBeqQSQ,part_309,2026-09-20 20:38:30,39936
"Oxygen The Digital Shop, Karamana",Shops,Electronics Company,Electronics Company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90201 00100,https://www.oxygendigitalshop.com/,4.6,,"Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4814094,76.9602025,ChIJO9u1H-i7BTsRH4VxdLuDKc4,https://www.google.com/maps/place/?q=place_id:ChIJO9u1H-i7BTsRH4VxdLuDKc4,part_309,2026-09-20 20:38:30,39937
Attukal Devi Stores,Shops,Countertop store,"Countertop store, Appliance store, Home goods store, Restaurant supply store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99617 61754,N/A,5.0,,"TC.20, 2645, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816491,76.9678103,ChIJdepFDP-6BTsR3CMdUwpL8Cs,https://www.google.com/maps/place/?q=place_id:ChIJdepFDP-6BTsR3CMdUwpL8Cs,part_309,2026-09-20 20:38:31,39938
TGS Stores,Shops,Stationery store,Stationery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98474 48340,N/A,4.7,3.0,"GX95+MCH, PMG TTC Rd, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5191841,76.9586059,ChIJwxMD4NO7BTsRYV7L83mWBBQ,https://www.google.com/maps/place/?q=place_id:ChIJwxMD4NO7BTsRYV7L83mWBBQ,part_309,2026-09-20 20:39:12,42760
6T9 ESSENTIAL STORE,Shops,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82898 96889,N/A,4.7,58.0,"Kazhakoottam New, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660165,76.875147,ChIJQ8ivLqO_BTsRWr5E-8vUUmM,https://www.google.com/maps/place/?q=place_id:ChIJQ8ivLqO_BTsRWr5E-8vUUmM,part_309,2026-09-20 20:39:13,42761
Rukmani Stores,Shops,Kitchen supply store,"Kitchen supply store, Appliance store, Home goods store, Plastic Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94474 50751,N/A,4.3,14.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4824377,76.9525428,ChIJT3oMAQi7BTsRfXO_HioESmo,https://www.google.com/maps/place/?q=place_id:ChIJT3oMAQi7BTsRfXO_HioESmo,part_309,2026-09-20 20:39:14,42762
We Store Trivandrum,Shops,Cell phone store,Cell phone store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62388 18184,N/A,4.8,1010.0,"TC 95/469 (2, Sinduhu Tower, Poonthi Rd, PO, Kumarapuram, Thiruvananthapuram, Keralam 695029","PO, Kumarapuram",8.515696,76.9202048,ChIJ23TIGwC7BTsRgc4qMBFn5YI,https://www.google.com/maps/place/?q=place_id:ChIJ23TIGwC7BTsRgc4qMBFn5YI,part_309,2026-09-20 20:40:00,43995
"Zudio - P Madhavan Thampy Hall, Thiruvananthapuram",Shops,Clothing store,Clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86575 39643,https://www.zudio.com/,4.1,3391.0,"P. Madhavan thampy Hall, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5288793,76.93832739999999,ChIJLXqV1AO5BTsR-kSiJLM_bp8,https://www.google.com/maps/place/?q=place_id:ChIJLXqV1AO5BTsR-kSiJLM_bp8,part_309,2026-09-20 20:40:00,43996
Peach vault Clothing,Shops,Western apparel store,Western apparel store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86064 54420,N/A,4.9,,"Ed Heights, St marys malankara building complex, opposite Major Archbishop house, opposite LIC E Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5218958,76.9408523,ChIJIaArO_q7BTsRr1BlAhdslQI,https://www.google.com/maps/place/?q=place_id:ChIJIaArO_q7BTsRr1BlAhdslQI,part_309,2026-09-20 20:40:01,43997
