business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IQCTS Academy,Market Research Firms,Education center,"Education center, Education, Educational consultant, Educational institution, Medical examiner, Medical transcription service, Private educational institution, Special education school",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99956 28946,http://www.iqctsacademy.com/,4.9,153.0,"FXFG+RC7, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.474569899999999,76.9760252,ChIJUyD_cdq7BTsRp6UES8WUELE,https://www.google.com/maps/place/?q=place_id:ChIJUyD_cdq7BTsRp6UES8WUELE,part_309,2026-09-20 20:38:28,39844
Inkarp instruments pvt ltd,Market Research Firms,Market researcher,"Market researcher, Association / Organization, Biotechnology company, Laboratory equipment supplier, Scientific equipment supplier, Research and product development",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 76719 57201,https://www.inkarp.co.in/,5.0,,"SNRA/108, Prem Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Prem Nagar, Karamana",8.4824624,76.9627701,ChIJi7CdMwC7BTsRU9IAOwsu0L4,https://www.google.com/maps/place/?q=place_id:ChIJi7CdMwC7BTsRU9IAOwsu0L4,part_309,2026-09-20 20:38:29,39845
Research Helpline,Market Research Firms,Research institute,"Research institute, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90373 44123,https://researchhelpline.com/,,,"Research Helpline, 695002, India",695002,21.0680074,82.7525294,ChIJvYaBAJC5BTsR0nZDXXoEc14,https://www.google.com/maps/place/?q=place_id:ChIJvYaBAJC5BTsR0nZDXXoEc14,part_309,2026-09-20 20:38:29,39846
Elixiron Inc,Market Research Firms,Marketing agency,Marketing agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62827 25964,https://www.elixironinc.com/,4.6,,"3rd floor ShankarRoad, Kamala Buildings, T 22/2443, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511584599999999,76.97126229999999,ChIJ4aVSp525BTsRgYS_N1SqByM,https://www.google.com/maps/place/?q=place_id:ChIJ4aVSp525BTsRgYS_N1SqByM,part_309,2026-09-20 20:39:10,42723
Prudour Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 74474 99676,https://prudour.com/,4.8,101.0,"Office no. 308, 3rd floor, Aston Plaza, near Bengaluru - Pune Highway, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4498537,73.8365219,ChIJB1d5MeC_wjsRkpc2AXGMppw,https://www.google.com/maps/place/?q=place_id:ChIJB1d5MeC_wjsRkpc2AXGMppw,part_309,2026-09-20 20:39:11,42724
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,46.0,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_309,2026-09-20 20:39:11,42725
Martlenz Knowledge Services,Market Research Firms,Market researcher,Market researcher,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 72494 24271,https://www.martlenz.com/,4.2,5.0,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411045",Baner,18.5495374,73.77400879999999,ChIJb3vHOXAKvoYRIAtOCOjjuqE,https://www.google.com/maps/place/?q=place_id:ChIJb3vHOXAKvoYRIAtOCOjjuqE,part_309,2026-09-20 20:39:11,42726
The Global Associates | B2B Lead Generation Company in India,Market Research Firms,Business to business service,"Business to business service, Internet marketing service, Marketing agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80998 39839,http://www.theglobalassociates.com/,3.6,48.0,"Tresorie, 1st Floor, The Park Hyderabad, Apeejay Business Centre, 22, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236917,78.4625109,ChIJtSoDasmQyzsR3JOuxrEBhKk,https://www.google.com/maps/place/?q=place_id:ChIJtSoDasmQyzsR3JOuxrEBhKk,part_309,2026-09-20 20:39:11,42727
GDMR,Market Research Firms,Branding agency,"Branding agency, Event management company, Human resource consulting, Marketing agency, Marketing consultant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75063 22140,https://gdmrfoundation.com/,5.0,25.0,"GDMR Building, opp. IOB Bank, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5335216,76.9630231,ChIJYZOni2C5BTsRDDEZvHX5zSo,https://www.google.com/maps/place/?q=place_id:ChIJYZOni2C5BTsRDDEZvHX5zSo,part_309,2026-09-20 20:39:11,42728
SONRISSA Inc,Market Research Firms,Market researcher,"Market researcher, Service establishment",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://www.sonrissa.com/,,,"SONRISSA Inc, 695003, India",695003,21.0680074,82.7525294,ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,https://www.google.com/maps/place/?q=place_id:ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,part_309,2026-09-20 20:39:11,42729
Intia Private Limited,Market Research Firms,Business management consultant,"Business management consultant, Internet marketing service, Marketing consultant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 91889 20988,https://www.intia.in/,4.5,8.0,"TC 14/196/2, CHANDRASEKHARAN NAIR STADIUM, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5050378,76.94995639999999,ChIJq5PYCQm7BTsRYQiTPjAYG9c,https://www.google.com/maps/place/?q=place_id:ChIJq5PYCQm7BTsRYQiTPjAYG9c,part_309,2026-09-20 20:39:59,43940
Wealthway Auxiliary Training Private Limited,Market Research Firms,International trade consultant,"International trade consultant, Financial institution, Financial planner, Training center",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62828 79780,http://www.wwatpl.com/,4.6,316.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.531946699999999,76.9287037,ChIJ9x5y3yq5BTsR2X2aUyrCMzM,https://www.google.com/maps/place/?q=place_id:ChIJ9x5y3yq5BTsR2X2aUyrCMzM,part_309,2026-09-20 20:39:59,43941
Waylla Enterprise,Market Research Firms,Market researcher,"Market researcher, Consultant, Exporter",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98952 44962,http://www.wayllaenterprise.com/,,,"Dotspace Business Center Ushasandya Building Kowdiar-Devasom Road, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193084,76.9598726,ChIJyzZNHsC7BTsRqo8ewZYAXto,https://www.google.com/maps/place/?q=place_id:ChIJyzZNHsC7BTsRqo8ewZYAXto,part_309,2026-09-20 20:39:59,43942
Mibiz Cyber Forensics Laboratory,Market Research Firms,Forensic Consultant,Forensic Consultant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 255 6777,https://www.mibizsys.com/,4.9,165.0,"TRIDA Kedaram Shopping Complex, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Vivekananda Nagar, Kesavadasapuram",8.529138,76.93775939999999,ChIJc0iKQxu5BTsRp3wibrXkGZE,https://www.google.com/maps/place/?q=place_id:ChIJc0iKQxu5BTsRp3wibrXkGZE,part_309,2026-09-20 20:39:59,43943
Nexwelt Studios,Market Research Firms,Marketing agency,Marketing agency,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96339 67926,https://www.nexwelt.com/,5.0,,"4th floor, Capital Mark Building, Gandhari Amman Kovil Rd, near Madhyamam, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4946729,76.94844429999999,ChIJv0dtRDK7BTsRYBhu3vMKlCY,https://www.google.com/maps/place/?q=place_id:ChIJv0dtRDK7BTsRYBhu3vMKlCY,part_309,2026-09-20 20:39:59,43944
BULLSEYE MARKET RESEARCH KERALA,Market Research Firms,Market researcher,Market researcher,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"NO 39,TC 3/891 LMS nagar, Muttada, p.o, Thiruvananthapuram, Keralam 695025","Muttada, p.o",8.533624699999999,76.9473333,ChIJc0k37nC5BTsR3mIGxzkDEA8,https://www.google.com/maps/place/?q=place_id:ChIJc0k37nC5BTsR3mIGxzkDEA8,part_309,2026-09-20 20:40:00,43945
EduCorp Centre for Research and Advanced Studies Pvt. Ltd.,Market Research Firms,Research institute,"Research institute, Educational consultant, Event management company, Research and product development, Research foundation, Software Training Institute",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94005 37747,https://educorp.co.in/,4.8,158.0,"KrishnaSree CSRA, Civilstation Jn, 27, V P Thampi Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5516923,76.960067,ChIJ5bQrj06xBTsRjuKOkHn9Op4,https://www.google.com/maps/place/?q=place_id:ChIJ5bQrj06xBTsRjuKOkHn9Op4,part_309,2026-09-20 20:40:40,44871
PhD Assistance Kerala - Phd Support | Phd help | Phd Guidance | Thesis Writing | Research paper writing | Journal publication,Market Research Firms,Market researcher,"Market researcher, Education center, Research foundation, Research and product development, Research institute",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98460 46111,N/A,4.0,1.0,"CSRA- 29 VP Thampi Road, Civil Station Jn, PO, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5516811,76.9600663,ChIJhUN_ppq5BTsRbYviio2Ii5c,https://www.google.com/maps/place/?q=place_id:ChIJhUN_ppq5BTsRbYviio2Ii5c,part_309,2026-09-20 20:40:40,44872
Market Mavericks Trading Academy,Market Research Firms,College,College,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79075 08650,http://marketmavericks.co.in/,4.9,139.0,"2nd floor, TC 22, 1180(3, Sasthamangalam - Pipinmoodu Rd, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5172937,76.97334699999999,ChIJW41gNce5BTsRle-8rGkYxNo,https://www.google.com/maps/place/?q=place_id:ChIJW41gNce5BTsRle-8rGkYxNo,part_309,2026-09-20 20:41:24,46171
CRMAS,Market Research Firms,Research and product development,Research and product development,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,http://www.crmas.in/,4.9,125.0,"BRMAS, DNRA 41, Devi Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006",Valiyavila,8.507161,77.0015482,ChIJjx1OC8u7BTsRxX25XFxOuY0,https://www.google.com/maps/place/?q=place_id:ChIJjx1OC8u7BTsRxX25XFxOuY0,part_309,2026-09-20 20:41:25,46172
Biogenix Research Center,Market Research Firms,Research institute,Research institute,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 236 5059,http://www.biogenixresearchcenter.com/,3.8,35.0,"VALIYAVILA, PO, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5072033,77.0014564,ChIJ4c3rwli6BTsRaMny9BhRLXI,https://www.google.com/maps/place/?q=place_id:ChIJ4c3rwli6BTsRaMny9BhRLXI,part_309,2026-09-20 20:41:25,46173
Trompet Media Pvt. Ltd,Market Research Firms,Marketing agency,"Marketing agency, Branding agency, Corporate office, Design agency, Advertising agency, Public relations firm",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 75108 18484,https://trompetmedia.com/,4.8,10.0,"First Floor, RB Center, KT Gopalan Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2622258,75.80186719999999,ChIJ26f-zlZZpjsRYaEgQQfPt7Q,https://www.google.com/maps/place/?q=place_id:ChIJ26f-zlZZpjsRYaEgQQfPt7Q,part_309,2026-09-20 20:42:06,47161
Market Intelligence Unit,Market Research Firms,Government office,Government office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 247 6012,http://desagri.gov.in/,4.3,,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4889684,76.9406264,ChIJE_72jZi7BTsR5MGtIOY_QPE,https://www.google.com/maps/place/?q=place_id:ChIJE_72jZi7BTsR5MGtIOY_QPE,part_309,2026-09-20 20:42:47,48078
Submarine Insights,Market Research Firms,Information services,Information services,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96339 59632,http://www.submarineinsights.com/,4.5,,"PGRA G3, Tagore Ln, Perunthanni, Thiruvananthapuram, Keralam 695008","Perunthanni, Palkulangara",8.485305199999999,76.9319843,ChIJ_d1x6Uu7BTsRzr_TT9xyt08,https://www.google.com/maps/place/?q=place_id:ChIJ_d1x6Uu7BTsRzr_TT9xyt08,part_309,2026-09-20 20:42:47,48079
Allys Technologies,Market Research Firms,Business networking company,"Business networking company, Software company, Web hosting company, Website designer",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 97444 46630,https://www.allystech.com/,4.9,,"PB No 111, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4897,76.9510122,ChIJY-EjtLq7BTsR7XAKYbzXZwQ,https://www.google.com/maps/place/?q=place_id:ChIJY-EjtLq7BTsR7XAKYbzXZwQ,part_309,2026-09-20 20:43:28,48581
Paceart Webnink Infosolutions Pvt. Ltd.,Market Research Firms,Software company,Software company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 85940 81022,http://www.webnink.com/,5.0,,"Mahatma Gandhi Rd, near School Ground, Overbridge, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Pulimoodu",8.489716,76.94736999999999,ChIJwYfIdqS7BTsRTGXV2t03GTY,https://www.google.com/maps/place/?q=place_id:ChIJwYfIdqS7BTsRTGXV2t03GTY,part_309,2026-09-20 20:43:28,48582
T Plus One,Market Research Firms,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 88918 79355,https://tplusone.in/,4.6,,"GXC7+P6H, Golf Links Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.521811699999999,76.9632288,ChIJLXwLfya7BTsRKajx0fLnfUA,https://www.google.com/maps/place/?q=place_id:ChIJLXwLfya7BTsRKajx0fLnfUA,part_309,2026-09-20 20:44:09,49172
Sajan Thesis Works,Market Research Firms,Computer support and services,Computer support and services,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85474 11710,https://pgstudents.com/,5.0,274.0,"House Moongode, Devi Temple Nedungottil, 3/245B, near Puthuval lane, Thiruvananthapuram, Vilappil, Keralam 695573",695013,8.5002202,77.0397855,ChIJ94BGXACxBTsRhOoyQpObDv4,https://www.google.com/maps/place/?q=place_id:ChIJ94BGXACxBTsRhOoyQpObDv4,part_309,2026-09-20 20:46:13,51081
Sreejith S B | Web Designer In Trivandrum,Market Research Firms,Marketing consultant,"Marketing consultant, Graphic designer, Website designer",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 91884 47785,http://www.sreejithsb.live/,5.0,5.0,"Peyad, Kerala 695573",695013,8.5210551,77.025019,ChIJj8WWsKWxBTsRoPjRRepZpYY,https://www.google.com/maps/place/?q=place_id:ChIJj8WWsKWxBTsRoPjRRepZpYY,part_309,2026-09-20 20:46:13,51082
Kerala Council For Historical Research,Market Research Firms,Research institute,"Research institute, Library",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 231 0409,N/A,4.8,,"PB No. 839, Vyloppilly Samskrithi Bhavan, Nalanda, Plammoodu, Thiruvananthapuram, Keralam 695003","Nalanda, Plammoodu",8.5146789,76.949236,ChIJTT2X0sS7BTsRJOuAgpTpiFc,https://www.google.com/maps/place/?q=place_id:ChIJTT2X0sS7BTsRJOuAgpTpiFc,part_309,2026-09-20 20:48:14,52762
GeoVin Solutions (P) Ltd,Market Research Firms,Research foundation,Research foundation,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 272 7527,N/A,5.0,,"GX5C+MC3, Maheswara Buildings, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091378,76.971037,ChIJNXx0vDa6BTsRx1QtHRx78Dc,https://www.google.com/maps/place/?q=place_id:ChIJNXx0vDa6BTsRx1QtHRx78Dc,part_309,2026-09-20 20:48:14,52763
