business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,,"WJM3+3G5, Anchalummood, Keralam 691601",691557,8.9326334,76.6038623,ChIJ5a1kZAL9BTsRo3T41OP9wwM,https://www.google.com/maps/place/?q=place_id:ChIJ5a1kZAL9BTsRo3T41OP9wwM,part_309,2026-09-20 20:23:04,17939
FIT IN STYLE SPORTS KOTTARAKARA,Footwear and Shoe Store,Outdoor sports store,"Outdoor sports store, Sporting goods store, Sportswear store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88913 41231,http://fitinstyle.in/,4.9,,"Town Plaza BATA Showroom Building, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005054399999999,76.7834926,ChIJtZXBdgILBjsRvsJ8Q8BnlJ8,https://www.google.com/maps/place/?q=place_id:ChIJtZXBdgILBjsRvsJ8Q8BnlJ8,part_309,2026-09-20 20:23:04,17940
Boots And Boots,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,1.8,25.0,"YD Building, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.006148,76.7831143,ChIJwRbj8wgLBjsR8KORTCwhSUU,https://www.google.com/maps/place/?q=place_id:ChIJwRbj8wgLBjsR8KORTCwhSUU,part_309,2026-09-20 20:23:06,17941
SHOE CRAFT.CO KUMMIL,Footwear and Shoe Store,Shoe store,Shoe store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99466 09350,https://www.instagram.com/shoe_craft.co?igsh=MWkxM3RidTZjMWowMw==,,,"Kummil, Keralam 691536",691559,8.7889954,76.9403844,ChIJ05It3ErbBTsRTtdqdWKlnNw,https://www.google.com/maps/place/?q=place_id:ChIJ05It3ErbBTsRTtdqdWKlnNw,part_309,2026-09-20 20:23:43,19417
Footprints,Footwear and Shoe Store,Shoe store,Shoe store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,5.0,"3Q3C+329, 183, National Highway, Kalayapuram, Keralam 691560",691560,9.0525103,76.7700727,ChIJLbUdCgANBjsRgnhYST3vIt8,https://www.google.com/maps/place/?q=place_id:ChIJLbUdCgANBjsRgnhYST3vIt8,part_309,2026-09-20 20:24:20,20204
Glory Foot Wear,Footwear and Shoe Store,Store,Store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98464 31843,N/A,3.3,,"2Q4H+726, Kottarakkara - Kizhakkethetuve Rd, Kottarakkara, Keralam 691566",691566,9.0056608,76.77751429999999,ChIJ83KvtacLBjsRww9dWB6IK44,https://www.google.com/maps/place/?q=place_id:ChIJ83KvtacLBjsRww9dWB6IK44,part_309,2026-09-20 20:24:58,20823
Vogue Footwear And Bags(Vogue Footlines),Footwear and Shoe Store,Shoe store,Shoe store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://www.facebook.com/VOGUE.Kottiyam,3.8,,"VM8C+FGV, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8662271,76.6713027,ChIJzTeJF2TjBTsRfU3ShUHOOvA,https://www.google.com/maps/place/?q=place_id:ChIJzTeJF2TjBTsRfU3ShUHOOvA,part_309,2026-09-20 20:25:38,21890
Shu4,Footwear and Shoe Store,Shoe store,Shoe store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.7,,"road, kannanallor, Kottiyam, Thazhuthala, Keralam 691571",kannanallor,8.8677192,76.6708774,ChIJ_4_PJZPjBTsREX2Tz6XG2SA,https://www.google.com/maps/place/?q=place_id:ChIJ_4_PJZPjBTsREX2Tz6XG2SA,part_309,2026-09-20 20:25:38,21891
Zak Footwears,Footwear and Shoe Store,Shoe store,Shoe store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70120 94402,N/A,5.0,,"junction, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8653561,76.6546159,ChIJtVVq0X_jBTsRbg8LSGeqSeU,https://www.google.com/maps/place/?q=place_id:ChIJtVVq0X_jBTsRbg8LSGeqSeU,part_309,2026-09-20 20:25:38,21892
Kottiyam junction,Footwear and Shoe Store,Shoe store,Shoe store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.1,,"Kottiyam - Kundara Rd, Kottiyam, Keralam 691571",691571,8.8654455,76.6695443,ChIJWWBlbfrjBTsRfG_EcqH6CiI,https://www.google.com/maps/place/?q=place_id:ChIJWWBlbfrjBTsRfG_EcqH6CiI,part_309,2026-09-20 20:25:38,21893
CLASSY COLLECTIONS,Footwear and Shoe Store,Bag shop,"Bag shop, Cosmetics store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96564 92330,N/A,5.0,,"Kottiyam, Keralam 691571",691571,8.8650719,76.6703758,ChIJ5-N3WBDjBTsRdekgHs1E0qw,https://www.google.com/maps/place/?q=place_id:ChIJ5-N3WBDjBTsRdekgHs1E0qw,part_309,2026-09-20 20:25:38,21894
Boots & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"VM8C+CC9, NH 66, Salem, Kottiyam, Keralam 691571",691571,8.8660418,76.6711175,ChIJ0feNDrjjBTsRAHtRpZfZaQw,https://www.google.com/maps/place/?q=place_id:ChIJ0feNDrjjBTsRAHtRpZfZaQw,part_309,2026-09-20 20:25:38,21895
Grand Shopee Foot Lines & Bags,Footwear and Shoe Store,Bag shop,Bag shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90378 57574,N/A,5.0,,"QMALL, HOLYCROSS ROAD, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8659655,76.6721799,ChIJ4whmWUnlBTsRnma9YxkHciU,https://www.google.com/maps/place/?q=place_id:ChIJ4whmWUnlBTsRnma9YxkHciU,part_309,2026-09-20 20:25:38,21896
Kenza footwear&bags,Footwear and Shoe Store,Shoe store,Shoe store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79073 49918,N/A,5.0,,"near hyra chicken, Kadampattumukku, Umayanalloor, Kollam, Mayyanad, Keralam 691589","Kadampattumukku, Umayanalloor",8.8655095,76.6526885,ChIJn-c9V3rlBTsRe74Vkjwpgfs,https://www.google.com/maps/place/?q=place_id:ChIJn-c9V3rlBTsRe74Vkjwpgfs,part_309,2026-09-20 20:25:38,21897
Sporty.Co,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Cricket shop, Soccer store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97458 99643,N/A,4.7,,"1st Floor, Oluppil Building, Foxx Retail, Kottiyam - Kundara Rd, Kottiyam, Keralam 691571",691571,8.867564999999999,76.6711692,ChIJf3_8qhzjBTsRsv_6DjxXLw0,https://www.google.com/maps/place/?q=place_id:ChIJf3_8qhzjBTsRsv_6DjxXLw0,part_309,2026-09-20 20:25:38,21898
LEE BRAND,Footwear and Shoe Store,Shoe store,Shoe store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.0,,"VM8C+P88, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.866795999999999,76.6708301,ChIJ2S30F2TjBTsRzROihmGRYAI,https://www.google.com/maps/place/?q=place_id:ChIJ2S30F2TjBTsRzROihmGRYAI,part_309,2026-09-20 20:25:38,21899
Campus The Footwear Shopee,Footwear and Shoe Store,Shoe store,Shoe store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM8C+GCC, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8663153,76.6710244,ChIJTftREGTjBTsRgv5QJy1OUB8,https://www.google.com/maps/place/?q=place_id:ChIJTftREGTjBTsRgv5QJy1OUB8,part_309,2026-09-20 20:25:38,21900
HA FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 62350 59513,N/A,,,"VM8C+574, Mayyanad - Kottiyam Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8653967,76.6707048,ChIJ01bz-GPjBTsRWLXgdp8nHZE,https://www.google.com/maps/place/?q=place_id:ChIJ01bz-GPjBTsRWLXgdp8nHZE,part_309,2026-09-20 20:25:38,21901
SIMLA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98957 66831,N/A,3.9,182.0,"Parippally, Thiruvananthapuram, Keralam 695146",691571,8.788402099999999,76.7588188,ChIJAe8qXF_nBTsRJHi1mB_-OUw,https://www.google.com/maps/place/?q=place_id:ChIJAe8qXF_nBTsRJHi1mB_-OUw,part_309,2026-09-20 20:25:39,21902
Best Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95678 39225,N/A,3.7,3.0,"Kollam-Ayoor Rd, Kannanalloor, Keralam 691576",691571,8.893879499999999,76.6815976,ChIJw7iU4QXjBTsRfje9szJzxQg,https://www.google.com/maps/place/?q=place_id:ChIJw7iU4QXjBTsRfje9szJzxQg,part_309,2026-09-20 20:25:39,21903
THODIYIL BOOTS & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90748 99971,N/A,,,"VMVJ+RMP, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691571,8.8945872,76.68169379999999,ChIJSzEbdgbjBTsRJVCxN6jVr9g,https://www.google.com/maps/place/?q=place_id:ChIJSzEbdgbjBTsRJVCxN6jVr9g,part_309,2026-09-20 20:25:39,21904
ANO Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98957 62228,https://anofootwear.com/,5.0,7.0,"MLA Junction, near Kairali Building, Nedungolam, Paravoor, Keralam 691334",691572,8.8392568,76.6869409,ChIJl2DCgmPlBTsRkzd9QOQ2Hrw,https://www.google.com/maps/place/?q=place_id:ChIJl2DCgmPlBTsRkzd9QOQ2Hrw,part_309,2026-09-20 20:26:19,23195
We one Fancy Gift & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96335 18963,N/A,4.0,1.0,"WP32+44W, Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691572,8.902858499999999,76.70033959999999,ChIJHbsWlbLjBTsRMjCK7S1q_Xg,https://www.google.com/maps/place/?q=place_id:ChIJHbsWlbLjBTsRMjCK7S1q_Xg,part_309,2026-09-20 20:26:19,23196
SOLEMATE Footlines & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"Kulappadam, Keralam 691576",691573,8.902989999999999,76.70073529999999,ChIJRydINQDjBTsR2moNi8joB9I,https://www.google.com/maps/place/?q=place_id:ChIJRydINQDjBTsR2moNi8joB9I,part_309,2026-09-20 20:26:55,24016
Selection Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98952 69474,N/A,4.4,5.0,"RQ75+2J5, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.8125135,76.7590973,ChIJ9fIlr13mBTsR0-N42ZDb7Jo,https://www.google.com/maps/place/?q=place_id:ChIJ9fIlr13mBTsR0-N42ZDb7Jo,part_309,2026-09-20 20:27:33,24617
Walk N Style Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81398 37021,N/A,5.0,14.0,"Jbp Building, 1404, Varkala - Madathara Rd, Parippally, Keralam 691574",691574,8.812268699999999,76.7608812,ChIJoZQjStrnBTsR-LwdB-B-n-M,https://www.google.com/maps/place/?q=place_id:ChIJoZQjStrnBTsR-LwdB-B-n-M,part_309,2026-09-20 20:27:33,24618
ZOOMERS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RPMV+3XH, Kalluvathukkal, Kerala 691578",691574,8.832772199999999,76.7448604,ChIJY7aQZwDnBTsRyAwRTqxJiKU,https://www.google.com/maps/place/?q=place_id:ChIJY7aQZwDnBTsRyAwRTqxJiKU,part_309,2026-09-20 20:27:33,24619
Bismi Mobiles Shoes&Bags,Footwear and Shoe Store,Cell phone store,Cell phone store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95160 80808,N/A,5.0,10.0,"Parippally, Keralam 691574",691574,8.8124254,76.7584581,ChIJ4WX0offnBTsR7QWZNxlybI0,https://www.google.com/maps/place/?q=place_id:ChIJ4WX0offnBTsR7QWZNxlybI0,part_309,2026-09-20 20:27:33,24620
Dreamland Fancy & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 75104 66899,N/A,4.8,5.0,"Opp SBI, Arafa Complex, Main Road, NH 66 Jn, Kallambalam, Keralam 695605",691574,8.7637339,76.79136059999999,ChIJ9ztSNIrpBTsRIW5UO7Cj3ro,https://www.google.com/maps/place/?q=place_id:ChIJ9ztSNIrpBTsRIW5UO7Cj3ro,part_309,2026-09-20 20:27:33,24621
Le Style Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 79942 14950,N/A,3.7,3.0,"Road, Nadakkal, Kalluvathukkal, Keralam 691578",691574,8.833190799999999,76.7470064,ChIJ7zpOQ0_nBTsRIy3E-8uqlew,https://www.google.com/maps/place/?q=place_id:ChIJ7zpOQ0_nBTsRIy3E-8uqlew,part_309,2026-09-20 20:27:33,24622
SELECTION FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94465 83412,N/A,,,"RQ6F+82Q, Kulamada, Keralam 691574",Kulamada,8.810836499999999,76.7726071,ChIJO0f-6VHmBTsRGQG28cqjNkA,https://www.google.com/maps/place/?q=place_id:ChIJO0f-6VHmBTsRGQG28cqjNkA,part_309,2026-09-20 20:27:33,24623
CITY FOOTWEAR AND SPORTS,Footwear and Shoe Store,Sportswear store,Sportswear store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98951 93269,N/A,4.3,7.0,"CITY FOOTWEAR AND SPORTS, near AXIS BANK, Paravur, Keralam 691301",691574,8.8107022,76.6716716,ChIJk4JIPw7lBTsReXfh4Objn3w,https://www.google.com/maps/place/?q=place_id:ChIJk4JIPw7lBTsReXfh4Objn3w,part_309,2026-09-20 20:27:34,24624
Boots and Broots,Footwear and Shoe Store,Sportswear store,"Sportswear store, Footwear wholesaler",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 73568 13229,N/A,5.0,,"Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9374848,76.67934029999999,ChIJRe8cpIXiBTsRC3XS8TqT-c8,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRC3XS8TqT-c8,part_309,2026-09-20 20:28:10,25559
J.J FOOTWARE & FANCY STORE,Footwear and Shoe Store,Shoe store,Shoe store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97452 09726,N/A,,,"WM9G+QHR, Kottiyam - Kundara Rd, Kottamkara, Thrikkovilvattom, Keralam 691577",691576,8.9194969,76.67637599999999,ChIJV47o-PHiBTsRUS3LnKPmeqU,https://www.google.com/maps/place/?q=place_id:ChIJV47o-PHiBTsRUS3LnKPmeqU,part_309,2026-09-20 20:28:11,25560
SR COLLECTIONS & FOOTWEAR,Footwear and Shoe Store,Clothing store,Clothing store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98092 16751,N/A,4.2,,"Kottiyam - Kundara Rd, Kottamkara, Kerala 691504",691576,8.9221685,76.6749229,ChIJm4JNnRLjBTsRvskOq64u-08,https://www.google.com/maps/place/?q=place_id:ChIJm4JNnRLjBTsRvskOq64u-08,part_309,2026-09-20 20:28:11,25561
Mari Footwears and Fancy,Footwear and Shoe Store,Shoe store,Shoe store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.0,1.0,"WJ8J+MXM, Kollam - Punalur - Tenkasi Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9167142,76.6324107,ChIJESmsYgD9BTsRRgqjqlZAIso,https://www.google.com/maps/place/?q=place_id:ChIJESmsYgD9BTsRRgqjqlZAIso,part_309,2026-09-20 20:28:52,26215
Size? Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,1.8,4.0,"WMR4+5PX, Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691577,8.940489699999999,76.6568557,ChIJq3_3dBLjBTsRu77iZxtS17g,https://www.google.com/maps/place/?q=place_id:ChIJq3_3dBLjBTsRu77iZxtS17g,part_309,2026-09-20 20:28:52,26216
Boots & Boots,Footwear and Shoe Store,Store,Store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.5,6.0,"VP2M+4HG, Kollam, Kerala 691579",691579,8.8503127,76.7339654,ChIJB62h9qfmBTsRx7DWuVX8pS0,https://www.google.com/maps/place/?q=place_id:ChIJB62h9qfmBTsRx7DWuVX8pS0,part_309,2026-09-20 20:30:22,28076
SHOE STACK,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 90728 84976,N/A,4.7,,"opposite FAZYO, Polayathodu, Kollam, Keralam 691010",Polayathodu,8.877462,76.6120968,ChIJYTAhKAD9BTsRIjT0vB91_rA,https://www.google.com/maps/place/?q=place_id:ChIJYTAhKAD9BTsRIjT0vB91_rA,part_309,2026-09-20 20:30:22,28077
"New Fashion,Fancy and Footwear",Footwear and Shoe Store,Shoe store,Shoe store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98478 08797,N/A,5.0,,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9295878,76.5474292,ChIJNZXssAf_BTsRVdbwmcLR4Ko,https://www.google.com/maps/place/?q=place_id:ChIJNZXssAf_BTsRVdbwmcLR4Ko,part_309,2026-09-20 20:30:59,28396
Saidali Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"WHC5+P5H, Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Kerala 691003",Kavanad,8.9218052,76.5579882,ChIJ8fIVkef9BTsRZPUXqkfsU94,https://www.google.com/maps/place/?q=place_id:ChIJ8fIVkef9BTsRZPUXqkfsU94,part_309,2026-09-20 20:30:59,28397
Shoeland,Footwear and Shoe Store,Shoe store,Shoe store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://www.shoeland.com/,4.8,,"XGGM+4XJ, Chavara, Keralam 691583",691582,8.9753327,76.5348854,ChIJP_cz59oABjsRAtQJdcmltoE,https://www.google.com/maps/place/?q=place_id:ChIJP_cz59oABjsRAtQJdcmltoE,part_309,2026-09-20 20:31:41,29078
ROYAL FANCY & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGFP+RC9, ONV Kurup Rd, Chavara, Keralam 691583",691582,8.974541,76.5361102,ChIJr5_mudoABjsRk8gmWCp1cjg,https://www.google.com/maps/place/?q=place_id:ChIJr5_mudoABjsRk8gmWCp1cjg,part_309,2026-09-20 20:31:41,29079
KM Shoes Factory,Footwear and Shoe Store,Shoe store,Shoe store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80750 32983,N/A,5.0,3.0,"porookkara, Edappallykotta, Panmana, Chavara, Keralam 691583","porookkara, Edappallykotta",9.0182702,76.53793879999999,ChIJMx_QruMBBjsR6F73-maZdM8,https://www.google.com/maps/place/?q=place_id:ChIJMx_QruMBBjsR6F73-maZdM8,part_309,2026-09-20 20:32:21,29816
GRAND SHOPPE ( gent's wear & footwear ),Footwear and Shoe Store,Shoe store,"Shoe store, Dress store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99959 43536,https://instagram.com/grand.shoppe?igshid=OGQ2MjdiOTE=,4.9,14.0,"p.o, Mughamoodi junction, Puthenchantha - Panmana Manayil School Rd, Panmana, Keralam 691583",691583,9.0023961,76.5564241,ChIJc6XNz1YHBjsRMc5TvBpMbAw,https://www.google.com/maps/place/?q=place_id:ChIJc6XNz1YHBjsRMc5TvBpMbAw,part_309,2026-09-20 20:32:21,29817
Vanzo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80788 84445,N/A,4.2,9.0,"Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.0102581,76.5374386,ChIJ8wADmfYBBjsRXfQ30p4oAwI,https://www.google.com/maps/place/?q=place_id:ChIJ8wADmfYBBjsRXfQ30p4oAwI,part_309,2026-09-20 20:32:21,29818
Step In Style,Footwear and Shoe Store,Shoe store,Shoe store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98461 35341,N/A,5.0,2.0,"Cake And Bread, near Sangaramangalam, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9902906,76.53393539999999,ChIJRXivTOUBBjsRfz4Zg5ikLJU,https://www.google.com/maps/place/?q=place_id:ChIJRXivTOUBBjsRfz4Zg5ikLJU,part_309,2026-09-20 20:32:21,29819
New Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"VHQM+VQ4, Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.8896467,76.58444999999999,ChIJiY-SBQD9BTsRR4dZLvr2K9A,https://www.google.com/maps/place/?q=place_id:ChIJiY-SBQD9BTsRR4dZLvr2K9A,part_309,2026-09-20 20:33:41,31268
Shine Fancy Center,Footwear and Shoe Store,Shoe store,Shoe store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99477 73007,N/A,4.0,5.0,"Chenankara, Jn, Thevalakkara, Keralam 690524",691585,9.0073733,76.5754031,ChIJJ9n8RZoHBjsRi2HzSYYRQpE,https://www.google.com/maps/place/?q=place_id:ChIJJ9n8RZoHBjsRi2HzSYYRQpE,part_309,2026-09-20 20:33:41,31269
Hitech Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 62823 78851,N/A,4.9,7.0,"Peedikayil Building, Valakom, Keralam 691532",691585,8.9543953,76.8430034,ChIJC_DAUlJ1BjsRH3_HDIUZRK0,https://www.google.com/maps/place/?q=place_id:ChIJC_DAUlJ1BjsRH3_HDIUZRK0,part_309,2026-09-20 20:33:42,31270
New Step Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 77364 05125,N/A,4.7,6.0,"4G3M+8F8, Near railway gate, vavvakkavu, Pavumba road, Kulasekharapuram, Keralam 690544",691585,9.103296499999999,76.5337186,ChIJDb-LOccDBjsRVoSqJW3bnT8,https://www.google.com/maps/place/?q=place_id:ChIJDb-LOccDBjsRVoSqJW3bnT8,part_309,2026-09-20 20:33:42,31271
RAHAN FOOTWEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94008 32595,N/A,,,"VMH3+M27, Puthuchira Junction Rd, Mylapure, Thazhuthala, Keralam 691589",Mylapure,8.879166999999999,76.6525332,ChIJOcEgd0jjBTsRpxWCCw3M-NQ,https://www.google.com/maps/place/?q=place_id:ChIJOcEgd0jjBTsRpxWCCw3M-NQ,part_309,2026-09-20 20:34:24,31740
J.J Footwears & Fancy Centre (Priya Footwears),Footwear and Shoe Store,Shoe store,Shoe store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.3,,"WJJ3+WMJ, Kollam - Punalur - Tenkasi Rd, Anchalummood, Keralam 691601",691601,8.9323392,76.6041319,ChIJW2yGZHD9BTsRMW2svw5R8wA,https://www.google.com/maps/place/?q=place_id:ChIJW2yGZHD9BTsRMW2svw5R8wA,part_309,2026-09-20 20:35:45,32753
