business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENT specialist,ENT Clinic,Medical clinic,Medical clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"VHQG+C48, Vaddy - Civil Station Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8885269,76.57524819999999,ChIJFQChx6T9BTsRvnIgB3d9A4M,https://www.google.com/maps/place/?q=place_id:ChIJFQChx6T9BTsRvnIgB3d9A4M,part_309,2026-09-20 20:35:50,32861
JK Hearing Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 75618 70007,https://jkhearingclinic.com/,4.7,122.0,"JK Hearing Clinic, opp. Upasana Hospital, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8877425,76.5962145,ChIJFZfDEOH9BTsR_nxnfZmapaU,https://www.google.com/maps/place/?q=place_id:ChIJFZfDEOH9BTsR_nxnfZmapaU,part_309,2026-09-20 20:35:50,32862
Dr ASWIN VARIJAKSHAN ENT SURGEON,ENT Clinic,ENT Specialist,ENT Specialist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"Matha Medical Centre, p.o, Mathilil, Keralam 691601",p.o,8.9146486,76.5888918,ChIJP9F0ZxH9BTsROe-UFPIdcS4,https://www.google.com/maps/place/?q=place_id:ChIJP9F0ZxH9BTsROe-UFPIdcS4,part_309,2026-09-20 20:35:51,32863
Clear Clinic - Best ENT Clinic in Trivandrum,ENT Clinic,ENT Specialist,ENT Specialist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98465 64545,https://clear-clinics.com/,5.0,143.0,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5063973,76.96158369999999,ChIJn4BF4uO7BTsRsrP98gMe7yM,https://www.google.com/maps/place/?q=place_id:ChIJn4BF4uO7BTsRsrP98gMe7yM,part_309,2026-09-20 20:37:13,35225
Capital Care ENT and Dental Doctors,ENT Clinic,Medical clinic,Medical clinic,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94471 29203,N/A,5.0,5.0,"Tc 94/1073, Thampuran Mukku, 1073, PO, Thampuranmukku, Barton Hill Colony, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Thampuranmukku, Barton Hill Colony, Vanchiyoor",8.503313,76.9417546,ChIJKaX-MCG7BTsRNnXqCgSk8Zc,https://www.google.com/maps/place/?q=place_id:ChIJKaX-MCG7BTsRNnXqCgSk8Zc,part_309,2026-09-20 20:37:13,35226
Dr Jency Johnson ENT Surgeon,ENT Clinic,ENT Specialist,ENT Specialist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 74995 49063,https://youtube.com/@drjencyjohnson?si=sCF-y8wmJ6Pm4J3R,5.0,4.0,"DrSurgent clinic, University of Kerala Senate House Campus, Palayam, Kundara, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5019941,76.9522241,ChIJy__1yem7BTsRNfEQP92HDLI,https://www.google.com/maps/place/?q=place_id:ChIJy__1yem7BTsRNfEQP92HDLI,part_309,2026-09-20 20:37:13,35227
Dr. Sahir Abdulla (ENT),ENT Clinic,Medical clinic,Medical clinic,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80899 26078,N/A,4.6,68.0,"Vazhuthacaud - Poojappura Rd, Sudarshan Nagar, Jagathy, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Jagathy",8.4939295,76.96669039999999,ChIJ9V6FfU26BTsRrXAc_oQQvHM,https://www.google.com/maps/place/?q=place_id:ChIJ9V6FfU26BTsRrXAc_oQQvHM,part_309,2026-09-20 20:37:13,35228
ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"FWWR+3X8, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4951709,76.94246849999999,ChIJ2yA-cr27BTsR0CWASXE5hLU,https://www.google.com/maps/place/?q=place_id:ChIJ2yA-cr27BTsR0CWASXE5hLU,part_309,2026-09-20 20:37:13,35229
"Dr Nithya R, Paediatric ENT and General ENT Doctor",ENT Clinic,Doctor,Doctor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.0,2.0,"FXQ3+RWF, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4895626,76.9547848,ChIJyS7-YQC7BTsRpmzA2tFfnhY,https://www.google.com/maps/place/?q=place_id:ChIJyS7-YQC7BTsRpmzA2tFfnhY,part_309,2026-09-20 20:37:13,35230
Dr Joel's Clear ENT Clinic and Surgical Center,ENT Clinic,ENT Specialist,"ENT Specialist, Children's hospital, Hospital",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70127 04181,https://drjoel.in/,4.8,580.0,"Kapila Gardens, Dr Joels Clear ENT clinic and surgical centre, Chavadimukku, Thiruvananthapuram, Keralam 695017","Chavadimukku, Pangappara",8.5522071,76.90754,ChIJfdwqHU-5BTsR5kaPZz0CGv0,https://www.google.com/maps/place/?q=place_id:ChIJfdwqHU-5BTsR5kaPZz0CGv0,part_309,2026-09-20 20:37:13,35231
Dr K P Gopakumar,ENT Clinic,ENT Specialist,ENT Specialist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 245 1817,N/A,4.0,4.0,"FWMP+GCM, TR Sukumaran Nair Rd, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.4838434,76.9360536,ChIJVyNOLwC7BTsRBjzwXp4OS2Y,https://www.google.com/maps/place/?q=place_id:ChIJVyNOLwC7BTsRBjzwXp4OS2Y,part_309,2026-09-20 20:37:13,35232
Clear ENT Clinic Pongummood (Clear Clinic),ENT Clinic,ENT Specialist,ENT Specialist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91885 58557,https://book.drjoel.in/,4.7,62.0,"Rose Garden, 85, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.53882,76.9269602,ChIJj9fNIW-5BTsR7rIJqUEVZYE,https://www.google.com/maps/place/?q=place_id:ChIJj9fNIW-5BTsR7rIJqUEVZYE,part_309,2026-09-20 20:37:13,35233
SK - ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 89241,https://skentclinic.com/,4.9,21.0,"BN-4, opposite Mary Nilayam Senior Secondary School, Bapuji Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Ulloor",8.539895999999999,76.92304089999999,ChIJf_oPV4u5BTsRKHmCGijpIfs,https://www.google.com/maps/place/?q=place_id:ChIJf_oPV4u5BTsRKHmCGijpIfs,part_309,2026-09-20 20:37:13,35234
RAVEENA G KRISHNAN,ENT Clinic,ENT Specialist,ENT Specialist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80752 94277,N/A,5.0,1.0,"Jubilee memorial hospital, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5012511,76.95178349999999,ChIJbwyjWfm7BTsR6Aw4WK1zwFI,https://www.google.com/maps/place/?q=place_id:ChIJbwyjWfm7BTsR6Aw4WK1zwFI,part_309,2026-09-20 20:37:13,35235
Divya ENT Hospital,ENT Clinic,Hospital,Hospital,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81570 98111,N/A,4.8,21.0,"opposite St Xavier’s Higher Secondary School, near Peyad, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5114733,77.01067619999999,ChIJ_XLjwbqxBTsRLRii2_4r36w,https://www.google.com/maps/place/?q=place_id:ChIJ_XLjwbqxBTsRLRii2_4r36w,part_309,2026-09-20 20:37:13,35236
Elayidathu Hearing Aid Clinic,ENT Clinic,Medical clinic,Medical clinic,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70122 03628,N/A,5.0,144.0,"Over Bridge, First Floor, TC 71 / 1400, near Babas, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.486733599999999,76.9479589,ChIJL5j5Eye7BTsRvuJHpOgPIPA,https://www.google.com/maps/place/?q=place_id:ChIJL5j5Eye7BTsRvuJHpOgPIPA,part_309,2026-09-20 20:37:13,35237
India Hospital Ent Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94466 09925,https://drjoel.in/,,,"India Hospital Complex, Santhi Nagar, Pulimoodu, Melethampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.4912865,76.9491826,ChIJjeb90me7BTsRGITOZOij3Tc,https://www.google.com/maps/place/?q=place_id:ChIJjeb90me7BTsRGITOZOij3Tc,part_309,2026-09-20 20:37:13,35238
Dr. Paul Samuel,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80862 90255,https://bhalotiamarket.com/dr-samuels/,4.3,,"CRRA A-2, TC 2/3310(1, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5237281,76.9389071,ChIJVYnsuRW7BTsR7DVk-jpDl2c,https://www.google.com/maps/place/?q=place_id:ChIJVYnsuRW7BTsR7DVk-jpDl2c,part_309,2026-09-20 20:37:13,35239
"Dr Amitha A Asharaf ,ENT specialist",ENT Clinic,ENT Specialist,ENT Specialist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 72049 09807,N/A,5.0,20.0,"NEST, BROTHERS NAGAR, near AL SAJ, Nemom, Thiruvananthapuram, Kerala 695020",695002,8.4606148,76.9933391,ChIJ304tFGW7BTsRrSq6I7tS3bw,https://www.google.com/maps/place/?q=place_id:ChIJ304tFGW7BTsRrSq6I7tS3bw,part_309,2026-09-20 20:37:58,38559
Dr Subramoniam.S ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94477 12234,N/A,4.5,11.0,"Near, Kantha Nivas,Kalyan Hospital Road, Jn, Killipalam, Thiruvananthapuram, Keralam 695009","Jn, Killipalam, Valiyasalai",8.4802235,76.9550782,ChIJeXB99Ue7BTsRrI8I1HD1SIA,https://www.google.com/maps/place/?q=place_id:ChIJeXB99Ue7BTsRrI8I1HD1SIA,part_309,2026-09-20 20:37:58,38560
Dr Hari Krishnan's ENT Care Center,ENT Clinic,Medical clinic,Medical clinic,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,69.0,"near Taluk Hospital, Santhivila, Thiruvananthapuram, Nemom, Kerala 695020",Santhivila,8.4544555,77.0001163,ChIJoTXWee-7BTsRT7ebFcEA8gE,https://www.google.com/maps/place/?q=place_id:ChIJoTXWee-7BTsRT7ebFcEA8gE,part_309,2026-09-20 20:37:58,38561
Dr Bimala Grace ENT Clinic,ENT Clinic,Hospital,Hospital,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 4763,N/A,4.7,6.0,"Poojapura, Thiruvananthapuram, Keralam 695014",Poojapura,8.493244899999999,76.96822879999999,ChIJ256vbVK6BTsR1hMd7pY_Eoc,https://www.google.com/maps/place/?q=place_id:ChIJ256vbVK6BTsR1hMd7pY_Eoc,part_309,2026-09-20 20:37:58,38562
Dr Parvathy's ENT and allergy clinic,ENT Clinic,Doctor,Doctor,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79074 33811,N/A,5.0,4.0,"Nanma Skin ENT & Allergy centre, Three star plaza, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5042143,76.96816079999999,ChIJ_e2OdaW7BTsRWvPRML7rDyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e2OdaW7BTsRWvPRML7rDyE,part_309,2026-09-20 20:37:58,38563
Dr Subramoniam's ENT Home Consultation,ENT Clinic,ENT Specialist,ENT Specialist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94477 12234,N/A,5.0,3.0,"52A, Tc 20/50/39, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4831942,76.9637087,ChIJowm66Ja7BTsRDzzBW6X84JE,https://www.google.com/maps/place/?q=place_id:ChIJowm66Ja7BTsRDzzBW6X84JE,part_309,2026-09-20 20:37:58,38564
Sushantika ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98465 89737,N/A,5.0,6.0,"T.C. 44/1093, opp. Krishnan Kovil, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.498749799999999,76.9671166,ChIJhzqXh0y6BTsROnzKavdABR8,https://www.google.com/maps/place/?q=place_id:ChIJhzqXh0y6BTsROnzKavdABR8,part_309,2026-09-20 20:37:58,38565
Dr VN Rao Memorial Clinic,ENT Clinic,Hospital,Hospital,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 249 0778,N/A,4.1,25.0,"FXGF+5WW, NH 66, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.475485299999999,76.9748406,ChIJ0yxEXPq6BTsRmpM8iOtkE88,https://www.google.com/maps/place/?q=place_id:ChIJ0yxEXPq6BTsRmpM8iOtkE88,part_309,2026-09-20 20:37:58,38566
Dr Surendran 's ENT clinic Jagathy,ENT Clinic,Doctor,Doctor,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88911 87554,N/A,,,"aishwarya house, near petrol pump, Jagathy, Thiruvananthapuram, Keralam 695009",Jagathy,8.4941034,76.9656227,ChIJ99CUJuO7BTsR-Ok61oyR-H4,https://www.google.com/maps/place/?q=place_id:ChIJ99CUJuO7BTsR-Ok61oyR-H4,part_309,2026-09-20 20:37:58,38567
Dr.Bhagavatheeswaran Siddha Doctor,ENT Clinic,Doctor,Doctor,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98461 39722,N/A,5.0,1.0,"FX98+264, Kalady, Thaliyal, Thiruvananthapuram, Kerala 695002","Kalady, Thaliyal",8.4675165,76.9655799,ChIJUZ32GOK6BTsRM4AJkGBGRak,https://www.google.com/maps/place/?q=place_id:ChIJUZ32GOK6BTsRM4AJkGBGRak,part_309,2026-09-20 20:37:58,38568
Dr. Sherin Sha,ENT Clinic,ENT Specialist,ENT Specialist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,3.0,"FX33+V57, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4545488,76.953276,ChIJ6SxObAC7BTsRuvDsFy16vjw,https://www.google.com/maps/place/?q=place_id:ChIJ6SxObAC7BTsRuvDsFy16vjw,part_309,2026-09-20 20:37:58,38569
Doctors Academy India,ENT Clinic,Doctor,"Doctor, Medical school",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 249 0338,N/A,4.0,3.0,"FXCG+M7W, Karumam Thiruvallam Rd, Kaimanam Vivek Nagar Residential Association, Karamana, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, Karamana",8.471742899999999,76.9757125,ChIJGbbiYOW6BTsR4Y20jQF34cA,https://www.google.com/maps/place/?q=place_id:ChIJGbbiYOW6BTsR4Y20jQF34cA,part_309,2026-09-20 20:37:58,38570
Dr. Rojan Ravi - ENT Doctor,ENT Clinic,Doctor,"Doctor, ENT Specialist",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88917 24144,N/A,5.0,8.0,"Landmark :, Dr. Rojan Ravi, Sharon, Pallichal, near Luxon Tata car showroom, P O, Nemom, Thiruvananthapuram, Keralam 695020",P O,8.4423142,77.01853129999999,ChIJQcadLBexBTsRPaxWSpeqfkk,https://www.google.com/maps/place/?q=place_id:ChIJQcadLBexBTsRPaxWSpeqfkk,part_309,2026-09-20 20:37:59,38571
Dr Jibi Rajendran,ENT Clinic,Doctor,Doctor,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,2.0,"FXX8+GRF, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.498819899999999,76.9670345,ChIJzQXKGo67BTsRAvHLT6zva4I,https://www.google.com/maps/place/?q=place_id:ChIJzQXKGo67BTsRAvHLT6zva4I,part_309,2026-09-20 20:37:59,38572
Attukal Devi Institute of Medical Sciences,ENT Clinic,Hospital,Hospital,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 245 9040,https://attukaldevihospital.com/,3.7,,"119, Attukal - Chiramukku Rd, MSK Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, Attukal, Manacaud",8.4682678,76.9549822,ChIJtzYhTxq7BTsR7ofuTuR1BCQ,https://www.google.com/maps/place/?q=place_id:ChIJtzYhTxq7BTsR7ofuTuR1BCQ,part_309,2026-09-20 20:38:00,38573
Dr.Anand's ENT Clinic,ENT Clinic,Diagnostic center,Diagnostic center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94472 10502,N/A,5.0,,"Sree Chitra Nagar, C44, Udiyannoor Temple Road, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5064371,76.9753868,ChIJ2waXfk-7BTsRgXE3qIhR9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ2waXfk-7BTsRgXE3qIhR9Bs,part_309,2026-09-20 20:38:42,40971
"Dr. Devika Renjith, ENT Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75929 73010,N/A,5.0,,"Panchayathu Ln, Kudappanakunnu, Chitra Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chitra Nagar, Peroorkada",8.5456494,76.9583857,ChIJJ1UZdzi5BTsR4jigzr6Ohco,https://www.google.com/maps/place/?q=place_id:ChIJJ1UZdzi5BTsR4jigzr6Ohco,part_309,2026-09-20 20:38:42,40972
Breathe Well ENT Clinic,ENT Clinic,Hospital,Hospital,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99475 86088,N/A,3.7,,"opposite Income Tax Office, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5258725,76.9608761,ChIJo7fph9W7BTsRZJGu8pvVP1A,https://www.google.com/maps/place/?q=place_id:ChIJo7fph9W7BTsRZJGu8pvVP1A,part_309,2026-09-20 20:38:42,40973
KERF ENT Speciality Hospital ( Kerala ENT Research Foundation ),ENT Clinic,Hospital,Hospital,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97454 00600,https://www.kerfenthospital.com/,4.7,,"GX7C+MVG, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5141832,76.9722093,ChIJyUAeuDG6BTsRG9iHLuUMfg8,https://www.google.com/maps/place/?q=place_id:ChIJyUAeuDG6BTsRG9iHLuUMfg8,part_309,2026-09-20 20:38:42,40974
Dr Manju S U,ENT Clinic,ENT Specialist,ENT Specialist,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94471 33835,N/A,,,"Sopanam,House no F 12, near Balasubramanya Swamy Temple, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.5189798,76.963184,ChIJybeG-qW7BTsRPC2gDT0dzg4,https://www.google.com/maps/place/?q=place_id:ChIJybeG-qW7BTsRPC2gDT0dzg4,part_309,2026-09-20 20:38:42,40975
Travancore Hearing Solutions,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Speech & Hearing Specialist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97979 79437,http://travancorehearingsolutions.com/,4.8,476.0,"First Floor, Falcon Tower, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5298125,76.9610306,ChIJtWFmloK5BTsRcFfC7531OUU,https://www.google.com/maps/place/?q=place_id:ChIJtWFmloK5BTsRcFfC7531OUU,part_309,2026-09-20 20:38:42,40976
Ascent ENT Hospital & Medical Centre,ENT Clinic,Doctor,"Doctor, Specialized hospital",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81369 15115,https://www.ascenthospital.com/,4.7,1971.0,"Harikara street, Court Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.771024599999999,76.65755089999999,ChIJLZVtzOVtqDsRpuLfhHZ0dU4,https://www.google.com/maps/place/?q=place_id:ChIJLZVtzOVtqDsRpuLfhHZ0dU4,part_309,2026-09-20 20:38:43,40977
Dr. Mansheer Nellanchery ENT,ENT Clinic,ENT Specialist,ENT Specialist,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,84.0,"Thangam hospital Chadanamkurussi, West Yakkara, Palakkad, Keralam 678004",West Yakkara,10.7545289,76.63844639999999,ChIJi86jnr1zqDsRum2NkUVzuwE,https://www.google.com/maps/place/?q=place_id:ChIJi86jnr1zqDsRum2NkUVzuwE,part_309,2026-09-20 20:38:43,40978
Dr. Marissa's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70121 17198,http://drmarissa.netlify.app/,4.9,69.0,"RG-85 Sreenagar Lane, Pazhaya Rd, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5388055,76.9269692,ChIJF4CXSgC5BTsRHEvEfv0fR1c,https://www.google.com/maps/place/?q=place_id:ChIJF4CXSgC5BTsRHEvEfv0fR1c,part_309,2026-09-20 20:39:28,43215
Dr. Panicker's ENT & Sleep Care,ENT Clinic,ENT Specialist,ENT Specialist,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 77367 86989,N/A,3.7,11.0,"Perumpallil, Mahatma Gandhi College - Main Block, Main Gate, Sri Mannathu Padmanabhan Rd, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5317998,76.9404018,ChIJw3A3PAC5BTsR4Z6Dt2JeLq8,https://www.google.com/maps/place/?q=place_id:ChIJw3A3PAC5BTsR4Z6Dt2JeLq8,part_309,2026-09-20 20:39:28,43216
ENT clinic,ENT Clinic,Medical clinic,Medical clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"38, Thoppil Ln, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5156342,76.9264075,ChIJXebC5yi7BTsRzJJEvhN95Ps,https://www.google.com/maps/place/?q=place_id:ChIJXebC5yi7BTsRzJJEvhN95Ps,part_309,2026-09-20 20:39:28,43217
Dr. Sathyajith Thyagu,ENT Clinic,ENT Specialist,ENT Specialist,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79074 82290,N/A,5.0,1.0,"GW8Q+HXM Dr. Sathyajith Thyagu, Vrindavan Gardens Rd, Vrindavan Gardens, Pattom, Thiruvananthapuram, Kerala 695004","Vrindavan Gardens, Pattom",8.516472,76.9399263,ChIJd4_8l-e7BTsRboGTSXRRQK0,https://www.google.com/maps/place/?q=place_id:ChIJd4_8l-e7BTsRboGTSXRRQK0,part_309,2026-09-20 20:39:28,43218
Dr panickers,ENT Clinic,ENT Specialist,ENT Specialist,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"GWHQ+V9W, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5297279,76.9384453,ChIJaZL_h2i5BTsRwwjFH5cMcPI,https://www.google.com/maps/place/?q=place_id:ChIJaZL_h2i5BTsRwwjFH5cMcPI,part_309,2026-09-20 20:39:28,43219
Dr Archana Pillai R ENT ENDOSCOPY &HEAD AND NECK SURGEON,ENT Clinic,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.7,47.0,"TC 27, 1652-2, Pattoor - Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4958026,76.9397201,ChIJvdLEJLu7BTsRVBsWe6HI-Ow,https://www.google.com/maps/place/?q=place_id:ChIJvdLEJLu7BTsRVBsWe6HI-Ow,part_309,2026-09-20 20:39:29,43220
