business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRJ Auto Cleaning Solution,Car Wash and Auto Detailing,Machine shop,Machine shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93421 72557,https://autoglitterzz.com/,5.0,51.0,"28, Perumal Kovil St, Periya Veethi, Jayanagar, Neelikonampalayam, Coimbatore, Tamil Nadu 641033","Periya Veethi, Jayanagar",11.011611,77.035569,ChIJd_dKY71XqDsRAHqEzUVrVp0,https://www.google.com/maps/place/?q=place_id:ChIJd_dKY71XqDsRAHqEzUVrVp0,part_309,2026-09-20 20:19:52,13265
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70128 20010,http://quartzcarstudio.com/,4.4,164.0,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_309,2026-09-20 20:19:52,13266
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90035 45276,N/A,4.9,227.0,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_309,2026-09-20 20:19:52,13267
ASSET CAR'S 🚘 Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94973 43555,N/A,4.3,111.0,"opp. Ganapathy Temple, Nemom, Keralam 695020",691552,8.4524973,77.0058976,ChIJAZqopA-7BTsRXSc-Y1jJ9Zk,https://www.google.com/maps/place/?q=place_id:ChIJAZqopA-7BTsRXSc-Y1jJ9Zk,part_309,2026-09-20 20:19:52,13268
AutoGene Carwashing detailing and wheel Alignment,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.8,45.0,"Kottarakkara Sasthamcotta Rd, near Cheriyil Gardens & Fruits Trees, Puthoor, Keralam 691507",691553,9.047059899999999,76.70740359999999,ChIJw8GXpA4PBjsRau0ypQ0y8xo,https://www.google.com/maps/place/?q=place_id:ChIJw8GXpA4PBjsRau0ypQ0y8xo,part_309,2026-09-20 20:20:34,15186
A S AUTO WASH AND GARAGE,Car Wash and Auto Detailing,Car wash,Car wash,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95624 15702,N/A,4.1,,"Kunnicode, Keralam 691508",691553,9.028362399999999,76.8566075,ChIJrSClm5B0BjsROFwTiwI14oE,https://www.google.com/maps/place/?q=place_id:ChIJrSClm5B0BjsROFwTiwI14oE,part_309,2026-09-20 20:20:35,15187
Man Auto care,Car Wash and Auto Detailing,Car wash,Car wash,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 96568 24721,N/A,4.5,,"8PP2+PJR, Mar Iraneous Jubilee Home, Maramon,Man Auto Care Services Kozhencherry, Maramon, PO, Nedumprayar, Keralam 689549",691553,9.3368664,76.7015309,ChIJYbniHPQ9BjsRZ6PRH-b3Ifg,https://www.google.com/maps/place/?q=place_id:ChIJYbniHPQ9BjsRZ6PRH-b3Ifg,part_309,2026-09-20 20:20:35,15188
Detailing Guys,Car Wash and Auto Detailing,Car wash,Car wash,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 79077 54922,N/A,4.8,,"Detailing Guys, opp. Polytechnic Road, Vennikulam, Keralam 689544",691553,9.4029346,76.663232,ChIJp-tqt7A7BjsRVc49wA5RiZU,https://www.google.com/maps/place/?q=place_id:ChIJp-tqt7A7BjsRVc49wA5RiZU,part_309,2026-09-20 20:20:36,15189
Graphene-Pro Detailingz Pvt. Ltd.,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 87147 68608,https://graphenepro.in/,4.9,,"Peringala, Kuttitheruvu, Kayamkulam, Keralam 690559",Peringala,9.180465,76.5271978,ChIJsWeP6qUdBjsRknv2FceeytU,https://www.google.com/maps/place/?q=place_id:ChIJsWeP6qUdBjsRknv2FceeytU,part_309,2026-09-20 20:20:37,15190
BASIC Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 62389 90384,N/A,5.0,11.0,"BASIC Auto Spa, p.o, Edathitta, Kodumon East, Keralam 691555",p.o,9.1966698,76.7683713,ChIJmdnbuNYTBjsRj6ZBYieA8zY,https://www.google.com/maps/place/?q=place_id:ChIJmdnbuNYTBjsRj6ZBYieA8zY,part_309,2026-09-20 20:21:21,15960
Galaxy the auto car spa,Car Wash and Auto Detailing,Car wash,Car wash,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88914 69519,http://galaxykurampalacarspa.com/,4.8,71.0,"Kurampala, Pandalam, Keralam 689501",691554,9.1992935,76.6964114,ChIJjagZwfcRBjsRIY0O_mQ-Wr8,https://www.google.com/maps/place/?q=place_id:ChIJjagZwfcRBjsRIY0O_mQ-Wr8,part_309,2026-09-20 20:21:21,15961
Motocleancraft,Car Wash and Auto Detailing,Car wash,Car wash,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Ezhamkulam, Adoor, Keralam 691556",691554,9.132959399999999,76.780717,ChIJZ-WNLTMTBjsRW2luJaILwl0,https://www.google.com/maps/place/?q=place_id:ChIJZ-WNLTMTBjsRW2luJaILwl0,part_309,2026-09-20 20:21:21,15962
Classy Garage ( Car wash & Detailing studio),Car Wash and Auto Detailing,Car wash,Car wash,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97441 58632,N/A,4.9,27.0,"10th Mile, near CBMHSS, Nooranad, Keralam 690504",691554,9.1722735,76.64945159999999,ChIJ1bSA9kyFCDsRnMdj7svDc0g,https://www.google.com/maps/place/?q=place_id:ChIJ1bSA9kyFCDsRnMdj7svDc0g,part_309,2026-09-20 20:21:21,15963
Penguin Autowash,Car Wash and Auto Detailing,Car wash,Car wash,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94959 74807,N/A,4.3,,"thatta, Kaipattoor, Keralam 689513",thatta,9.2127424,76.74662889999999,ChIJZywvkqYVBjsRsRsM8R2wyzE,https://www.google.com/maps/place/?q=place_id:ChIJZywvkqYVBjsRsRsM8R2wyzE,part_309,2026-09-20 20:21:59,16731
Water Works Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 87141 22939,N/A,4.4,,"Nariyapuram, Keralam 689513",691555,9.222670899999999,76.7358055,ChIJZTbCMEkVBjsR39MdccnKSAY,https://www.google.com/maps/place/?q=place_id:ChIJZTbCMEkVBjsR39MdccnKSAY,part_309,2026-09-20 20:21:59,16732
CARLYNN AUTO CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto parts store, Car repair and maintenance service, Auto repair shop, Oil change service, Vehicle inspection service",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97477 54734,N/A,4.1,,"Kayamkulam - Pathanapuram Rd, Maruthimoodu, Jn, Enadimangalam, Keralam 691524",Maruthimoodu,9.139071999999999,76.8009805,ChIJF8fzzV4TBjsR8NcjC2QA2zw,https://www.google.com/maps/place/?q=place_id:ChIJF8fzzV4TBjsR8NcjC2QA2zw,part_309,2026-09-20 20:22:34,17257
Auto Smile,Car Wash and Auto Detailing,Car wash,Car wash,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81398 83501,N/A,4.9,,"Vettikavala, Kottarakkara, Keralam 691538",691557,9.0015994,76.8277837,ChIJfShIyu11BjsRontSwL00lwo,https://www.google.com/maps/place/?q=place_id:ChIJfShIyu11BjsRontSwL00lwo,part_309,2026-09-20 20:23:10,18246
"Edathara Car Wash, Detailing & Painting Hub",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97451 74182,N/A,4.5,,"Motel Junction, Kottarakkara, MC Road, Sadanandapuram – Vettikavala Rd, Kottarakkara, Keralam 691531",691557,8.979837999999999,76.8108728,ChIJXb3l2wcLBjsRU2gsK3mbatk,https://www.google.com/maps/place/?q=place_id:ChIJXb3l2wcLBjsRU2gsK3mbatk,part_309,2026-09-20 20:23:10,18247
SMAC AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94006 66864,N/A,4.6,,"P O, 143/5-2-2 SMAC AUTO SPA, Karickom - Kizhaketheruvu Rd, Kottarakkara, Keralam 691531",691557,8.994032599999999,76.7911982,ChIJAaxHPpwLBjsRm8R3_Jfgh9k,https://www.google.com/maps/place/?q=place_id:ChIJAaxHPpwLBjsRm8R3_Jfgh9k,part_309,2026-09-20 20:23:10,18248
"Xpress Car Wash & Detailing, Kottarakara",Car Wash and Auto Detailing,Car wash,Car wash,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62389 96455,https://xpresscarwash-68btqye.gamma.site/,4.6,,"Lower Karikam, Kottarakkara, Melila, Keralam 691531",691557,8.9940296,76.7912054,ChIJ7bbEvyILBjsR8fqdtMKdYd4,https://www.google.com/maps/place/?q=place_id:ChIJ7bbEvyILBjsR8fqdtMKdYd4,part_309,2026-09-20 20:23:10,18249
Slovak,Car Wash and Auto Detailing,Car wash,Car wash,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"College Junction, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004482699999999,76.78671589999999,ChIJu_3pwTULBjsR3p5bWqwKQLk,https://www.google.com/maps/place/?q=place_id:ChIJu_3pwTULBjsR3p5bWqwKQLk,part_309,2026-09-20 20:23:10,18250
KL 24 AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97461 21357,N/A,,,"Vettikavala, Melila, Keralam 691538",691557,9.001428899999999,76.8275238,ChIJy-5kQg91BjsRnqUDvk-uPHE,https://www.google.com/maps/place/?q=place_id:ChIJy-5kQg91BjsRnqUDvk-uPHE,part_309,2026-09-20 20:23:10,18251
ZED Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.2,,"2Q2J+6P5, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.000518,76.78186769999999,ChIJFbNAotELBjsR0jeRn0JMYdg,https://www.google.com/maps/place/?q=place_id:ChIJFbNAotELBjsR0jeRn0JMYdg,part_309,2026-09-20 20:23:10,18252
Budha’s Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R9M+5J4 Bus Station, NH 744, chethady, Chengamanad, Keralam 691557",chethady,9.017959,76.83420799999999,ChIJO04EJQB1BjsRPn7UWiq6V8I,https://www.google.com/maps/place/?q=place_id:ChIJO04EJQB1BjsRPn7UWiq6V8I,part_309,2026-09-20 20:23:10,18253
Mojo Autocafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto parts store, Auto restoration service, Auto Accessories Store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80869 03003,https://www.mojoautocafe.com/,4.3,237.0,"FQV7+W67, Kavumthara - Nochad Rd, near Govt Family Health Centre, Naduvannur, Thottumoola, Keralam 673614",691557,11.4943257,75.7666026,ChIJO9B6M6tjpjsRJtXYel_DwlU,https://www.google.com/maps/place/?q=place_id:ChIJO9B6M6tjpjsRJtXYel_DwlU,part_309,2026-09-20 20:23:11,18254
Ghost 6 garage chemmanthoor,Car Wash and Auto Detailing,Car wash,Car wash,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81290 69213,N/A,4.2,26.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019522,76.90789529999999,ChIJv80GvON1BjsRoj6hrAJHWm0,https://www.google.com/maps/place/?q=place_id:ChIJv80GvON1BjsRoj6hrAJHWm0,part_309,2026-09-20 20:23:12,18255
Extreme Motocare,Car Wash and Auto Detailing,Car wash,Car wash,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.4,47.0,"RXC4+8RR, ayirakuzhy, Chithara, Keralam 691559",ayirakuzhy,8.8208749,76.9570154,ChIJraqqquPaBTsRADFFDAjbceQ,https://www.google.com/maps/place/?q=place_id:ChIJraqqquPaBTsRADFFDAjbceQ,part_309,2026-09-20 20:23:48,19553
C4 Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89210 55508,http://www.c4carwash.blogspot.com/,4.6,57.0,"near Pulippara Juma Masjid, Pangodu, Kallara, Keralam 695609",Pangodu,8.7667322,76.9469264,ChIJJaaTkovFBTsRBDb6aJbvcgw,https://www.google.com/maps/place/?q=place_id:ChIJJaaTkovFBTsRBDb6aJbvcgw,part_309,2026-09-20 20:23:48,19554
ONEWAY AUTO SPA,Car Wash and Auto Detailing,Self service car wash,Self service car wash,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95445 56643,N/A,5.0,3.0,"mukk, Puthoor, Kottarakkara, Keralam 691560",mukk,9.062924599999999,76.7601444,ChIJV4cDH2QNBjsRSWJAwmDO9Vg,https://www.google.com/maps/place/?q=place_id:ChIJV4cDH2QNBjsRSWJAwmDO9Vg,part_309,2026-09-20 20:24:25,20272
Decarate car accessories,Car Wash and Auto Detailing,Car detailing service,Car detailing service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95672 91078,N/A,4.8,13.0,"Edamulackal, Ayoor, Keralam 691533",691560,8.8988886,76.8626288,ChIJOyYYm1reBTsRm7cy7-zVwxY,https://www.google.com/maps/place/?q=place_id:ChIJOyYYm1reBTsRm7cy7-zVwxY,part_309,2026-09-20 20:24:27,20273
SHINEXPRESS DOORSTEP CAR WASH & DETAILING SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88487 00790,https://shine-xpress.vercel.app/,4.8,6.0,"T.B junction, near muthumari amman temple, Kottarakkara, Keralam 691506",691566,8.9978151,76.77287299999999,ChIJLThhUfcLBjsRiiLYm0qpovA,https://www.google.com/maps/place/?q=place_id:ChIJLThhUfcLBjsRiiLYm0qpovA,part_309,2026-09-20 20:25:04,20993
Rajivs' Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94474 55652,N/A,4.5,289.0,"near Rajivs' Blueflames Restaurant, opposite Agro Bazaar Thamarasseri junction, Kottarakkara, Keralam 691505",691566,8.9967203,76.7580662,ChIJx3d4lbULBjsR6SVvgqU4jVI,https://www.google.com/maps/place/?q=place_id:ChIJx3d4lbULBjsR6SVvgqU4jVI,part_309,2026-09-20 20:25:04,20994
ZOOM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 92079 77969,N/A,4.3,12.0,"Neduvathoor, Keralam 691505",691566,8.9928125,76.74793749999999,ChIJYxBLYQALBjsRb6iIx7Umj1Q,https://www.google.com/maps/place/?q=place_id:ChIJYxBLYQALBjsRb6iIx7Umj1Q,part_309,2026-09-20 20:25:04,20995
John's,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto parts store, Auto repair shop",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96332 15350,N/A,4.8,33.0,"near Lions Club, Thekkumpuram Puthoor PO Kottarakara, Puthoor, Kottarakkara, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.039555199999999,76.71279679999999,ChIJt7NPG3oPBjsR3q0K6GRN3no,https://www.google.com/maps/place/?q=place_id:ChIJt7NPG3oPBjsR3q0K6GRN3no,part_309,2026-09-20 20:25:04,20996
Xpress Car wash karunagappally ayanivelikulangara,Car Wash and Auto Detailing,Car wash,Car wash,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95396 08080,N/A,4.4,104.0,"Kuttikkattil, jn, Karunagappalli, Ayanivelikulangara, Keralam 690573",691566,9.0471699,76.52805719999999,ChIJl9B_ldIDBjsRBUgDAS_MX_8,https://www.google.com/maps/place/?q=place_id:ChIJl9B_ldIDBjsRBUgDAS_MX_8,part_309,2026-09-20 20:25:05,20997
CRYSTAL AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"CHUNGATHARA, Kottarakkara Sasthamcotta Rd, CHUNGATHARA, Puthoor, Keralam 691507",CHUNGATHARA,9.0369797,76.72293309999999,ChIJezMPUwwPBjsRXs5tkZN8rq4,https://www.google.com/maps/place/?q=place_id:ChIJezMPUwwPBjsRXs5tkZN8rq4,part_309,2026-09-20 20:25:06,20998
Aquaman Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79941 30333,https://me-l.co/qbtkva3q,5.0,3.0,"Mylakkadu, Kottiyam, Road, Kannanalloor, Kerala 691571",Mylakad,8.8640233,76.69022389999999,ChIJlwS2cY7jBTsRrBDK1M_fuis,https://www.google.com/maps/place/?q=place_id:ChIJlwS2cY7jBTsRrBDK1M_fuis,part_309,2026-09-20 20:25:44,22130
Aquaman Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 77369 36333,N/A,4.8,48.0,"Kandachira Mukku, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8564173,76.6630995,ChIJuWc7kpTlBTsRBZEB2cSpjQw,https://www.google.com/maps/place/?q=place_id:ChIJuWc7kpTlBTsRBZEB2cSpjQw,part_309,2026-09-20 20:25:44,22131
Off Road Autoz Care Car wash,Car Wash and Auto Detailing,Car wash,Car wash,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75580 08787,N/A,4.9,135.0,"NEDUNGOLAM, Nedingolam - Vadakkae Mukku, Paravur - Chathannoor Rd, Kollam, Keralam 691334",691571,8.8410423,76.6884398,ChIJG1FyVdrlBTsRb9K9kAScdB0,https://www.google.com/maps/place/?q=place_id:ChIJG1FyVdrlBTsRb9K9kAScdB0,part_309,2026-09-20 20:25:44,22132
Vroom Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Vehicle wrapping service, Window tinting service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99475 61416,https://www.instagram.com/vroomautospa?igsh=dnM3anI4dXp0NmV5,5.0,140.0,"Panikkalam, Mukhathala, Kollam, Keralam 691577",Panikkalam,8.8974592,76.6616122,ChIJl_mnomTjBTsRxt8MWxgRink,https://www.google.com/maps/place/?q=place_id:ChIJl_mnomTjBTsRxt8MWxgRink,part_309,2026-09-20 20:25:44,22133
FALCON CAR WASH & AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95447 75850,N/A,4.8,19.0,"GK TOWER, opp. SREE SANKKARA NARAYANA TEMPLE, APPUPPAN NADA, Mangad, Kollam, Keralam 691015","APPUPPAN NADA, Mangad",8.917054199999999,76.61442799999999,ChIJM-fyPgD9BTsRcIeJTmlbTtE,https://www.google.com/maps/place/?q=place_id:ChIJM-fyPgD9BTsRcIeJTmlbTtE,part_309,2026-09-20 20:25:44,22134
B2B CAR WASH ബി ടു ബി കാർ വാഷ്,Car Wash and Auto Detailing,Car wash,Car wash,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90725 09354,N/A,,,"Mylakad, Kerala, 691571",Mylakad,8.8640554,76.6853296,ChIJa4ZGSlTjBTsRb0pUz4JYGds,https://www.google.com/maps/place/?q=place_id:ChIJa4ZGSlTjBTsRb0pUz4JYGds,part_309,2026-09-20 20:25:44,22135
D5 Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97467 41996,N/A,4.6,16.0,"Koippad Kattachal Road, near Govt LP School, Chathannoor, Kerala 691572",691571,8.8663056,76.7251228,ChIJ5w5JJhDjBTsRVO6mZV3rUbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w5JJhDjBTsRVO6mZV3rUbQ,part_309,2026-09-20 20:25:44,22136
B2B GARAGE ബി ടു ബി ഗാരേജ് CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90725 09353,N/A,4.5,28.0,"VMC4+244, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8697324,76.6551971,ChIJH7YAN7njBTsRBChZuzd_kSw,https://www.google.com/maps/place/?q=place_id:ChIJH7YAN7njBTsRBChZuzd_kSw,part_309,2026-09-20 20:25:44,22137
Mass car wash,Car Wash and Auto Detailing,Car wash,Car wash,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,2.9,8.0,"VMJC+37G, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691589",691571,8.8801214,76.6707673,ChIJM4y5bQDjBTsR4Zh0roPj4w4,https://www.google.com/maps/place/?q=place_id:ChIJM4y5bQDjBTsR4Zh0roPj4w4,part_309,2026-09-20 20:25:44,22138
LACQUER Car Polishing & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Car stereo store, Auto restoration service, Motorsports store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96339 04646,N/A,5.0,387.0,"Vazhappally, vazhappally, Mevaram, Kollam, Thazhuthala, Keralam 691589","Vazhappally, vazhappally, Mevaram",8.8673091,76.6477338,ChIJj2oEyBL9BTsRYjAqRT9yukg,https://www.google.com/maps/place/?q=place_id:ChIJj2oEyBL9BTsRYjAqRT9yukg,part_309,2026-09-20 20:25:44,22139
GEARHEAD carf'e,Car Wash and Auto Detailing,Car wash,Car wash,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,,"RM9F+3JG, Paravur, Keralam 691301",691571,8.817697899999999,76.6740641,ChIJ77wr35XlBTsRth01jRemWc8,https://www.google.com/maps/place/?q=place_id:ChIJ77wr35XlBTsRth01jRemWc8,part_309,2026-09-20 20:25:44,22140
GLOW AND GO AUTOGARAGE,Car Wash and Auto Detailing,Car wash,Car wash,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99478 84800,N/A,4.8,4.0,"11C/288, uramvilla, Karamcode, Chathannoor, Keralam 691579",uramvilla,8.8554803,76.7283312,ChIJM_1EkADlBTsR3Np6IQROdHw,https://www.google.com/maps/place/?q=place_id:ChIJM_1EkADlBTsR3Np6IQROdHw,part_309,2026-09-20 20:26:24,23326
GM Car Care,Car Wash and Auto Detailing,Car wash,Car wash,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96567 40299,https://gardensrentacar.com/,5.0,2.0,"Kummalloor, Adichanalloor, Kerala 691573",Kummalloor,8.8776834,76.7315485,ChIJj_H7d47jBTsRJFohCAbQaLo,https://www.google.com/maps/place/?q=place_id:ChIJj_H7d47jBTsRJFohCAbQaLo,part_309,2026-09-20 20:26:24,23327
Bismi Car Care,Car Wash and Auto Detailing,Car wash,Car wash,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94462 47953,N/A,3.2,69.0,"VP62+RP7, Salem - Kochi - Kanyakumari Highway, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8620387,76.7017971,ChIJmaFNMojjBTsRjv5OVjJ8rDw,https://www.google.com/maps/place/?q=place_id:ChIJmaFNMojjBTsRjv5OVjJ8rDw,part_309,2026-09-20 20:26:24,23328
Thettikunnil carwash,Car Wash and Auto Detailing,Car wash,Car wash,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96058 24024,N/A,5.0,,"thettikunnil temple Rd, Pallimon, Keralam 691576",691573,8.9086875,76.71431249999999,ChIJy3YtDgDjBTsREnQktIjKPUA,https://www.google.com/maps/place/?q=place_id:ChIJy3YtDgDjBTsREnQktIjKPUA,part_309,2026-09-20 20:27:00,24081
