business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakshathra Auditorium,Banquet Hall,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94951 11978,N/A,3.7,118.0,"SH37, Kadampanad, Kerala 691553",691551,9.0956716,76.6884086,ChIJv9zy2EoOBjsRsEr1jc_eR3o,https://www.google.com/maps/place/?q=place_id:ChIJv9zy2EoOBjsRsEr1jc_eR3o,part_309,2026-09-20 20:19:16,10791
Kadakampallil Reception Hall,Banquet Hall,Banquet hall,Banquet hall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MJF+G7G, Kadampanad, Kerala 691553",691552,9.081304,76.67319499999999,ChIJMy9XfqYPBjsR7fouRefOanM,https://www.google.com/maps/place/?q=place_id:ChIJMy9XfqYPBjsR7fouRefOanM,part_309,2026-09-20 20:20:00,13907
Chruch Hall,Banquet Hall,Auditorium,Auditorium,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.5,2.0,"4M6G+JJ8, Kadampanad, Kerala 691552",691552,9.111532,76.67659309999999,ChIJmUDNh9APBjsRp32Rm2cvguo,https://www.google.com/maps/place/?q=place_id:ChIJmUDNh9APBjsRp32Rm2cvguo,part_309,2026-09-20 20:20:00,13908
The Mile No 7 Convention Center,Banquet Hall,Convention center,Convention center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.3,,"3MJF+H7J, Ezham Mile, South P.O, Kadampanad, Keralam 691553",South P.O,9.0814734,76.6731394,ChIJh6jwNQAPBjsR7f5lVHpjtNg,https://www.google.com/maps/place/?q=place_id:ChIJh6jwNQAPBjsR7f5lVHpjtNg,part_309,2026-09-20 20:20:01,13909
Sree Parvathy Mini Conference Hall,Banquet Hall,Hotel,Hotel,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.0,1.0,"6VG2+572, Konni, Keralam 689691",691553,9.225377199999999,76.8504395,ChIJ3V4qVwBrBjsRp3A6bPNjo5c,https://www.google.com/maps/place/?q=place_id:ChIJ3V4qVwBrBjsRp3A6bPNjo5c,part_309,2026-09-20 20:20:45,15362
Valayanattu Auditorium വളയനാട്ട് ഓഡിറ്റോറിയം,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94475 04930,N/A,4.0,1105.0,"9QMM+H77, Ranni, Pazhavangadi, Keralam 689673",691553,9.3839116,76.7831824,ChIJ7bw91tQ4BjsRJ5v8DJVunBs,https://www.google.com/maps/place/?q=place_id:ChIJ7bw91tQ4BjsRJ5v8DJVunBs,part_309,2026-09-20 20:20:45,15363
KN Kesavan vidyan memorial hall,Banquet Hall,Banquet hall,Banquet hall,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"Bus Stop, Karithotta, Karithotta Mezhuveli Rd, Kerala 689514",691553,9.285886099999999,76.6819161,ChIJoTH6gT0XBjsRRtROW3zEi3s,https://www.google.com/maps/place/?q=place_id:ChIJoTH6gT0XBjsRRtROW3zEi3s,part_309,2026-09-20 20:20:45,15364
Mar Aphrem Parish Hall,Banquet Hall,Banquet hall,Banquet hall,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.1,21.0,"4QW5+534, Parakode, Keralam 691554",691554,9.1453925,76.7576923,ChIJo3GoE0ASBjsR32Zgb73v3jY,https://www.google.com/maps/place/?q=place_id:ChIJo3GoE0ASBjsR32Zgb73v3jY,part_309,2026-09-20 20:21:30,16107
Aiswarya auditorium,Banquet Hall,Auditorium,Auditorium,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94951 56876,https://www.instagram.com/aiswaryaauditorium?igsi=MWxsZ29kY2k2NTg3cw%3D%3D&utm_source=qr,3.4,105.0,"Aiswarya Auditorium Chankoor, P O, Maroor, Elamannoor, Keralam 691523","P O, Maroor",9.1163125,76.82426559999999,ChIJza6-5lINBjsR0BH6MfEGN3Q,https://www.google.com/maps/place/?q=place_id:ChIJza6-5lINBjsR0BH6MfEGN3Q,part_309,2026-09-20 20:21:30,16108
Enathu MarThoma Parish Hall,Banquet Hall,Banquet hall,"Banquet hall, Church",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,40.0,"3QQ6+FJH, Enathu-Pattazhi Rd, Enathu, Keralam 691526",691554,9.088683099999999,76.7616051,ChIJyQ41P7cNBjsR8FInDCoFUCY,https://www.google.com/maps/place/?q=place_id:ChIJyQ41P7cNBjsR8FInDCoFUCY,part_309,2026-09-20 20:21:31,16109
Aban Auditorium,Banquet Hall,Auditorium,Auditorium,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.8,219.0,"7Q8R+34W Aban Junction, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",691555,9.265234999999999,76.7903312,ChIJrWe_7g8VBjsRh7mMpvX-c1M,https://www.google.com/maps/place/?q=place_id:ChIJrWe_7g8VBjsRh7mMpvX-c1M,part_309,2026-09-20 20:22:07,16831
Yahir Auditorium Thiruvalla,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80780 47777,https://yahir.co.in/,4.3,,"Yahir Auditorium, TK Rd, Vallamkulam East, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam East,9.3815866,76.62746539999999,ChIJS3N4XaYkBjsRB73iWyp7ljY,https://www.google.com/maps/place/?q=place_id:ChIJS3N4XaYkBjsRB73iWyp7ljY,part_309,2026-09-20 20:22:07,16832
St. Behanan's Jubilee Parish Hall,Banquet Hall,Banquet hall,Banquet hall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,4.0,"5QMC+8XW, Kodumon, Kerala 691555",691555,9.1833704,76.772446,ChIJUWP5kqMTBjsR8mSjmR4wiGI,https://www.google.com/maps/place/?q=place_id:ChIJUWP5kqMTBjsR8mSjmR4wiGI,part_309,2026-09-20 20:22:08,16833
PMJ Hall,Banquet Hall,Auditorium,Auditorium,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.7,,"3QMR+2RJ, Road, Pattazhy, Kerala 691522",691556,9.0826563,76.7920795,ChIJZXcPWAANBjsRCgoDOaichTg,https://www.google.com/maps/place/?q=place_id:ChIJZXcPWAANBjsRCgoDOaichTg,part_309,2026-09-20 20:22:42,17357
Raviz Auditorium,Banquet Hall,Auditorium,Auditorium,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://www.instagram.com/raviz_auditorium_pty?igsh=b3RmajJxeGM4NGNw&utm_source=qr,4.6,,"Maloor - Enathu Rd, Maloor, Pattazhy Vadakkekara, Keralam 689695",691556,9.0863183,76.81150319999999,ChIJUbqkLQANBjsRaHahtwmHUbQ,https://www.google.com/maps/place/?q=place_id:ChIJUbqkLQANBjsRaHahtwmHUbQ,part_309,2026-09-20 20:22:43,17358
JC Diamond Convention Centre,Banquet Hall,Convention center,Convention center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://jcdiamond.com/,4.4,,"XRR3+XJW, Karickom - Kizhaketheruvu Rd, Karickom, Kottarakkara, Melila, Keralam 691531",Karickom,8.9924898,76.8040647,ChIJsa1MGAALBjsRYvmkFTPeg5M,https://www.google.com/maps/place/?q=place_id:ChIJsa1MGAALBjsRYvmkFTPeg5M,part_309,2026-09-20 20:23:18,18601
Aroma Auditorium,Banquet Hall,Auditorium,Auditorium,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.6,,"NH 744, Chengamanad, Melila, Keralam 691557",691557,9.0106928,76.818511,ChIJQQSLSDELBjsR--4AebYR5Oo,https://www.google.com/maps/place/?q=place_id:ChIJQQSLSDELBjsR--4AebYR5Oo,part_309,2026-09-20 20:23:18,18602
HILL GARDEN AUDITORIUM,Banquet Hall,Auditorium,Auditorium,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96565 92111,https://www.hillgardenauditorium.com/,4.1,,"P.O, Manjakala, Pathanapuram, Thalavoor, Keralam 691508","P.O, Manjakala",9.0562389,76.8406953,ChIJ2Zld8UZzBjsRRooQ9nELoww,https://www.google.com/maps/place/?q=place_id:ChIJ2Zld8UZzBjsRRooQ9nELoww,part_309,2026-09-20 20:23:18,18603
Sun Palace Auditorium,Banquet Hall,Auditorium,Auditorium,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.5,,"2RFW+5H2, Theatre Road, Kunnicode, Keralam 691508",691557,9.022898,76.8463955,ChIJsaNsf750BjsRDSkg38Do9dg,https://www.google.com/maps/place/?q=place_id:ChIJsaNsf750BjsRDSkg38Do9dg,part_309,2026-09-20 20:23:18,18604
Bhavana Grace Plaza,Banquet Hall,Auditorium,Auditorium,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"XRJ5+WW2, Motel Junction, SH 1, Keralam 691531",691557,8.9822509,76.8097781,ChIJtVpa0PYLBjsRqmhrKJwZI5A,https://www.google.com/maps/place/?q=place_id:ChIJtVpa0PYLBjsRqmhrKJwZI5A,part_309,2026-09-20 20:23:18,18605
Milestone Convention Centre,Banquet Hall,Auditorium,Auditorium,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 87140 37176,https://www.milestoneconventioncentre.in/,4.0,,"Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.007748399999999,76.8097524,ChIJ4ddLIH8LBjsRRTiDmfyyPLw,https://www.google.com/maps/place/?q=place_id:ChIJ4ddLIH8LBjsRRTiDmfyyPLw,part_309,2026-09-20 20:23:18,18606
Mukalil Convention Center,Banquet Hall,Community center,Community center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95395 21629,N/A,4.1,,"2Q9M+XX2, Kottarakkara, Keralam 691566",691557,9.0198746,76.7848812,ChIJc3cdNQALBjsRv-kaAIW27w0,https://www.google.com/maps/place/?q=place_id:ChIJc3cdNQALBjsRv-kaAIW27w0,part_309,2026-09-20 20:23:18,18607
Kasthoorba Hall,Banquet Hall,Conference center,Conference center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,,"2Q4M+GGV, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0063417,76.7836793,ChIJw5XcfAALBjsRPjagddSdyvU,https://www.google.com/maps/place/?q=place_id:ChIJw5XcfAALBjsRPjagddSdyvU,part_309,2026-09-20 20:23:18,18608
Star Auditorium,Banquet Hall,Auditorium,Auditorium,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.4,,"2VV4+54P, Kunnicode - Avaneeswaram - Pathanapuram Rd, Keralam 691508",691557,9.0429674,76.85531689999999,ChIJxWKEYmFzBjsRTpIyCc7NxA0,https://www.google.com/maps/place/?q=place_id:ChIJxWKEYmFzBjsRTpIyCc7NxA0,part_309,2026-09-20 20:23:18,18609
Tharakans Auditorium,Banquet Hall,Auditorium,Auditorium,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99471 58285,N/A,3.3,,"2R7G+GCH, Chengamanad, Melila, Keralam 691557",691557,9.0138116,76.8261212,ChIJE1zTSnh1BjsRzBVnrEZHR_Y,https://www.google.com/maps/place/?q=place_id:ChIJE1zTSnh1BjsRzBVnrEZHR_Y,part_309,2026-09-20 20:23:18,18610
"Sree Bhadra Auditorium, Thrikkonnamarcodu, Thalavoor",Banquet Hall,Auditorium,Auditorium,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 475 232 8476,N/A,3.8,,"2RPJ+454, Kunnicode Pattazhy Rd, Thalavoor, Keralam 691508",691557,9.035274399999999,76.83045779999999,ChIJbYd1yKt0BjsR0L7pYNvnXJ8,https://www.google.com/maps/place/?q=place_id:ChIJbYd1yKt0BjsR0L7pYNvnXJ8,part_309,2026-09-20 20:23:19,18611
AMJ Madrasa AUDITORIUM,Banquet Hall,Auditorium,Auditorium,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 91881 74002,N/A,4.2,689.0,"RWFX+RV4, Ayirakkuzhy, Keralam 691559",691559,8.8245048,76.9497128,ChIJTwGdqwnbBTsRyZbltkX1qBs,https://www.google.com/maps/place/?q=place_id:ChIJTwGdqwnbBTsRyZbltkX1qBs,part_309,2026-09-20 20:23:57,19721
Nithyasree Auditorium,Banquet Hall,Auditorium,Auditorium,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94478 65238,N/A,3.8,497.0,"Paripally - Madathara Rd, Kanjirathummoodu, Kerala 691559",691559,8.8240427,76.9525587,ChIJq30tgwjbBTsRaqtZ94Q6Np0,https://www.google.com/maps/place/?q=place_id:ChIJq30tgwjbBTsRaqtZ94Q6Np0,part_309,2026-09-20 20:23:57,19722
Pavalla Mangalyavedi,Banquet Hall,Wedding venue,Wedding venue,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.9,86.0,"RWPC+355, Kilimanoor - Kadakkal Rd, Altharamoodu, Kadakkal, Keralam 691536",Altharamoodu,8.8351465,76.9204827,ChIJxdhhtofbBTsRNvKZx65IXtQ,https://www.google.com/maps/place/?q=place_id:ChIJxdhhtofbBTsRNvKZx65IXtQ,part_309,2026-09-20 20:23:57,19723
BS Auditorium,Banquet Hall,Auditorium,Auditorium,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.5,120.0,"Kummil, Kadakkal, Kollam Dist, Kerala, Kummil, Kadakkal Kummil Pangodu Road, Keralam 691536",691559,8.7892754,76.9401312,ChIJz5lr80nbBTsRZasG_5BFtYU,https://www.google.com/maps/place/?q=place_id:ChIJz5lr80nbBTsRZasG_5BFtYU,part_309,2026-09-20 20:23:57,19724
Zahira auditorium,Banquet Hall,Auditorium,Auditorium,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,180.0,"QX96+RP7, Pangodu, Keralam 691536",691559,8.7695271,76.9617816,ChIJEyTT4NjEBTsRTcWV5wNaklY,https://www.google.com/maps/place/?q=place_id:ChIJEyTT4NjEBTsRTcWV5wNaklY,part_309,2026-09-20 20:23:57,19725
Aroma Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97474 05050,N/A,3.9,577.0,"WVG3+3C2, Vayakkal – Ummannoor Rd, Vayakal, Keralam 691532",691559,8.9251434,76.85350249999999,ChIJvwYIWbnfBTsRo4k0L-uKUdY,https://www.google.com/maps/place/?q=place_id:ChIJvwYIWbnfBTsRo4k0L-uKUdY,part_309,2026-09-20 20:23:57,19726
Chithara Town Hall,Banquet Hall,City or town hall,City or town hall,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.5,24.0,"RX7F+WG9, SH 64, Kizhakkumbhagom, Kerala 691559",Kizhakkumbhagom,8.8147947,76.9738618,ChIJBVe3D-XaBTsRKmjgXULExWA,https://www.google.com/maps/place/?q=place_id:ChIJBVe3D-XaBTsRKmjgXULExWA,part_309,2026-09-20 20:23:57,19727
Gurudeva Convention Centre ഗുരുദേവ കൺവെൻഷൻ സെൻറർ,Banquet Hall,Convention center,Convention center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.4,56.0,"2Q92+QR7 Panayil Upper Primary School, Panayil, Kottarakkara Sasthamcotta Rd, Kottathala, Neduvathoor, Keralam 691506",Kottathala,9.019497399999999,76.7522595,ChIJxTsIB6QLBjsR2DJV5xWevKM,https://www.google.com/maps/place/?q=place_id:ChIJxTsIB6QLBjsR2DJV5xWevKM,part_309,2026-09-20 20:24:34,20409
Shilpa Convention Centre,Banquet Hall,Auditorium,Auditorium,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 62828 27878,https://shilpaconventioncentre.com/,3.9,577.0,"Shilpa Bus Stop, Inchakkad, Keralam 691560",Inchakkad,9.043494299999999,76.7736525,ChIJ1VE9insMBjsR13f9y4BCtZA,https://www.google.com/maps/place/?q=place_id:ChIJ1VE9insMBjsR13f9y4BCtZA,part_309,2026-09-20 20:24:34,20410
Saphalyam Auditorium,Banquet Hall,Auditorium,Auditorium,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86068 34005,N/A,3.6,327.0,"Post Office Rd, Pathanapuram, Keralam 689695",691560,9.0871,76.8649375,ChIJtT_yPvxyBjsRl0JZXlfnTQw,https://www.google.com/maps/place/?q=place_id:ChIJtT_yPvxyBjsRl0JZXlfnTQw,part_309,2026-09-20 20:24:34,20411
Jaya Auditorium Kulakkada,Banquet Hall,Auditorium,Auditorium,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94472 47941,N/A,3.5,155.0,"SH 1, Kulakkada, Keralam 691521",691560,9.0872754,76.7545023,ChIJwS2LUsgNBjsRGb5hZ4Pl1E4,https://www.google.com/maps/place/?q=place_id:ChIJwS2LUsgNBjsRGb5hZ4Pl1E4,part_309,2026-09-20 20:24:35,20412
MMJ Convention Centre,Banquet Hall,Auditorium,Auditorium,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.9,242.0,"VMH4+6JC, Industrial Estate Rd, Mylapure, Umayanalloor, Thazhuthala, Kerala 691589","Mylapure, Umayanalloor",8.8780533,76.65652349999999,ChIJL-heCyTjBTsR81p__YnZ6DY,https://www.google.com/maps/place/?q=place_id:ChIJL-heCyTjBTsR81p__YnZ6DY,part_309,2026-09-20 20:24:35,20413
Rajadhani Convention Centre/Event Hall/Party Hall,Banquet Hall,Event venue,"Event venue, Concert hall, Convention center, Festival hall",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97456 13322,http://www.rajadhanihypermart.com/PartyHall,3.2,6.0,"Rajadhani Hypermart and Food Court, near Rajadhani Complex, opp. IOC Petrol Pump, Neduvathoor, Kottarakkara, Keralam 691505",691566,8.9948755,76.7521222,ChIJZ3RlxC8LBjsRvJeArRu8JAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3RlxC8LBjsRvJeArRu8JAQ,part_309,2026-09-20 20:25:13,21128
"Royal Convention Centre,kottarakkara",Banquet Hall,Convention center,"Convention center, Auditorium",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.3,315.0,"XQX2+9M8, Neduvathoor, Keralam 691505",691566,8.9986591,76.7509658,ChIJQ_pi7ecLBjsRoRnLl7rF3B4,https://www.google.com/maps/place/?q=place_id:ChIJQ_pi7ecLBjsRoRnLl7rF3B4,part_309,2026-09-20 20:25:13,21129
JMT Multipurpose Hall,Banquet Hall,Event venue,Event venue,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,http://www.jmtsign.com/,4.0,10.0,"At Anandam Family Restaurant, Kottarakkara - Kollam Rd, Killoor, Neduvathoor, Keralam 691505",Killoor,8.9932153,76.7460734,ChIJdY8SRM0LBjsRFDQaLZ0310E,https://www.google.com/maps/place/?q=place_id:ChIJdY8SRM0LBjsRFDQaLZ0310E,part_309,2026-09-20 20:25:13,21130
Souparnika Auditorium,Banquet Hall,Auditorium,Auditorium,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.7,157.0,"P Square Complex, Kottarakkara - Kollam Rd, near Souparnika Auditorium, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.000089,76.7679686,ChIJuXyu3rELBjsRdW47mXDoTbU,https://www.google.com/maps/place/?q=place_id:ChIJuXyu3rELBjsRdW47mXDoTbU,part_309,2026-09-20 20:25:13,21131
Dhanya Auditorium,Banquet Hall,Auditorium,Auditorium,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 3738,N/A,3.3,66.0,"Chenthara, Padinjattinkara, Kottarakkara, Keralam 691506",Chenthara,9.000843099999999,76.7687357,ChIJWYsaL64LBjsRs0NmY0j9NwM,https://www.google.com/maps/place/?q=place_id:ChIJWYsaL64LBjsRs0NmY0j9NwM,part_309,2026-09-20 20:25:13,21132
PLS Auditorium,Banquet Hall,Auditorium,Auditorium,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.5,146.0,"2P27+W7R, Cheerankavu - Maranadu - Puthoor Rd, Maranadu, Keralam 691505",691566,9.002352799999999,76.7131335,ChIJ9fLxdW0JBjsRlkiRO2b3PyA,https://www.google.com/maps/place/?q=place_id:ChIJ9fLxdW0JBjsRlkiRO2b3PyA,part_309,2026-09-20 20:25:13,21133
Aiswarya Auditorium,Banquet Hall,Auditorium,Auditorium,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99460 93943,N/A,3.9,142.0,"Mavady, Enathu Puthoor Rd, Kottarakkara, Keralam 691521",691566,9.056257,76.7330193,ChIJQ2AdB6AOBjsRvdHDSxlvS9A,https://www.google.com/maps/place/?q=place_id:ChIJQ2AdB6AOBjsRvdHDSxlvS9A,part_309,2026-09-20 20:25:13,21134
St. Paul's Auditorium,Banquet Hall,Auditorium,Auditorium,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 241 7698,N/A,3.8,184.0,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691566,9.0410425,76.7177492,ChIJ90PaQbEOBjsRUjMvF4DFlDc,https://www.google.com/maps/place/?q=place_id:ChIJ90PaQbEOBjsRUjMvF4DFlDc,part_309,2026-09-20 20:25:13,21135
Bhagavathi Vilasam NSS Auditorium,Banquet Hall,Auditorium,Auditorium,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.7,169.0,"XPWX+MCX, Neduvathoor Puthoor Rd, Kottarakkara, Neduvathoor, Keralam 691505",691566,8.9967477,76.7486054,ChIJxZrRJMwLBjsR18xTuKNWPzw,https://www.google.com/maps/place/?q=place_id:ChIJxZrRJMwLBjsR18xTuKNWPzw,part_309,2026-09-20 20:25:13,21136
Highland Center Auditorium,Banquet Hall,Auditorium,"Auditorium, Marriage celebrant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.2,72.0,"XQX7+C7R, Kollam - Thirumangalam Rd, Kottarakkara, Keralam 691506",691566,8.9986234,76.7631408,ChIJV1BxV7ELBjsRG88-kPh9_44,https://www.google.com/maps/place/?q=place_id:ChIJV1BxV7ELBjsRG88-kPh9_44,part_309,2026-09-20 20:25:14,21137
Brethren Gospel Hall,Banquet Hall,Church,"Church, Hall",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.7,73.0,"2Q4P+J22, Kottarakkara, Keralam 691531",691566,9.006507,76.7850261,ChIJI6zazwgLBjsRgwVV6ysZimw,https://www.google.com/maps/place/?q=place_id:ChIJI6zazwgLBjsRgwVV6ysZimw,part_309,2026-09-20 20:25:14,21138
Pranavam Banquet & Events (function hall),Banquet Hall,Banquet hall,"Banquet hall, Community center",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"thenguvila jn, Kottiyam, Thazhuthala, Keralam 691571",691571,8.875724,76.67998639999999,ChIJ3e1PcgDjBTsR5ZufR6UthM8,https://www.google.com/maps/place/?q=place_id:ChIJ3e1PcgDjBTsR5ZufR6UthM8,part_309,2026-09-20 20:25:53,22476
STAR AC Party Hall,Banquet Hall,Convention center,Convention center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79072 56617,N/A,5.0,,"Star Enterprises Building, Naduvilakkara, Umayanalloor, Kottiyam, Kerala 691571","Naduvilakkara, Umayanalloor",8.8610604,76.6643034,ChIJgXK3HUrjBTsRtdjUYW1Ytd4,https://www.google.com/maps/place/?q=place_id:ChIJgXK3HUrjBTsRtdjUYW1Ytd4,part_309,2026-09-20 20:25:53,22477
"SUMAYYA CONVENTION CENTRE, KOTTIYAM",Banquet Hall,Convention center,Convention center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.7,,"SUMAYYA AUDITORIUM A/C & NON A/C, Kottiyam, Keralam 691571",691571,8.8659062,76.6674055,ChIJSXT82GbjBTsRpnBTcY8l3UE,https://www.google.com/maps/place/?q=place_id:ChIJSXT82GbjBTsRpnBTcY8l3UE,part_309,2026-09-20 20:25:53,22478
MERCHANT ASSOCIATION HALL,Banquet Hall,Convention center,Convention center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"VM9C+78H, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8681938,76.6708672,ChIJqR5stgLjBTsRWKZ4CzFKt6A,https://www.google.com/maps/place/?q=place_id:ChIJqR5stgLjBTsRWKZ4CzFKt6A,part_309,2026-09-20 20:25:53,22479
