business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 484 246 4602,http://pddpcs.com/,4.6,,"5CF6+W69, Nedumbassery, Keralam 683574",695003,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_309,2026-09-20 20:38:30,39968
Shreem Dairy,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Machinery parts manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99942 41894,https://shreemdairy.in/,4.8,,"No. 16A, Rajagopal Layout, Peelamedu, Rajagopal Layout, Krishnarayapuram, Illango Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Rajagopal Layout, Krishnarayapuram, Illango Nagar",11.029409,76.99333539999999,ChIJg1Glj4tXqDsRD_pMGywIy9Q,https://www.google.com/maps/place/?q=place_id:ChIJg1Glj4tXqDsRD_pMGywIy9Q,part_309,2026-09-20 20:38:31,39969
Ksheera Bhavan,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 7109,N/A,4.1,,"GW9R+C4Q, Pattom Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5185883,76.9403672,ChIJdU5iZee7BTsRXGfnvGk87xY,https://www.google.com/maps/place/?q=place_id:ChIJdU5iZee7BTsRXGfnvGk87xY,part_309,2026-09-20 20:39:13,42816
Amul Store - Anadiyil,Dairy and Milk Parlour,Dairy store,Dairy store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://amul.com/,4.4,,"FWWM+RMV, Nallumuku, Pattoor, Thiruvananthapuram, Kerala 695024","Nallumuku, Pattoor",8.4971201,76.93417869999999,ChIJm5vCeOe7BTsRMRE12IWoIBk,https://www.google.com/maps/place/?q=place_id:ChIJm5vCeOe7BTsRMRE12IWoIBk,part_309,2026-09-20 20:39:13,42817
State Dairy Laboratory,Dairy and Milk Parlour,Laboratory,Laboratory,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 0074,https://sdl.kerala.gov.in/,4.1,,"GW9R+C87, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.518529599999999,76.9407853,ChIJJ2CAZue7BTsRkTUhidUXK-k,https://www.google.com/maps/place/?q=place_id:ChIJJ2CAZue7BTsRkTUhidUXK-k,part_309,2026-09-20 20:39:13,42818
MILK SOCIETY AVANAVANCHERI,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.1,16.0,"P O, Oorupoika, Attingal, Keralam 695104",Oorupoika,8.687060299999999,76.8392599,ChIJ7z6uF9XBBTsRexPboHTHblk,https://www.google.com/maps/place/?q=place_id:ChIJ7z6uF9XBBTsRexPboHTHblk,part_309,2026-09-20 20:39:14,42819
Dairy Development Directorate,Dairy and Milk Parlour,Government office,Government office,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 5749,N/A,4.7,3.0,"GW9R+F82, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.518644499999999,76.94076489999999,ChIJcW-2Xee7BTsR10YqRcz0dYM,https://www.google.com/maps/place/?q=place_id:ChIJcW-2Xee7BTsR10YqRcz0dYM,part_309,2026-09-20 20:39:14,42820
Chelsea's Amul Ice Cream Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70349 44455,N/A,4.3,,"Bindhu Arcade, opp. Kunnil Margin Free Market Gents Camp Men’s Saloon Building, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5236316,76.9862532,ChIJ2YcX1Fy7BTsRKdquN0WwLn8,https://www.google.com/maps/place/?q=place_id:ChIJ2YcX1Fy7BTsRKdquN0WwLn8,part_309,2026-09-20 20:40:01,44041
London Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.9,27.0,"FWVF+5Q2, Palayam Airport Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4928957,76.92437679999999,ChIJ47drUY-7BTsRfn5AlUuSCjE,https://www.google.com/maps/place/?q=place_id:ChIJ47drUY-7BTsRfn5AlUuSCjE,part_309,2026-09-20 20:41:26,46283
Co-operative Milk Society Kariyam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.0,,"HW4G+F46, Ajith Nagar Rd, Thiruvananthapuram, Keralam 695017",695007,8.5561598,76.9252783,ChIJm7PdXtG5BTsR0-uTYcH9pMM,https://www.google.com/maps/place/?q=place_id:ChIJm7PdXtG5BTsR0-uTYcH9pMM,part_309,2026-09-20 20:41:26,46284
Milma Shop & Park,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 238 2148,http://www.milma.com/,4.3,178.0,"No-4 Kovalam Road Poonthura, P.O, Ambalathara, Thiruvananthapuram, Keralam 695026","P.O, Ambalathara",8.448734199999999,76.9518112,ChIJX377STC7BTsR1ZG2Cv0iDr8,https://www.google.com/maps/place/?q=place_id:ChIJX377STC7BTsR1ZG2Cv0iDr8,part_309,2026-09-20 20:42:07,47262
FROOT ICE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.9,49.0,"FWGX+965, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4758677,76.9480935,ChIJM9p4JgC7BTsRsukXVo1UAAs,https://www.google.com/maps/place/?q=place_id:ChIJM9p4JgC7BTsRsukXVo1UAAs,part_309,2026-09-20 20:42:07,47263
Insaf Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94472 87535,N/A,4.9,,"TC NO 41/2375,INSAF DAIRY, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4723268,76.94801919999999,ChIJo9KPl327BTsRSMKbvaW0aqg,https://www.google.com/maps/place/?q=place_id:ChIJo9KPl327BTsRSMKbvaW0aqg,part_309,2026-09-20 20:42:09,47264
Leisters & More,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier, Food products supplier, Meat wholesaler, FMCG Goods Wholesaler",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85470 40429,N/A,1.6,,"Subash Nager - 32, Vallakadavu Post, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.479275099999999,76.9366864,ChIJ3Ya_0nW7BTsRtR9yEAkeN6g,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya_0nW7BTsRtR9yEAkeN6g,part_309,2026-09-20 20:42:09,47265
Amul icecream n Dairy products,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 299 2938,N/A,4.1,,"Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5140728,76.9723133,ChIJiaSCK227BTsRBJR6owtNH_c,https://www.google.com/maps/place/?q=place_id:ChIJiaSCK227BTsRBJR6owtNH_c,part_309,2026-09-20 20:43:29,48667
Jayam Milk Bar,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 247 9571,N/A,4.3,,"FXJ3+PX5, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481770299999999,76.9549876,ChIJWxyRmQe7BTsRTnNIcnvN7Ks,https://www.google.com/maps/place/?q=place_id:ChIJWxyRmQe7BTsRTnNIcnvN7Ks,part_309,2026-09-20 20:43:30,48668
Mouzy Avil milk,Dairy and Milk Parlour,Dessert shop,Dessert shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 81380 87320,N/A,4.3,,"GV8X+28, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.51505,76.89835339999999,ChIJYy8sdGm9BTsRf8wPuC063Nc,https://www.google.com/maps/place/?q=place_id:ChIJYy8sdGm9BTsRf8wPuC063Nc,part_309,2026-09-20 20:43:30,48669
Indira Dairy,Dairy and Milk Parlour,Dairy,Dairy,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98957 14299,https://indiradairy.com/,4.3,,"Thozhichal, Kovalam, PO, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.396707,76.98369699999999,ChIJWarDaaClBTsRbLNkImP8cmU,https://www.google.com/maps/place/?q=place_id:ChIJWarDaaClBTsRbLNkImP8cmU,part_309,2026-09-20 20:43:30,48670
Sree Venkateswara Agency Milkbooth,Dairy and Milk Parlour,Dairy store,Dairy store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"Vazhapally Building, West St, Fort, Nandini Garden, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nandini Garden, Pazhavangadi",8.480861299999999,76.94184709999999,ChIJWY9tDHC7BTsRHi928Fp5egQ,https://www.google.com/maps/place/?q=place_id:ChIJWY9tDHC7BTsRHi928Fp5egQ,part_309,2026-09-20 20:43:30,48671
Scandy - Ice Candy - Lulu Mall,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 87149 14999,https://www.scandy.in/,4.9,,"Lower Ground Floor, LULU Mall, K60, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515151699999999,76.89782869999999,ChIJy_MBHEa9BTsRIT4moa2WCCg,https://www.google.com/maps/place/?q=place_id:ChIJy_MBHEa9BTsRIT4moa2WCCg,part_309,2026-09-20 20:44:12,49268
