business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N K ELECTRICALS AND PLUMBING,Plumber,Hardware store,Hardware store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94471 52088,N/A,4.8,6.0,"Akkal, Oyoor, Keralam 691516",Akkal,8.8639441,76.821711,ChIJkUq0M7jnBTsR-iyXHgzshEU,https://www.google.com/maps/place/?q=place_id:ChIJkUq0M7jnBTsR-iyXHgzshEU,part_309,2026-09-20 20:27:45,24985
CRP,Plumber,Plumbing supply store,Plumbing supply store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99957 63487,N/A,5.0,,"Near Alummoodu School,Punukkannoor,Elampalloor Alummoodu.p.o, Keralam 691577",691576,8.9213445,76.6692279,ChIJCzNeH7XjBTsR4shwVXrswMM,https://www.google.com/maps/place/?q=place_id:ChIJCzNeH7XjBTsR4shwVXrswMM,part_309,2026-09-20 20:28:20,25676
GK TRADERS,Plumber,Plumber,"Plumber, Bathroom supply store, Cement Supplier, Hardware store, Pipe supplier, Electrical supply store, Pump supplier",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98463 38105,N/A,4.0,,"Kottiyam - kundara Rd Vanchimukku, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9310031,76.6780605,ChIJQXaxqObjBTsRU9m9R_GmNKU,https://www.google.com/maps/place/?q=place_id:ChIJQXaxqObjBTsRU9m9R_GmNKU,part_309,2026-09-20 20:28:20,25677
Amal Raj K W A contractor,Plumber,Plumber,Plumber,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81299 02991,N/A,5.0,1.0,"Kallumkara, Keralapuram, Keralam 691504",691577,8.933154,76.6589396,ChIJK9He7i7jBTsRncBb1D097lQ,https://www.google.com/maps/place/?q=place_id:ChIJK9He7i7jBTsRncBb1D097lQ,part_309,2026-09-20 20:29:04,26605
YES 4 ELECTRICAL & PLUMBING,Plumber,Electrical supply store,"Electrical supply store, Hardware store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 70259 11131,N/A,5.0,7.0,"Near Gopalasheri Temple,Ayathil, po, Vadakkevila, Kollam, Keralam 691021","Attoor, Vadakkevila",8.8827641,76.62142399999999,ChIJuUdD6fj9BTsRfvJU0VCJuyQ,https://www.google.com/maps/place/?q=place_id:ChIJuUdD6fj9BTsRfvJU0VCJuyQ,part_309,2026-09-20 20:29:04,26606
RK ELECTRICAL & PLUMBING,Plumber,Electrical supply store,Electrical supply store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81292 55175,N/A,5.0,3.0,"Rk Electrical Plumbing, Kallumthazham Bypass Road, Mangad, Kollam, Kerala 691004",Mangad,8.9054199,76.6222952,ChIJHR2yYV_9BTsR86dha8LqMLI,https://www.google.com/maps/place/?q=place_id:ChIJHR2yYV_9BTsR86dha8LqMLI,part_309,2026-09-20 20:29:04,26607
SHAZ TRADERS.Chandanathope,Plumber,Plumbing supply store,Plumbing supply store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98476 39049,N/A,5.0,3.0,"Chandanathope, Keralam 691014",Chandanathope,8.9319185,76.6381985,ChIJbZsB2579BTsRGXqJDNy6ZTY,https://www.google.com/maps/place/?q=place_id:ChIJbZsB2579BTsRGXqJDNy6ZTY,part_309,2026-09-20 20:29:04,26608
"Sanitary ware, plumbing,electrical, shop",Plumber,Building materials store,Building materials store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90372 22444,N/A,5.0,4.0,"WJGQ+692, Kilikkollur, Chandanathope, Perinad, Keralam 691014","Kilikkollur, Chandanathope",8.9255041,76.638395,ChIJFRK9Ok79BTsReZo0i6EEEbY,https://www.google.com/maps/place/?q=place_id:ChIJFRK9Ok79BTsReZo0i6EEEbY,part_309,2026-09-20 20:29:04,26609
ASR Water Fountain & Plumbing Works,Plumber,Plumber,Plumber,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97450 40247,https://plumbing-lead-generator--adithyabroman.replit.app/,5.0,1.0,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9569358,76.67095909999999,ChIJae_xKJ4JBjsRb3fmEQDft5w,https://www.google.com/maps/place/?q=place_id:ChIJae_xKJ4JBjsRb3fmEQDft5w,part_309,2026-09-20 20:29:05,26610
SNM TRADERS AND TECHNOLOGIES,Plumber,Closed circuit television,"Closed circuit television, Battery Store, Electrical installation service, Electrical supply store, Gas installation service, Solar Energy Company",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94462 58015,N/A,5.0,13.0,"Chathinamkulam Rd, near MLA Junction, Chandanathope, Keralam 691014",Chandanathope,8.9272755,76.6270305,ChIJs3IO44XjBTsRUz_NypV31Hg,https://www.google.com/maps/place/?q=place_id:ChIJs3IO44XjBTsRUz_NypV31Hg,part_309,2026-09-20 20:29:05,26611
SURYA PLUMBING AND ELECTRICAL,Plumber,Hardware store,"Hardware store, Electrical supply store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95266 62127,N/A,,,"SURYA NO.56, ERAVIPURAM ROAD, PUTHANNADA, Keralam 691005",Peroor,8.909586299999999,76.64145429999999,ChIJhcfya979BTsRR7TdWvK2Fwg,https://www.google.com/maps/place/?q=place_id:ChIJhcfya979BTsRR7TdWvK2Fwg,part_309,2026-09-20 20:29:05,26612
Sana Electricals and sanitary ware,Plumber,Electrical supply store,Electrical supply store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94467 86599,N/A,4.7,27.0,"Paravur - Parippally Rd, Ammarathumukku, Keralam 691302",691578,8.8159165,76.7079146,ChIJlXWxALXlBTsRctlg-QgyiEE,https://www.google.com/maps/place/?q=place_id:ChIJlXWxALXlBTsRctlg-QgyiEE,part_309,2026-09-20 20:29:49,27770
RVT plumbing and sanitary work,Plumber,Plumber,Plumber,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 85479 56005,N/A,4.9,,"Neerajam, chirayil, Vattappara, Keralam 695028",691578,8.588707699999999,76.95384469999999,ChIJH8cYd8i5BTsRtF3Pf6BYUYo,https://www.google.com/maps/place/?q=place_id:ChIJH8cYd8i5BTsRtF3Pf6BYUYo,part_309,2026-09-20 20:29:50,27771
Modern builders & technical services,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9230051,76.5526321,ChIJpbVSWmf9BTsRaAS3r9aGqjU,https://www.google.com/maps/place/?q=place_id:ChIJpbVSWmf9BTsRaAS3r9aGqjU,part_309,2026-09-20 20:31:10,28593
NM TRADERS,Plumber,Electrical supply store,Electrical supply store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 80754 43743,N/A,5.0,1.0,"Dharul Salam complex, Andamukkam Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8823241,76.59028599999999,ChIJr3OloZ79BTsRN8p_c5dXY7M,https://www.google.com/maps/place/?q=place_id:ChIJr3OloZ79BTsRN8p_c5dXY7M,part_309,2026-09-20 20:31:11,28594
Akshima Traders,Plumber,Home goods store,Home goods store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.4,,"XG7J+6GP, NH 66, Neendakara, Chavara, Keralam 691582",Neendakara,8.9630926,76.53131309999999,ChIJp-mPI7sBBjsRzbFO35Qns-A,https://www.google.com/maps/place/?q=place_id:ChIJp-mPI7sBBjsRzbFO35Qns-A,part_309,2026-09-20 20:31:52,29236
Shariq's-plumber&core-cutting&firefighting,Plumber,Plumber,Plumber,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97525 75586,N/A,5.0,,"171, Mochi Pura, Sherani Pura, Ratlam, Madhya Pradesh 457001","Mochi Pura, Sherani Pura",23.3235071,75.04786349999999,ChIJbXQmKzT_YzkRbte0QtwCI0Y,https://www.google.com/maps/place/?q=place_id:ChIJbXQmKzT_YzkRbte0QtwCI0Y,part_309,2026-09-20 20:31:53,29237
JOBOY,Plumber,Plumber,"Plumber, Air conditioning repair service, Appliance repair service, Beauty Parlour, Cleaning Services, Service establishment, House cleaning service, Laundry service, Professional organizer, Property maintenance, Repair service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 86066 22277,https://joboy.in/,3.8,,"JOBOY, 691582, India",691582,18.4806021,76.5610614,ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,https://www.google.com/maps/place/?q=place_id:ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,part_309,2026-09-20 20:31:53,29238
Medio Industries Private Limited,Plumber,Water Filter Supplier,Water Filter Supplier,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89089 08060,https://www.medio.co.in/,4.9,11.0,"CP 12/723, PO, near Bharanikkavau Temple, Puthukkadu, Chavara, Keralam 691585",Puthukkadu,8.9792677,76.5518585,ChIJ24cqsxgHBjsRxW4gSlPCVlU,https://www.google.com/maps/place/?q=place_id:ChIJ24cqsxgHBjsRxW4gSlPCVlU,part_309,2026-09-20 20:32:34,30195
BR Electricals and plumbing materials,Plumber,Electronics store,Electronics store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Pipe Junction Phone Care Mobile Shopes, Thevalakkara, Keralam 690524",691583,9.0189256,76.5641713,ChIJIRMr0pEHBjsR6U4ETt8Zqng,https://www.google.com/maps/place/?q=place_id:ChIJIRMr0pEHBjsR6U4ETt8Zqng,part_309,2026-09-20 20:32:34,30196
"Excel Electrical, Plumbing and Power Tools Rental",Plumber,Electrical equipment supplier,Electrical equipment supplier,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGVM+G29, 2/103, opp. Block Panchayath, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.993725699999999,76.53259969999999,ChIJG7Sj164BBjsRHtPQOUiSnhg,https://www.google.com/maps/place/?q=place_id:ChIJG7Sj164BBjsRHtPQOUiSnhg,part_309,2026-09-20 20:32:34,30197
NandhuConstruction,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"Edappallykotta, Panmana, Chavara, Keralam 691583",Edappallykotta,9.0149633,76.532376,ChIJpZ1PJRYBBjsRivWJfl-6tBE,https://www.google.com/maps/place/?q=place_id:ChIJpZ1PJRYBBjsRivWJfl-6tBE,part_309,2026-09-20 20:32:34,30198
Palamoottil plumbing&electrical,Plumber,Electronics store,"Electronics store, Plumbing supply store",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"Kureepuzha, Keralam 691601",691584,8.9244452,76.58090729999999,ChIJBwQ_wQj9BTsRCXIfmSR67zo,https://www.google.com/maps/place/?q=place_id:ChIJBwQ_wQj9BTsRCXIfmSR67zo,part_309,2026-09-20 20:33:13,30987
UPTURN Builders,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 70126 48109,N/A,5.0,1.0,"Madathil, Thekkumbhagam, Keralam 691584",691584,8.9623411,76.5610117,ChIJkZJHaAAHBjsROztcYn5vKG0,https://www.google.com/maps/place/?q=place_id:ChIJkZJHaAAHBjsROztcYn5vKG0,part_309,2026-09-20 20:33:13,30988
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 691585, India",691585,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_309,2026-09-20 20:33:54,31414
HAYE’S ELECTRICALS,Plumber,Electrical supply store,Electrical supply store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 77368 11883,N/A,5.0,1.0,"ALUMOODU, Mayyanad, Keralam 691304",ALUMOODU,8.8487257,76.64876079999999,ChIJBWEfIa7kBTsRj16Gozm7DfY,https://www.google.com/maps/place/?q=place_id:ChIJBWEfIa7kBTsRj16Gozm7DfY,part_309,2026-09-20 20:34:34,31957
V.K.PLUMBING SOLUTION,Plumber,Plumber,Plumber,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95444 28157,N/A,,,"Chenankara Jn, Thevalakkara, Keralam 690524",691590,9.0074761,76.5746578,ChIJO3EA1eoGBjsR1rMp4S0vSw0,https://www.google.com/maps/place/?q=place_id:ChIJO3EA1eoGBjsR1rMp4S0vSw0,part_309,2026-09-20 20:35:15,32385
Electrical plumbing services,Plumber,Electrician,Electrician,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"near Elankathu temple, Ramankulangara, Thirumullavaram, Kollam, Kerala 691003","Ramankulangara, Thirumullavaram",8.9017708,76.5609407,ChIJ3c1pilr9BTsRKBfsV2YgIIY,https://www.google.com/maps/place/?q=place_id:ChIJ3c1pilr9BTsRKBfsV2YgIIY,part_309,2026-09-20 20:35:57,33035
Shaji - Plumbing And Water Pump Works,Plumber,Repair service,Repair service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94469 63123,N/A,4.3,4.0,"XM34+C7G, Vellimon, Kerala 691511",Vellimon,8.9535502,76.6557006,ChIJRak1lPAJBjsRi0z9LNjJr7M,https://www.google.com/maps/place/?q=place_id:ChIJRak1lPAJBjsRi0z9LNjJr7M,part_309,2026-09-20 20:35:57,33036
GRAND ELECTRICALS PLUMBING & SANITARY,Plumber,Plumber,Plumber,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97464 15525,N/A,5.0,1.0,"VJCF+FMW, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691021",Pallimukku,8.8712357,76.6241986,ChIJYTvLfLv8BTsRwRYmsco2QBE,https://www.google.com/maps/place/?q=place_id:ChIJYTvLfLv8BTsRwRYmsco2QBE,part_309,2026-09-20 20:35:57,33037
ISWARYA ELECTRICALS & SANITARY,Plumber,Home goods store,Home goods store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93491 38789,N/A,4.7,30.0,"Iswarya, Anchalummood, Keralam 691601",691601,8.930955599999999,76.6026907,ChIJq7uG1CL9BTsRxYtfX7oX3Wc,https://www.google.com/maps/place/?q=place_id:ChIJq7uG1CL9BTsRxYtfX7oX3Wc,part_309,2026-09-20 20:35:57,33038
AMMA ELECTRICALS & PLUMBING WORKS,Plumber,Plumber,Plumber,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"Anachutta Junction, A 682/13, Njarackal, Perinad, Keralam 691601",691602,8.9384252,76.6052139,ChIJqQMyXnv9BTsR84f4pCs5Cpc,https://www.google.com/maps/place/?q=place_id:ChIJqQMyXnv9BTsR84f4pCs5Cpc,part_309,2026-09-20 20:36:39,33783
YESJEY ELECTRICAL & PLUMBING,Plumber,Plumber,Plumber,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99613 67816,N/A,,,"WHVW+9HH, Prakkulam Rd, Perinad, Keralam 691602",691602,8.9434347,76.5964832,ChIJPcCh4H_9BTsRZ3vYXCPfQCE,https://www.google.com/maps/place/?q=place_id:ChIJPcCh4H_9BTsRZ3vYXCPfQCE,part_309,2026-09-20 20:36:39,33784
Shanavas njarackal,Plumber,Plumber,Plumber,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJR4+3JF, Anchalummood, Perinad, Keralam 691602",691602,8.9401919,76.6065354,ChIJX1GFIgD9BTsRxMJCXPsp010,https://www.google.com/maps/place/?q=place_id:ChIJX1GFIgD9BTsRxMJCXPsp010,part_309,2026-09-20 20:36:39,33785
CR Plumbing Service,Plumber,Plumber,Plumber,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85938 95895,http://www.crplumbingservice.in/,4.9,,"Medical college, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496571399999999,76.9622017,ChIJERg5noq7BTsRa77RdDa4z2Q,https://www.google.com/maps/place/?q=place_id:ChIJERg5noq7BTsRa77RdDa4z2Q,part_309,2026-09-20 20:37:20,35939
KRISHNA PLUMBING & SANITARY ENGINEERING WORKS,Plumber,Plumber,Plumber,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90208 93868,N/A,4.4,,"TC. 5, 590, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5369798,76.967333,ChIJtdIf1Zy5BTsRlLkZItrymMQ,https://www.google.com/maps/place/?q=place_id:ChIJtdIf1Zy5BTsRlLkZItrymMQ,part_309,2026-09-20 20:37:20,35940
Rs plumbing service,Plumber,Plumber,Plumber,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"FXQ2+2M2, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695001","Overbridge, Chalai Bazaar, Chalai",8.4875209,76.9516395,ChIJncRzaAC7BTsRXEKzD_W0_TM,https://www.google.com/maps/place/?q=place_id:ChIJncRzaAC7BTsRXEKzD_W0_TM,part_309,2026-09-20 20:37:20,35941
Sree Plumbing Works,Plumber,Plumber,Plumber,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89431 95271,N/A,5.0,,"VKP Nagar, near HP Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5186195,76.9789176,ChIJjUKDcQO7BTsR3viJFwLgM0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUKDcQO7BTsR3viJFwLgM0Q,part_309,2026-09-20 20:37:20,35942
Fix Then Maintenance services,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company, Electrician, Service establishment, Glass & mirror shop, Glass shop, Glassware store, Landscape designer, Masonry contractor, Painting, Roofing contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99958 50906,http://www.fix-then.com/,5.0,,"Fix Then Maintenance services, 695001, India",695001,9.5571948,76.6642957,ChIJa0Fvs3hiBUIRCuvmMe8q2RM,https://www.google.com/maps/place/?q=place_id:ChIJa0Fvs3hiBUIRCuvmMe8q2RM,part_309,2026-09-20 20:37:21,35943
Seven star solutions,Plumber,Plumber,"Plumber, Service establishment",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90201 99450,N/A,5.0,,"Seven star solutions, 695001, India",695001,8.4996555,76.9242809,ChIJS59M8V06DUwRdoi15lVbQhU,https://www.google.com/maps/place/?q=place_id:ChIJS59M8V06DUwRdoi15lVbQhU,part_309,2026-09-20 20:37:21,35944
ANANTHAPURI SANITATIONS,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Plumbing supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 235 0921,N/A,4.4,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494838,76.977098,ChIJIVlgSEW6BTsRNXzVywjnevI,https://www.google.com/maps/place/?q=place_id:ChIJIVlgSEW6BTsRNXzVywjnevI,part_309,2026-09-20 20:37:22,35945
UB Traders,Plumber,Plumber,Plumber,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90613 97347,N/A,4.6,,"Andoorkonam - Kattayikonam Rd, Andoorkonam, Thiruvananthapuram, Keralam 695584",695001,8.6011697,76.8733288,ChIJnR411o2_BTsR1CTyQvMC3rQ,https://www.google.com/maps/place/?q=place_id:ChIJnR411o2_BTsR1CTyQvMC3rQ,part_309,2026-09-20 20:37:22,35946
Vijay Enterprises,Plumber,Plumbing supply store,Plumbing supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99612 30904,N/A,5.0,,"Bus Stop, Attinkuzhi Junction, Thiruvananthapuram, Keralam 695582",695001,8.5504304,76.8763266,ChIJq6p-l_a-BTsRq9QPED0RXyE,https://www.google.com/maps/place/?q=place_id:ChIJq6p-l_a-BTsRq9QPED0RXyE,part_309,2026-09-20 20:37:22,35947
Premier Agencies,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96562 67215,N/A,4.2,,"Premier Agencies, Aramkallu, Karakulam, Thiruvananthapuram, Kerala 695564","Aramkallu, Karakulam",8.5558292,76.9773634,ChIJN1DlsuS5BTsRLSbe6b3hihY,https://www.google.com/maps/place/?q=place_id:ChIJN1DlsuS5BTsRLSbe6b3hihY,part_309,2026-09-20 20:37:22,35948
Faz Hardwares,Plumber,Hardware store,Hardware store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 253 0408,N/A,4.0,,"Nalanchira Rd, Pananvila, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Pananvila, Tilak Nagar, Parottukonam",8.5372108,76.94162299999999,ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,part_309,2026-09-20 20:37:22,35949
Orchid Traders,Plumber,Bathroom supply store,Bathroom supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://orchidtraders.epizy.com/,4.8,,"Orchid Traders, Varikumukku, Edavilakom Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6097498,76.84119419999999,ChIJwdBiqGLBBTsRdC2VgRZmv-w,https://www.google.com/maps/place/?q=place_id:ChIJwdBiqGLBBTsRdC2VgRZmv-w,part_309,2026-09-20 20:37:22,35950
RK ENTERPRISES,Plumber,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store, Lighting products wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97446 20008,N/A,5.0,,"TC 38/460, SUPER LAKSHMI COMPLEX, BUS STOP, CHENTHITTA, Thiruvananthapuram, Keralam 695036",CHENTHITTA,8.484222899999999,76.9564091,ChIJmypHOmm7BTsRd6xHDwnDECA,https://www.google.com/maps/place/?q=place_id:ChIJmypHOmm7BTsRd6xHDwnDECA,part_309,2026-09-20 20:37:22,35951
RD The Complete Plumbing Solution,Plumber,Plumber,Plumber,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98470 66743,N/A,4.7,,"Punchakkari, Thiruvallam, Keralam 695027",Punchakkari,8.442262,76.97643699999999,ChIJWT1YIqq7BTsR0qHsvO0kQvE,https://www.google.com/maps/place/?q=place_id:ChIJWT1YIqq7BTsR0qHsvO0kQvE,part_309,2026-09-20 20:38:06,38909
Das Plumbing Services 74,Plumber,Plumber,Plumber,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Das plumping annthiyoorkonam, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695571","Cherukara Gardens, Poojapura",8.4971549,76.9808144,ChIJ2xKKYU67BTsRW9PUXFF2sP0,https://www.google.com/maps/place/?q=place_id:ChIJ2xKKYU67BTsRW9PUXFF2sP0,part_309,2026-09-20 20:38:06,38910
Surendran Plumbing Works,Plumber,Plumber,Plumber,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94467 04263,N/A,4.8,,"Surendra nivas cheruserikkal thennoor nemom, Vivekananda Nagar, Kurumi, Keralam 695020",Vivekananda Nagar,8.4516516,76.99152169999999,ChIJ5Z2qwam7BTsRhrYnMEUbyrM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2qwam7BTsRhrYnMEUbyrM,part_309,2026-09-20 20:38:06,38911
Ananthapuri plumbing & electrical service,Plumber,Plumber,Plumber,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89218 54066,N/A,5.0,,"Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695001","Prem Nagar, Karamana",8.4818135,76.9596593,ChIJDR5ZbwqvBTsRyNFw7jfZsiM,https://www.google.com/maps/place/?q=place_id:ChIJDR5ZbwqvBTsRyNFw7jfZsiM,part_309,2026-09-20 20:38:06,38912
BHAVANI ENTERPRISES,Plumber,Plumber,"Plumber, Plumbing supply store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94469 67711,N/A,4.8,,"BHAVANI ENTERPRISES, Nh-47, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481628299999999,76.9677737,ChIJwUMrEv-6BTsRa9NZiataKNs,https://www.google.com/maps/place/?q=place_id:ChIJwUMrEv-6BTsRa9NZiataKNs,part_309,2026-09-20 20:38:06,38913
