business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lanz Cycle And Helmet Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94956 61588,N/A,4.1,16.0,"J J Complex, Kayamkulam - Punalur Rd, Adoor, Keralam 691523",691551,9.1524091,76.7382028,ChIJqw8D5ScSBjsRasIk0GUOKzo,https://www.google.com/maps/place/?q=place_id:ChIJqw8D5ScSBjsRasIk0GUOKzo,part_309,2026-09-20 20:19:07,10116
Raja Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 260 2094,http://www.parayathukattil.co.in/,3.7,,"9HW9+Q36, Thiruvalla, Keralam 689107",691551,9.3969375,76.56768749999999,ChIJB8eahG0kBjsR7qPshnu12as,https://www.google.com/maps/place/?q=place_id:ChIJB8eahG0kBjsR7qPshnu12as,part_309,2026-09-20 20:19:08,10117
MecPoint,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86060 98706,N/A,5.0,,"Mec point, Thengamam, Pallickal, Keralam 690522",691552,9.1371682,76.6560267,ChIJx3PX9nkRBjsR5J1PmQCIbM4,https://www.google.com/maps/place/?q=place_id:ChIJx3PX9nkRBjsR5J1PmQCIbM4,part_309,2026-09-20 20:19:52,13467
K C Cycles,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79949 86051,N/A,5.0,,"Parippally, Chavarcode, Keralam 695146",691552,8.7883652,76.75876319999999,ChIJn-CjwD_nBTsR82JvU4C0v64,https://www.google.com/maps/place/?q=place_id:ChIJn-CjwD_nBTsR82JvU4C0v64,part_309,2026-09-20 20:19:52,13468
Kanjirampara Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94957 30451,N/A,4.7,,"GXCH+8PQ, Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.520830799999999,76.9793648,ChIJfz9VFeC7BTsR4mixzhRa7yo,https://www.google.com/maps/place/?q=place_id:ChIJfz9VFeC7BTsR4mixzhRa7yo,part_309,2026-09-20 20:19:52,13469
Jayakumar Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94472 47467,N/A,5.0,,"HX46+795, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5559775,76.9609924,ChIJdTW4F9G5BTsROZKzba0UkBI,https://www.google.com/maps/place/?q=place_id:ChIJdTW4F9G5BTsROZKzba0UkBI,part_309,2026-09-20 20:19:52,13470
BIKE-TECH,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99956 74423,N/A,4.8,,"Chullikka, Old Post Office Rd, opp. Salt Margin free market, near Best Iron&Steel Shop, Road, Kochi, Keralam 682005",Road,9.944999,76.25480639999999,ChIJk3y2g8htCDsRIveiM9uoa8Q,https://www.google.com/maps/place/?q=place_id:ChIJk3y2g8htCDsRIveiM9uoa8Q,part_309,2026-09-20 20:19:52,13471
TRAXX CYCLES & TOYS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Toy store, Bicycle wholesaler, Electric bicycle store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96336 39340,N/A,4.2,88.0,"SH 1, Venjarammoodu, Nellanad, Keralam 695607",691552,8.6663465,76.9116732,ChIJZ_fw-QvBBTsR2KWAWJ4_Gyw,https://www.google.com/maps/place/?q=place_id:ChIJZ_fw-QvBBTsR2KWAWJ4_Gyw,part_309,2026-09-20 20:19:53,13472
The Gear Junction Krishna cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90375 59651,N/A,4.6,276.0,"X754+X35, Gujarati Rd, opp. Gujarati High School, opposite Shantilal Mithaiwala, Mattancherry, Kochi, Kerala 682002",Mattancherry,9.959883,76.2552408,ChIJveecyrwNCDsR1SJ2rkUEfAo,https://www.google.com/maps/place/?q=place_id:ChIJveecyrwNCDsR1SJ2rkUEfAo,part_309,2026-09-20 20:19:53,13473
TheBikeStore.in (Bicycle Store),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97464 00973,http://www.thebikestore.in/,4.2,207.0,"VLRA 1 A, Vylopilly Lane End, Azad Rd, Kaloor, Kochi, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9890847,76.3000568,ChIJ6wDNsBsNCDsRwKiEIoznQ38,https://www.google.com/maps/place/?q=place_id:ChIJ6wDNsBsNCDsRwKiEIoznQ38,part_309,2026-09-20 20:19:53,13474
Aerosports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77364 56026,http://www.aerocart.org/,5.0,63.0,"47, Kannanthura, Puthenparambil, Thiruvananthapuram, Keralam 695007",Kannanthura,8.484306,76.90989259999999,ChIJu1m5RAC9BTsR0n1tbZeuwNY,https://www.google.com/maps/place/?q=place_id:ChIJu1m5RAC9BTsR0n1tbZeuwNY,part_309,2026-09-20 20:19:53,13475
"Just Buy Cycles (JBC) - Pattom, Thiruvananthapuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Sporting goods store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 8071 639 311,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-thiruvananthapuram/stores-in-pattom/just-buy-cycles-the-cycle-store-in-pattom-thiruvananthapuram--05ce645a-2cb8-4985-9b8e-c1ee017ee73e/home,4.2,380.0,"TC No 17, 3285-1, Pattom - Kowdiar Rd, opposite LIC Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221431,76.9409463,ChIJR5CKh-C7BTsR1DXzI6X6JnI,https://www.google.com/maps/place/?q=place_id:ChIJR5CKh-C7BTsR1DXzI6X6JnI,part_309,2026-09-20 20:19:53,13476
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81390 55055,N/A,4.6,,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_309,2026-09-20 20:19:54,13477
Evolt Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.9,,"Valanchery Rd, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8994506,76.0602025,ChIJSQRiBja3pzsRd75FwlWS30U,https://www.google.com/maps/place/?q=place_id:ChIJSQRiBja3pzsRd75FwlWS30U,part_309,2026-09-20 20:19:54,13478
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",691552,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_309,2026-09-20 20:19:54,13479
Speed Cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto parts store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94478 92182,N/A,3.5,,"GX2R+H22, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5013779,76.990021,ChIJqcaGNWq6BTsREDW-IeQkdHI,https://www.google.com/maps/place/?q=place_id:ChIJqcaGNWq6BTsREDW-IeQkdHI,part_309,2026-09-20 20:19:54,13480
New Cycle & Motor Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 247 3513,N/A,3.7,,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4869725,76.947881,ChIJ1UJXuqa7BTsRivketCIok2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UJXuqa7BTsRivketCIok2Y,part_309,2026-09-20 20:19:54,13481
Hamza Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96455 33554,N/A,4.6,,"40/7884, Jew St, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9816641,76.28355619999999,ChIJyR-iy08NCDsRlxQT2QOHFZE,https://www.google.com/maps/place/?q=place_id:ChIJyR-iy08NCDsRlxQT2QOHFZE,part_309,2026-09-20 20:19:54,13482
Valiyaveettil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94477 07313,N/A,3.5,,"Haripad, Keralam 690514",691552,9.280631999999999,76.4582003,ChIJrwDHQ_4fBjsRNSjB-r9zhrE,https://www.google.com/maps/place/?q=place_id:ChIJrwDHQ_4fBjsRNSjB-r9zhrE,part_309,2026-09-20 20:19:54,13483
ByCyclists Hub,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97787 43083,http://bycyclistshub.com/,4.3,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4752812,76.94770319999999,ChIJM6JrheC7BTsRF0_Z8jVz5ls,https://www.google.com/maps/place/?q=place_id:ChIJM6JrheC7BTsRF0_Z8jVz5ls,part_309,2026-09-20 20:19:54,13484
Upgrade Cyclery,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85901 59192,https://www.specialized.com/us/en,4.7,,"Padam Stop, KP Vallon Rd, opp. SYLCON SUPERMARKET, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9589078,76.3017706,ChIJL83DufhzCDsRyMcFf3EBIlw,https://www.google.com/maps/place/?q=place_id:ChIJL83DufhzCDsRyMcFf3EBIlw,part_309,2026-09-20 20:19:54,13485
Bharath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80780 70504,N/A,3.0,,"NH 47, Kazhakuttam, Road, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Road, Vadakkumbhagam",8.574013899999999,76.8696167,ChIJ283diwC_BTsR7RTbbxZn8z0,https://www.google.com/maps/place/?q=place_id:ChIJ283diwC_BTsR7RTbbxZn8z0,part_309,2026-09-20 20:19:54,13486
Pavan Cycles and Motors,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94470 35340,https://linktr.ee/pavan_cycles_,4.7,,"Ann Rose Tower, Thammanam - Pullepady Rd, Kathrikadavu, Junction, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Junction",9.9833802,76.2963971,ChIJK9qjt08NCDsRzLZSrCvmCA0,https://www.google.com/maps/place/?q=place_id:ChIJK9qjt08NCDsRzLZSrCvmCA0,part_309,2026-09-20 20:19:54,13487
K.B. Sharma Brothers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 256 1564,N/A,3.6,,"Tourist Banglow Rd, opposite to Anupama Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587119999999999,76.5229203,ChIJPUYwqtVCVBARRpwq12dJxFY,https://www.google.com/maps/place/?q=place_id:ChIJPUYwqtVCVBARRpwq12dJxFY,part_309,2026-09-20 20:19:54,13488
KTR Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 93427 27735,http://www.ktrcycleworld.com/,5.0,658.0,"Pothys, 63-A, Nainarkulam Rd, near Sornamahal car Parking, behind of, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.730167699999999,77.6871571,ChIJzXHLL7wRBDsR16bawxqBgBA,https://www.google.com/maps/place/?q=place_id:ChIJzXHLL7wRBDsR16bawxqBgBA,part_309,2026-09-20 20:20:37,15235
Allen Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90370 38386,N/A,4.4,15.0,"State Highway 6, Mannar, Kerala 689622",691553,9.3228409,76.53384419999999,ChIJZQO1WpohBjsRS8JZBfCxzRQ,https://www.google.com/maps/place/?q=place_id:ChIJZQO1WpohBjsRS8JZBfCxzRQ,part_309,2026-09-20 20:20:37,15236
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.0,2.0,"PTS NTPC, Main Shopping Complex, Jyothi Nagar, Ramagundam, Telangana 505215",Jyothi Nagar,18.756507199999998,79.4897936,ChIJFUzqGLDPMjoRZM1heYtEGrY,https://www.google.com/maps/place/?q=place_id:ChIJFUzqGLDPMjoRZM1heYtEGrY,part_309,2026-09-20 20:20:37,15237
Puthenparambil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 81370 50348,N/A,3.6,48.0,"Perunna, Changanassery, Keralam 686101",Perunna,9.4431818,76.5430707,ChIJyQ7aiQsmBjsRM7KBIDY_2zc,https://www.google.com/maps/place/?q=place_id:ChIJyQ7aiQsmBjsRM7KBIDY_2zc,part_309,2026-09-20 20:20:38,15238
"GLOW MAX, Kilivayal",Bicycle Shop and Repair,Auto body shop,Auto body shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90723 33883,N/A,4.4,56.0,"MC Rd, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.121657899999999,76.7431739,ChIJAQAApQYSBjsR2VuhRlu0O-I,https://www.google.com/maps/place/?q=place_id:ChIJAQAApQYSBjsR2VuhRlu0O-I,part_309,2026-09-20 20:21:23,15999
St. George Cycles And Auto Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,1.0,8.0,"2Q4M+5QP, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054591,76.7844543,ChIJn01kvAgLBjsRhmKzW_M2CQM,https://www.google.com/maps/place/?q=place_id:ChIJn01kvAgLBjsRhmKzW_M2CQM,part_309,2026-09-20 20:23:11,18310
Popular Cycles Kottarakara,Bicycle Shop and Repair,Wholesaler,Wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94475 90267,https://www.popularcycles.online/,4.2,27.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0070259,76.78349759999999,ChIJXw1OHAkLBjsRrLWcZWyGqhA,https://www.google.com/maps/place/?q=place_id:ChIJXw1OHAkLBjsRrLWcZWyGqhA,part_309,2026-09-20 20:23:11,18311
Geo Key Services,Bicycle Shop and Repair,Key duplication service,"Key duplication service, Sign shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 82818 21802,N/A,3.8,84.0,"Chengamanadu, Kizhakketheruvu, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.0090051,76.81289389999999,ChIJS2Ft4jwLBjsRAAAA0El3GAs,https://www.google.com/maps/place/?q=place_id:ChIJS2Ft4jwLBjsRAAAA0El3GAs,part_309,2026-09-20 20:23:11,18312
Manikandan Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94006 91412,N/A,4.0,,"G33G+CJQ, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",691557,8.5035852,77.0765995,ChIJMcXshxSxBTsR9R2C7aUrSwA,https://www.google.com/maps/place/?q=place_id:ChIJMcXshxSxBTsR9R2C7aUrSwA,part_309,2026-09-20 20:23:12,18313
Ss cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99955 59315,N/A,4.8,,"Balaramapuram, Kottukal, Keralam 695501",691557,8.414860299999999,77.0510328,ChIJPXu2zB6vBTsRBiPbZUe-nh4,https://www.google.com/maps/place/?q=place_id:ChIJPXu2zB6vBTsRBiPbZUe-nh4,part_309,2026-09-20 20:23:12,18314
Wonder Multi Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Childrens Store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99860 01820,N/A,4.9,,"GSSS, 13/A, Sathya Marga, opp. Geetha Institutions, Siddhartha Layout, Mysuru, Karnataka 570011",Siddhartha Layout,12.3071415,76.68105589999999,ChIJgfRLMKFxrzsRv8thKc7nsqk,https://www.google.com/maps/place/?q=place_id:ChIJgfRLMKFxrzsRv8thKc7nsqk,part_309,2026-09-20 20:23:12,18315
Speed Plus Used Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80752 67023,N/A,5.0,,"32, Swagatham Junction, Keralam 691322",691557,9.0232393,76.89211209999999,ChIJH2pwKPh1BjsR5gfFdjgtYNk,https://www.google.com/maps/place/?q=place_id:ChIJH2pwKPh1BjsR5gfFdjgtYNk,part_309,2026-09-20 20:23:13,18316
Siva two wheeler workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62824 35756,N/A,5.0,5.0,"Anappara, Kadakkal, Kummil, Keralam 691536",Anappara,8.815438499999999,76.92664479999999,ChIJWaAstUnbBTsRgRGzGaM1rrY,https://www.google.com/maps/place/?q=place_id:ChIJWaAstUnbBTsRgRGzGaM1rrY,part_309,2026-09-20 20:23:50,19585
Aswathy Cycle Mart Kadakkal,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99475 13506,N/A,4.9,18.0,"Paripally - Madathara Rd, Kadakkal, Keralam 691536",691559,8.8258192,76.9204338,ChIJowEJJoDbBTsRX03ACtzph2A,https://www.google.com/maps/place/?q=place_id:ChIJowEJJoDbBTsRX03ACtzph2A,part_309,2026-09-20 20:23:50,19586
Hans cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99470 96454,N/A,3.7,7.0,"high school, opposite govt.HS, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8264087,76.9294091,ChIJuTOKfX_bBTsRiIqFdnL--A8,https://www.google.com/maps/place/?q=place_id:ChIJuTOKfX_bBTsRiIqFdnL--A8,part_309,2026-09-20 20:23:50,19587
"BSR bike and car accessories ,car spa",Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96335 08661,N/A,3.8,5.0,"Pallimukku, pangode road, Kollam, Keralam 691536",691559,8.8230495,76.9278306,ChIJoR9-VGPbBTsRKkdgPPXOzNA,https://www.google.com/maps/place/?q=place_id:ChIJoR9-VGPbBTsRKkdgPPXOzNA,part_309,2026-09-20 20:23:50,19588
Rainbow Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 77365 77712,N/A,4.6,44.0,"Kunnicode - Pathanapuram Rd, near KSEB Office, Pathanapuram, Keralam 689695",691560,9.0889302,76.85617669999999,ChIJKxGrLEISBjsRHYEOJcrTEcg,https://www.google.com/maps/place/?q=place_id:ChIJKxGrLEISBjsRHYEOJcrTEcg,part_309,2026-09-20 20:24:28,20316
Hero Cycles Authorised Dealer - Venus Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://store.herocycles.com/hero-cycles-authorised-dealer-venus-cycles-bicycle-shop-betheny-junction-kollam-535970/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Venus Cycles, Main Road, opposite St George Orthodex Church, Betheny Junction, Puthoor, Keralam 691507",Betheny Junction,9.041141099999999,76.7169117,ChIJT6K1LXsPBjsRFaii8SUtUvw,https://www.google.com/maps/place/?q=place_id:ChIJT6K1LXsPBjsRFaii8SUtUvw,part_309,2026-09-20 20:25:05,21024
Playstore Bicycle & Toys Attingal,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70255 11114,N/A,4.7,122.0,"Mangalassery Building, Poovanpara, Attingal, Attingal, Keralam 695101",691566,8.7087808,76.81393249999999,ChIJnwrIS23pBTsRDZM_ggSJYJc,https://www.google.com/maps/place/?q=place_id:ChIJnwrIS23pBTsRDZM_ggSJYJc,part_309,2026-09-20 20:25:08,21025
Cycle Point - cycles and repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94463 40614,N/A,4.8,4.0,"MQCX+FRF, Chirayinkeezhu, Koonthalloor, Keralam 695304",691566,8.6707625,76.7994654,ChIJYTu0MwDrBTsRySQG6_yIHp0,https://www.google.com/maps/place/?q=place_id:ChIJYTu0MwDrBTsRySQG6_yIHp0,part_309,2026-09-20 20:25:08,21026
Bike auto car Digital and analogue Speedometer Repair,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 73563 30473,N/A,4.8,22.0,"Mylapure Soap Co Jct Rd, near Indian public school, Kottiyam, Thazhuthala, Keralam 691589",691571,8.8866709,76.65931069999999,ChIJbXEOJ-fjBTsR25BBg5nIhwI,https://www.google.com/maps/place/?q=place_id:ChIJbXEOJ-fjBTsR25BBg5nIhwI,part_309,2026-09-20 20:25:44,22187
QUILON TYRES,Bicycle Shop and Repair,Wheel alignment service,"Wheel alignment service, Smog inspection station",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94957 08090,N/A,4.4,34.0,"NH ROAD, Pattaru Mukku, PATTARUMUKKU, Umayanalloor, Kottiyam, Kollam, Keralam 691589","Pattaru Mukku, PATTARUMUKKU, Umayanalloor",8.8645673,76.6581664,ChIJIzxZYAvjBTsR4XVFGe8UEi8,https://www.google.com/maps/place/?q=place_id:ChIJIzxZYAvjBTsR4XVFGe8UEi8,part_309,2026-09-20 20:25:44,22188
Kerala Cycle Kollam,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88915 60289,N/A,5.0,,"VHMM+WFJ, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884837899999999,76.5836398,ChIJpRRdFjL9BTsRk53X6v81YPg,https://www.google.com/maps/place/?q=place_id:ChIJpRRdFjL9BTsRk53X6v81YPg,part_309,2026-09-20 20:25:45,22189
Vinu Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99954 63163,N/A,4.3,,"Temple Rd, Varkala, Keralam 695141",691571,8.7339974,76.7243988,ChIJv2oGNyjvBTsRCj7BnxsOBFM,https://www.google.com/maps/place/?q=place_id:ChIJv2oGNyjvBTsRCj7BnxsOBFM,part_309,2026-09-20 20:25:45,22190
