business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arackamannil Printers Ranny,Printing Press and Offset Printer,Print shop,Print shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 07272,https://www.arackamannilprinters.in/,3.9,,"P.O., Ranny, Near Valiyapalam, Mamukku Pazhavangadi, Ranni, Keralam 689673",691551,9.3815268,76.7806178,ChIJS7HehSo_BjsRF-CN-dWfGTU,https://www.google.com/maps/place/?q=place_id:ChIJS7HehSo_BjsRF-CN-dWfGTU,part_309,2026-09-20 20:19:21,11383
Acksharavfx,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Greeting card shop, Invitation printing service, Novelty store, Trophy shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90610 64042,N/A,4.3,,"Pandalam, Keralam 689501",691551,9.22514,76.674019,ChIJ-y16Az0XBjsRWnXx5XyjTc0,https://www.google.com/maps/place/?q=place_id:ChIJ-y16Az0XBjsRWnXx5XyjTc0,part_309,2026-09-20 20:19:21,11384
Golden Offset,Printing Press and Offset Printer,Print shop,Print shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93494 80850,N/A,5.0,,"6MH7+WV2, Pandalam, Keralam 689501",691551,9.2297593,76.66463759999999,ChIJq0iGAPwXBjsRLp1j6mBc1_s,https://www.google.com/maps/place/?q=place_id:ChIJq0iGAPwXBjsRLp1j6mBc1_s,part_309,2026-09-20 20:19:21,11385
Prabha Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 91884 37749,N/A,4.4,,"Kappil Meku, Krishnapuram, Keralam 690533",691551,9.151743999999999,76.525453,ChIJPYFuqvQcBjsR5r6-ValkEV0,https://www.google.com/maps/place/?q=place_id:ChIJPYFuqvQcBjsR5r6-ValkEV0,part_309,2026-09-20 20:19:21,11386
SPress Designers and Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 77364 60489,N/A,4.7,,"Thayyil Building, No 479 Thirumoolapuram P O, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368210699999999,76.5808471,ChIJ1-5RXh8jBjsRhYodTCyj6YU,https://www.google.com/maps/place/?q=place_id:ChIJ1-5RXh8jBjsRhYodTCyj6YU,part_309,2026-09-20 20:19:21,11387
MS Graphics DTP,Printing Press and Offset Printer,Print shop,Print shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98464 60369,N/A,3.5,,"Ground Floor, Panamthottathil Building, Manakala, Keralam 691551",691551,9.13373,76.719137,ChIJxWPKCe8RBjsR5Q606990WJs,https://www.google.com/maps/place/?q=place_id:ChIJxWPKCe8RBjsR5Q606990WJs,part_309,2026-09-20 20:19:21,11388
Nellimala Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,,"Nellimala Printers Kumbanad P.O Thiruvalla, Kumbanad, Keralam 689542",691551,9.3632747,76.6513392,ChIJRd9cx7A8BjsRonqdtzghMsk,https://www.google.com/maps/place/?q=place_id:ChIJRd9cx7A8BjsRonqdtzghMsk,part_309,2026-09-20 20:19:21,11389
Siva Offset Press,Printing Press and Offset Printer,Print shop,Print shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,3.0,"Rm No. 72, Ground Floor, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJpdLV8iURBjsRAIUr0DvwbjU,https://www.google.com/maps/place/?q=place_id:ChIJpdLV8iURBjsRAIUr0DvwbjU,part_309,2026-09-20 20:19:21,11390
A M Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 320 9140,N/A,5.0,1.0,"6QQ4+P3V, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2393538,76.75516569999999,ChIJ7WsbXTgUBjsRWqbl6lhQPtg,https://www.google.com/maps/place/?q=place_id:ChIJ7WsbXTgUBjsRWqbl6lhQPtg,part_309,2026-09-20 20:19:23,11391
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94433 36153,https://redhillprints.com/,4.9,103.0,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_309,2026-09-20 20:20:06,14226
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_309,2026-09-20 20:20:06,14227
Thara Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94474 46771,N/A,4.3,170.0,"Pravachambalam, Nemom, PO, Thiruvananthapuram, Keralam 695020",691552,8.4489776,77.0099947,ChIJi9kr9aW6BTsRz6-7lpD4yIg,https://www.google.com/maps/place/?q=place_id:ChIJi9kr9aW6BTsRz6-7lpD4yIg,part_309,2026-09-20 20:20:06,14228
Akshara Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Print shop, Packaging company",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 247 1174,N/A,4.3,148.0,"Near Malloor Road, Ambujavilasam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4908321,76.9432441,ChIJiQK9iqK7BTsRyxeXAIBL7yo,https://www.google.com/maps/place/?q=place_id:ChIJiQK9iqK7BTsRyxeXAIBL7yo,part_309,2026-09-20 20:20:06,14229
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_309,2026-09-20 20:20:06,14230
Nakshatra Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95392 43289,N/A,4.1,33.0,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",691552,8.7472637,76.716915,ChIJFTfRjDvvBTsRgbrQ4dMgNfA,https://www.google.com/maps/place/?q=place_id:ChIJFTfRjDvvBTsRgbrQ4dMgNfA,part_309,2026-09-20 20:20:06,14231
Fine Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75589 54377,https://fineoffsetprinters.com/,5.0,60.0,"Kutty Sahib Lane, 69/2981, SRM Road, opp. Perumbodath Lane, Kaloor, Kochi, Keralam 682018",Kaloor,9.998902099999999,76.28471739999999,ChIJ6U8sJokNCDsRCpr1iZvYeQg,https://www.google.com/maps/place/?q=place_id:ChIJ6U8sJokNCDsRCpr1iZvYeQg,part_309,2026-09-20 20:20:06,14232
Sterling Print House,Printing Press and Offset Printer,Print shop,Print shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 280 0406,https://www.sterlingprinthouse.com/,4.3,114.0,"Door No. 49 1849, Cheranalllur Road, PO, Ponekkara, Kochi, Kerala 682041","Ponekkara, Edappally",10.0445747,76.292608,ChIJIRIfegQNCDsRTffz4BnuAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRTffz4BnuAzQ,part_309,2026-09-20 20:20:06,14233
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 237 0108,N/A,2.6,9.0,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",691552,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_309,2026-09-20 20:20:06,14234
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90728 88770,http://www.jerrys.in/,4.4,698.0,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_309,2026-09-20 20:20:06,14235
Colourings Digital Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 405 1801,N/A,3.9,127.0,"35/2645, St Francis Xavier Church Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9847349,76.29530299999999,ChIJFdePqXptCDsR9SogbTcdUX8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsR9SogbTcdUX8,part_309,2026-09-20 20:20:06,14236
S T Reddiar Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop, Promotional products supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98470 86500,https://streddiarprinters.com/,4.3,33.0,"Veekshanam Rd, opp. Hotel international, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842728,76.2830133,ChIJB3V5-E8NCDsRkqC-hoh11Z8,https://www.google.com/maps/place/?q=place_id:ChIJB3V5-E8NCDsRkqC-hoh11Z8,part_309,2026-09-20 20:20:06,14237
Universal Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98094 13579,N/A,4.0,,"3QR3+QQM, near Enathu Police Station, p.o, Enathu, Adoor, Keralam 691526",p.o,9.0919588,76.75442319999999,ChIJG0D0rscNBjsRQScz4KippUc,https://www.google.com/maps/place/?q=place_id:ChIJG0D0rscNBjsRQScz4KippUc,part_309,2026-09-20 20:20:06,14238
Matha Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90746 37997,N/A,3.8,,"Police Station Rd, near Petrol Pumb, Kesavapadi, Ollur, Thrissur, Keralam 680306","Kesavapadi, Ollur",10.476955499999999,76.245148,ChIJyaDEoD_wpzsRpFN5_-4iVXs,https://www.google.com/maps/place/?q=place_id:ChIJyaDEoD_wpzsRpFN5_-4iVXs,part_309,2026-09-20 20:20:07,14239
St.Francis Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Offset Printer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 239 1456,http://www.stfrancispress.com/,4.8,,"St Benedict Rd, Near North Railway Station, Kacheripady, Ernakulam, Keralam 682018","Near North Railway Station, Kacheripady",9.9905745,76.2826414,ChIJgZ49s1wNCDsRVuYOPUAXmb4,https://www.google.com/maps/place/?q=place_id:ChIJgZ49s1wNCDsRVuYOPUAXmb4,part_309,2026-09-20 20:20:08,14240
Niram Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80781 53081,N/A,4.8,,"namasita lane, Giri Nagar, Panampilly Nagar, Ernakulam, Keralam 682020","Giri Nagar, Panampilly Nagar",9.9566626,76.2991823,ChIJq3tYOtJzCDsRoUyGhWgP-DQ,https://www.google.com/maps/place/?q=place_id:ChIJq3tYOtJzCDsRoUyGhWgP-DQ,part_309,2026-09-20 20:20:08,14241
Shalom Digital Solutions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer, Print shop, Screen printer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92072 08822,N/A,2.9,,"Wattasseril Buildings, Behind Mangalam Scan Center and Aaryaas Hotel, Baker, Junction, Kottayam, Keralam 686001",Baker Hill,9.5928407,76.5214689,ChIJsYutWgorBjsRXaU0xxn9p0c,https://www.google.com/maps/place/?q=place_id:ChIJsYutWgorBjsRXaU0xxn9p0c,part_309,2026-09-20 20:20:08,14242
Galore Printers & Designers,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Offset Printer, Screen printer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 239 3501,N/A,4.1,,"Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224022,76.5110828,ChIJAWlz-49cVBARD8fZvKqjFXI,https://www.google.com/maps/place/?q=place_id:ChIJAWlz-49cVBARD8fZvKqjFXI,part_309,2026-09-20 20:20:08,14243
RODIN DIGITAL SYSTEMS,Printing Press and Offset Printer,Industrial equipment supplier,"Industrial equipment supplier, Glass engraving service, Industrial Spares & Products Wholesaler, Laser Cutting Service Provider, Machine maintenance service, Machine repair service, Print shop, Printing equipment supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95390 00082,http://rodindigitalsystems.com/,4.9,,"GROUND FLOOR,PAKKAI SQUARE MANAPPURAM ROAD,BEHIND DISTRICT POLICE TRAINING CENTRE & POLICE CLUB, Thottakkattukara, Aluva, Kerala 683108",Thottakkattukara,10.116704,76.3501089,ChIJUVOpJOwPCDsRtEaUBlhhl7c,https://www.google.com/maps/place/?q=place_id:ChIJUVOpJOwPCDsRtEaUBlhhl7c,part_309,2026-09-20 20:20:08,14244
Indu Photos,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 255 5499,N/A,4.0,,"University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046071,76.3224868,ChIJhwvhkTMMCDsRuYTbov2cGV8,https://www.google.com/maps/place/?q=place_id:ChIJhwvhkTMMCDsRuYTbov2cGV8,part_309,2026-09-20 20:20:08,14245
J.J Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 469 260 3255,N/A,3.5,,"9HG4+JF6, Kavumbhagom, Thiruvalla, Keralam 689102",691553,9.3765434,76.5561293,ChIJnVLvFQckBjsRNSpanQH26C0,https://www.google.com/maps/place/?q=place_id:ChIJnVLvFQckBjsRNSpanQH26C0,part_309,2026-09-20 20:20:51,15471
Lalgy Printers & Advertisers,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Digital printer, Print shop",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98470 31148,http://www.lalgy.com/,4.2,63.0,"S.C.S. Jn, Thiruvalla, Keralam 689101",691553,9.385183099999999,76.57521,ChIJEXg1Z3IkBjsRF6JkUo576aU,https://www.google.com/maps/place/?q=place_id:ChIJEXg1Z3IkBjsRF6JkUo576aU,part_309,2026-09-20 20:20:51,15472
Vibgyor Graphics,Printing Press and Offset Printer,Print shop,Print shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98474 43912,N/A,4.7,7.0,"9HH8+83P, SH 6, Thiruvalla, Keralam 689101",691553,9.3783478,76.5652144,ChIJq8L_PiIlBjsRHF675Xzuj6E,https://www.google.com/maps/place/?q=place_id:ChIJq8L_PiIlBjsRHF675Xzuj6E,part_309,2026-09-20 20:20:51,15473
Visualsoft Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 75588 34660,N/A,3.7,3.0,"Shutter Jn, Valiyaveettil Building, Puthenpeedika - Santhosh Jct Rd, near AGT Tower, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.254372199999999,76.7691109,ChIJF4KFbq0VBjsRDy3DgIl7r-8,https://www.google.com/maps/place/?q=place_id:ChIJF4KFbq0VBjsRDy3DgIl7r-8,part_309,2026-09-20 20:20:53,15474
PRAKASH PRESS,Printing Press and Offset Printer,Print shop,Print shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94473 64337,N/A,4.0,2.0,"Maroor, Enadimangalam, Keralam 691524",Maroor,9.1253197,76.8179375,ChIJv7pAzqcTBjsRMzBA_EJYfko,https://www.google.com/maps/place/?q=place_id:ChIJv7pAzqcTBjsRMzBA_EJYfko,part_309,2026-09-20 20:21:36,16223
Iris Print City,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85478 86866,N/A,4.2,37.0,"10th Mile, K.P Road, Nooranad, Keralam 690504",691554,9.1731064,76.6469311,ChIJkZcaSYAQBjsRLAQulvjztYI,https://www.google.com/maps/place/?q=place_id:ChIJkZcaSYAQBjsRLAQulvjztYI,part_309,2026-09-20 20:21:36,16224
Divine offset printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"3QR4+Q65, Enathu, Keralam 691526",691554,9.0918171,76.755659,ChIJkdjbRgANBjsRX_nlSYxNpNs,https://www.google.com/maps/place/?q=place_id:ChIJkdjbRgANBjsRX_nlSYxNpNs,part_309,2026-09-20 20:21:37,16225
Suresh Offset,Printing Press and Offset Printer,Print shop,Print shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 235 1636,N/A,4.8,,"6P5W+M98, Tholuzham, Parakara, PO, Thattayil, Keralam 691525",691555,9.209155899999999,76.74596439999999,ChIJheLhGggUBjsRLZwPKlNaf6M,https://www.google.com/maps/place/?q=place_id:ChIJheLhGggUBjsRLZwPKlNaf6M,part_309,2026-09-20 20:22:11,16901
Anu Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94475 58847,N/A,3.5,,"XRM4+HQR, SH 1, Keralam 691531",691557,8.9839985,76.8068882,ChIJxxHIzdwKBjsRPB6XOGY1Lqg,https://www.google.com/maps/place/?q=place_id:ChIJxxHIzdwKBjsRPB6XOGY1Lqg,part_309,2026-09-20 20:23:23,18826
Rachana print shop,Printing Press and Offset Printer,Print shop,Print shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70123 75826,N/A,4.7,,"Rachana shopping Complex, meenathucherry, Kavanad, Kollam, Keralam 691003","meenathucherry, Kavanad",8.9209684,76.5584763,ChIJL7oJDUX9BTsRt3doCHgWbec,https://www.google.com/maps/place/?q=place_id:ChIJL7oJDUX9BTsRt3doCHgWbec,part_309,2026-09-20 20:23:23,18827
Karoor Media,Printing Press and Offset Printer,Digital printing service,Digital printing service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.4,19.0,"Sooranad South, Sooranad, Poruvazhy, Keralam 690522",Sooranad South,9.089498899999999,76.6403028,ChIJ_d8VRWIFBjsRuO_LEH-Piwg,https://www.google.com/maps/place/?q=place_id:ChIJ_d8VRWIFBjsRuO_LEH-Piwg,part_309,2026-09-20 20:23:23,18828
Devi Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 471 237 2205,N/A,3.9,12.0,"HX2V+X7R, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5524852,76.9931509,ChIJ0ecb4MO5BTsRcnDSAs1LLRE,https://www.google.com/maps/place/?q=place_id:ChIJ0ecb4MO5BTsRcnDSAs1LLRE,part_309,2026-09-20 20:23:24,18829
Print Arts Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Desktop publishing service, Digital printer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 471 253 0042,N/A,3.9,7.0,"HWCW+39G, Mannanthala P.O, Aruviyodu, Thiruvananthapuram, Keralam 695015","Mannanthala P.O, Aruviyodu",8.57019,76.94596,ChIJ_REykeG4BTsRMWIu2ySmGkY,https://www.google.com/maps/place/?q=place_id:ChIJ_REykeG4BTsRMWIu2ySmGkY,part_309,2026-09-20 20:23:24,18830
Print Arts - Print Shop in Trivandrum,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Custom label printer, Digital printing service, Graphic designer, Marketing agency, Neon sign shop, Promotional products supplier, Screen printing shop, Sign shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94006 22888,https://www.facebook.com/p/PRINT-ARTS-100069127335016/,4.4,290.0,"One way First Left, Thankam Towers,Uppalam Road, Statue(staute General Hospital One way First Left Gpol Lane, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4978875,76.9473373,ChIJYXTszLm7BTsRqzXJa-AZz6k,https://www.google.com/maps/place/?q=place_id:ChIJYXTszLm7BTsRqzXJa-AZz6k,part_309,2026-09-20 20:23:24,18831
Jai-Tech Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Copy shop, Typist",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98959 93473,N/A,4.2,164.0,"PO, Vattiyoorkavu, Moonnamoodu, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Moonnamoodu",8.5360625,77.00182649999999,ChIJsaCr4vq5BTsRogNVGvHNDKw,https://www.google.com/maps/place/?q=place_id:ChIJsaCr4vq5BTsRogNVGvHNDKw,part_309,2026-09-20 20:23:24,18832
Surendra Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"SURENDRA OFFSET, Karunagappalli, Keralam 690518",691559,9.057082099999999,76.5356961,ChIJY4QylpEDBjsRiugJbjufpOY,https://www.google.com/maps/place/?q=place_id:ChIJY4QylpEDBjsRiugJbjufpOY,part_309,2026-09-20 20:24:03,19868
Kailas Offset,Printing Press and Offset Printer,Print shop,Print shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"State Highway 1, Inchakkad, Mylom, Keralam 691560",Inchakkad,9.040668,76.7742437,ChIJqfkbCgANBjsRxqYSxLhI6Iw,https://www.google.com/maps/place/?q=place_id:ChIJqfkbCgANBjsRxqYSxLhI6Iw,part_309,2026-09-20 20:24:38,20491
Kailas printers,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Offset Printer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94964 68037,N/A,3.7,,"Kailas Book House And Offset, Printera, Sasthamcotta, Keralam 690521",Printera,9.0435951,76.6263419,ChIJU380DO8FBjsRe2Z8gA3ajYk,https://www.google.com/maps/place/?q=place_id:ChIJU380DO8FBjsRe2Z8gA3ajYk,part_309,2026-09-20 20:24:38,20492
Uthram Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98470 65095,N/A,,,"Dwaraka Building, near Parthasarathy Fuels, Thachakulam Jn, Pattazhy, Kerala 691522",Thachakulam Jn,9.0648523,76.8086617,ChIJtyJDYzcNBjsR1alYHLeJg_E,https://www.google.com/maps/place/?q=place_id:ChIJtyJDYzcNBjsR1alYHLeJg_E,part_309,2026-09-20 20:24:40,20493
J J Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 245 3820,N/A,1.0,1.0,"2Q3M+93H, Melittu Building, Pulamon Junction, SH 1, Kottarakkara, Kerala 691531",Pulamon Junction,9.003436899999999,76.7827204,ChIJeTOqNAYLBjsRwhGBffnuWSw,https://www.google.com/maps/place/?q=place_id:ChIJeTOqNAYLBjsRwhGBffnuWSw,part_309,2026-09-20 20:24:40,20494
