business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharppakadu kadakkal,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWGV+342, SH 64, Kadakkal, Kerala 691559",691559,8.8255462,76.9433799,ChIJoUFGZQDbBTsRDd90eGTJIyE,https://www.google.com/maps/place/?q=place_id:ChIJoUFGZQDbBTsRDd90eGTJIyE,part_309,2026-09-20 20:23:36,19279
Khana Peena Fruits and Juices,Fruit and Vegetable Wholesaler,Produce market,Produce market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97444 54434,N/A,5.0,1.0,"Mukkunnam, Kummil, Keralam 691536",Mukkunnam,8.808045,76.9254488,ChIJiwQlfA_bBTsRwbZdbVQIvOk,https://www.google.com/maps/place/?q=place_id:ChIJiwQlfA_bBTsRwbZdbVQIvOk,part_309,2026-09-20 20:23:36,19280
Bismi Fruits (BFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,2.0,"3G6M+XWF, Bismi Fruits (BFC) Wholesale,Hospital Jn, P.O, Karunagappalli, Kerala 690518",691559,9.0624256,76.5347948,ChIJnZPD-5oDBjsRsYdUzC_lc7k,https://www.google.com/maps/place/?q=place_id:ChIJnZPD-5oDBjsRsYdUzC_lc7k,part_309,2026-09-20 20:23:37,19281
Eanikkara Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95420 98169,N/A,3.3,,"HX5H+Q6Q, SH 2, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5594744,76.97809629999999,ChIJ92U8ZbC5BTsRORzWWY3xVtY,https://www.google.com/maps/place/?q=place_id:ChIJ92U8ZbC5BTsRORzWWY3xVtY,part_309,2026-09-20 20:23:38,19282
AS FRUITS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.2,,"WWG2+PV3, Anchal, Kerala 691306",691560,8.9267525,76.90217659999999,ChIJ054aYADfBTsRt5tA5AaT3tg,https://www.google.com/maps/place/?q=place_id:ChIJ054aYADfBTsRt5tA5AaT3tg,part_309,2026-09-20 20:24:14,20113
KNK Vegetables and Fruits - Wholesale & Retail,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99472 00278,N/A,3.4,,"3G3G+G5X, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Ottathilmukku, Karunagappalli, Keralam 690573",691560,9.0538568,76.5254975,ChIJO-nll7cDBjsRILRLPSi_WhE,https://www.google.com/maps/place/?q=place_id:ChIJO-nll7cDBjsRILRLPSi_WhE,part_309,2026-09-20 20:24:14,20114
ARS FRUITS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"WWH4+XJV, Anchal, Keralam 691306",691560,8.9299985,76.9065602,ChIJvSh0JQDfBTsROWp6FYIEKCc,https://www.google.com/maps/place/?q=place_id:ChIJvSh0JQDfBTsROWp6FYIEKCc,part_309,2026-09-20 20:24:14,20115
ANDHAMAN FRESH,Fruit and Vegetable Wholesaler,Produce market,Produce market,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q39+XPH, Kottarakara - Adoor Rd, Pulamon Junction, Kottarakkara, Kalayapuram, Kerala 691560",Pulamon Junction,9.0549346,76.76935929999999,ChIJ1zkHfE4NBjsRfgddLOJxJfU,https://www.google.com/maps/place/?q=place_id:ChIJ1zkHfE4NBjsRfgddLOJxJfU,part_309,2026-09-20 20:24:14,20116
Flavourz daily fresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"3Q3C+W3P, Kalayapuram - Pattazhy Rd, Kalayapuram, Kerala 691560",691560,9.0548323,76.77021359999999,ChIJ3VR2KC8NBjsRrQ4jM7VwVGA,https://www.google.com/maps/place/?q=place_id:ChIJ3VR2KC8NBjsRrQ4jM7VwVGA,part_309,2026-09-20 20:24:14,20117
Andhamon fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q27+M7R, Kalayapuram, Keralam 691560",691560,9.0517304,76.76313499999999,ChIJ9585WwANBjsRDksmvxkULqs,https://www.google.com/maps/place/?q=place_id:ChIJ9585WwANBjsRDksmvxkULqs,part_309,2026-09-20 20:24:14,20118
"VFPCK, Inchakkad",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QVC+GPM, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0438303,76.7717936,ChIJBfevkpMNBjsRazuAjd1UZek,https://www.google.com/maps/place/?q=place_id:ChIJBfevkpMNBjsRazuAjd1UZek,part_309,2026-09-20 20:24:14,20119
M M S Vegetables,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Fruits & Vegetable Wholesaler",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94955 18652,N/A,4.0,,"M M S Vegetables, Enathu, Keralam 691526",691560,9.0894684,76.7541026,ChIJl2ilpx8NBjsRM_tC65ma2pI,https://www.google.com/maps/place/?q=place_id:ChIJl2ilpx8NBjsRM_tC65ma2pI,part_309,2026-09-20 20:24:14,20120
A M FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94478 07060,N/A,4.5,,"P P Jose Rd, Changanassery, Keralam 686101",691560,9.4488488,76.54100869999999,ChIJK9rCEg8mBjsRYUbnxvhq37o,https://www.google.com/maps/place/?q=place_id:ChIJK9rCEg8mBjsRYUbnxvhq37o,part_309,2026-09-20 20:24:15,20121
Zeenath Banana Merchant - Wholesale & Retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.0,2.0,"XQX8+MVW, Kottarakkara - Edakkidom - Nedumankavu Rd, Kottarakkara, Keralam 691506",691566,8.999247,76.7672022,ChIJY60J7rELBjsRA_FpQklln_A,https://www.google.com/maps/place/?q=place_id:ChIJY60J7rELBjsRA_FpQklln_A,part_309,2026-09-20 20:24:52,20715
Sharon Vegetable and Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80759 60681,N/A,3.8,,"HV9F+25R, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567613099999999,76.87290019999999,ChIJMS1LbgC_BTsRskzi5T1PRH0,https://www.google.com/maps/place/?q=place_id:ChIJMS1LbgC_BTsRskzi5T1PRH0,part_309,2026-09-20 20:24:54,20716
KMP Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 84380 35032,http://kmpvegetables.netlify.app/,4.9,18.0,"Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691571,8.895437399999999,76.6693672,ChIJM53XUE_jBTsRUA6v-z2oqGk,https://www.google.com/maps/place/?q=place_id:ChIJM53XUE_jBTsRUA6v-z2oqGk,part_309,2026-09-20 20:25:31,21637
KSA vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMVJ+QJ7, Junction, Kannanalloor, Thrikkovilvattom, Kerala 691576",691571,8.8944207,76.6815435,ChIJcVJ8imvjBTsRbayahH4R-JQ,https://www.google.com/maps/place/?q=place_id:ChIJcVJ8imvjBTsRbayahH4R-JQ,part_309,2026-09-20 20:25:31,21638
Green Shadow,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 2470,N/A,4.0,1.0,"VM8F+576, Main Road, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.86539,76.6730377,ChIJFQ7Riw3jBTsRPnDK3bOuzQ4,https://www.google.com/maps/place/?q=place_id:ChIJFQ7Riw3jBTsRPnDK3bOuzQ4,part_309,2026-09-20 20:25:31,21639
MATHEW VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97444 18788,N/A,5.0,,"BENZILY NO.56, ROAD, Chittumala, Keralam 691503",691571,8.9871505,76.6990593,ChIJu889uyIJBjsRQJdSy6CsguE,https://www.google.com/maps/place/?q=place_id:ChIJu889uyIJBjsRQJdSy6CsguE,part_309,2026-09-20 20:25:33,21640
Bunglowil Traders,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98959 39633,N/A,3.8,,"Ithikkara, Mylakad, Kollam, Kerala 691571",Mylakad,8.8637877,76.69732859999999,ChIJQeFoF2bjBTsRDalMQbrMbOc,https://www.google.com/maps/place/?q=place_id:ChIJQeFoF2bjBTsRDalMQbrMbOc,part_309,2026-09-20 20:25:33,21641
Vegy fruity,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 73562 59083,N/A,5.0,1.0,"VP2J+Q97, Kerala 691579",691572,8.8518334,76.7309628,ChIJAfVHLwDlBTsRgUauixJQhNg,https://www.google.com/maps/place/?q=place_id:ChIJAfVHLwDlBTsRgUauixJQhNg,part_309,2026-09-20 20:26:12,23015
Uttarakhand Fresh Farm Fruit & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 87508 03361,https://uttarakhand-fresh-farm-fruit-vegetable.business.site/?utm_source=gmb&utm_medium=referral,4.8,10.0,"B-254, Gali No. 2, near Press Apartment kamau square, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.623694099999998,77.2988195,ChIJpz-MvGPlDDkRiyP7Qqp4vt8,https://www.google.com/maps/place/?q=place_id:ChIJpz-MvGPlDDkRiyP7Qqp4vt8,part_309,2026-09-20 20:26:12,23016
Vegetable shop outside market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"VP78+864, Chathannoor, Kerala 691572",691572,8.8632663,76.7155636,ChIJjxic4lXjBTsRnWtLT207OKo,https://www.google.com/maps/place/?q=place_id:ChIJjxic4lXjBTsRnWtLT207OKo,part_309,2026-09-20 20:26:13,23017
Jaiva karshaka sangham,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80894 16021,N/A,4.0,,"VP76+HRG, Paravur - Chathannoor Rd, Chathannoor, Kerala 691572",691572,8.8639384,76.7120817,ChIJYcDzPLLjBTsRrSu8U1f0pEU,https://www.google.com/maps/place/?q=place_id:ChIJYcDzPLLjBTsRrSu8U1f0pEU,part_309,2026-09-20 20:26:13,23018
Quality fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Wholesale bakery",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90484 43657,N/A,,,"Chathannoor, Kerala 691572",691572,8.863859699999999,76.71777589999999,ChIJs-S3ecfjBTsRf0fOfkyytL0,https://www.google.com/maps/place/?q=place_id:ChIJs-S3ecfjBTsRf0fOfkyytL0,part_309,2026-09-20 20:26:13,23019
Sealines International,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96562 12188,N/A,2.0,,"1562 Nss hss road, Chathannoor, Kerala 691572",691572,8.8692692,76.7181677,ChIJkcAFDvHjBTsRV3pMJMXrBvQ,https://www.google.com/maps/place/?q=place_id:ChIJkcAFDvHjBTsRV3pMJMXrBvQ,part_309,2026-09-20 20:26:13,23020
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 974498613,N/A,4.0,1.0,"GXGV+64R, Thiruvananthapuram, Kerala 695013",691573,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_309,2026-09-20 20:26:50,23945
APS fruits and chips parippally,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81295 17287,N/A,,,"Jawahar junction, Parippally, Keralam 691574",691574,8.8119757,76.765085,ChIJhQ7lH97nBTsR8wQjI1GHYr4,https://www.google.com/maps/place/?q=place_id:ChIJhQ7lH97nBTsR8wQjI1GHYr4,part_309,2026-09-20 20:27:28,24436
Malabar Agro Nursery (Main Branch),Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85477 14495,N/A,4.5,20.0,"malabar nursery, Varkala - Madathara Rd, Kulamada, Parippally, Keralam 691574",Kulamada,8.808869999999999,76.77366889999999,ChIJiwhK_VHmBTsR2Nr2tTdmpnY,https://www.google.com/maps/place/?q=place_id:ChIJiwhK_VHmBTsR2Nr2tTdmpnY,part_309,2026-09-20 20:27:28,24437
VR Vegetables And Fruits,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94464 91617,N/A,4.5,12.0,"00, Pulloormukku, Karavaram, Keralam 695605",691574,8.7660419,76.7956688,ChIJ23QBtfrpBTsR6be0yBVARoI,https://www.google.com/maps/place/?q=place_id:ChIJ23QBtfrpBTsR6be0yBVARoI,part_309,2026-09-20 20:27:28,24438
ALI STORE,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Home goods store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.3,8.0,"Ezhippuram, Keralam 695310",691574,8.792067399999999,76.7425367,ChIJY8jIYg7mBTsRJ0WKRImby3M,https://www.google.com/maps/place/?q=place_id:ChIJY8jIYg7mBTsRJ0WKRImby3M,part_309,2026-09-20 20:27:28,24439
IIKYA Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97479 09397,N/A,5.0,2.0,"Varkala, Asanmukku, Chavarcode, Keralam 695146",Asanmukku,8.7845379,76.75461829999999,ChIJ0ViviY7nBTsR1tTTCZFE3Bw,https://www.google.com/maps/place/?q=place_id:ChIJ0ViviY7nBTsR1tTTCZFE3Bw,part_309,2026-09-20 20:27:28,24440
Kochuparipally Mukku കൊച്ചു പാരിപ്പള്ളിമുക്ക്,Fruit and Vegetable Wholesaler,Market,Market,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,71.0,"QPMH+774, Ayiroor-Paripally Rd, Keralam 695310",691574,8.78314,76.7282015,ChIJ282TrvjlBTsR6j3mo1q_rxQ,https://www.google.com/maps/place/?q=place_id:ChIJ282TrvjlBTsR6j3mo1q_rxQ,part_309,2026-09-20 20:27:28,24441
Ooty Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95391 32046,N/A,3.0,,"RQ75+35W, Parippally, Keralam 691574",691574,8.8127439,76.75796799999999,ChIJYX98l13mBTsRyVpZle8CaJM,https://www.google.com/maps/place/?q=place_id:ChIJYX98l13mBTsRyVpZle8CaJM,part_309,2026-09-20 20:27:29,24442
ALAM AL NAS WLL,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97782 12035,N/A,,,"7/501, Moothala - Poredam Road, Pallickal, Keralam 695604",691574,8.835778399999999,76.813969,ChIJq_hOIlfnBTsROkos5kuJntY,https://www.google.com/maps/place/?q=place_id:ChIJq_hOIlfnBTsROkos5kuJntY,part_309,2026-09-20 20:27:29,24443
P.B.S fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RP7C+9X8, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691574,8.8132136,76.722259,ChIJf4pZJQDlBTsRIkBNQdEnddo,https://www.google.com/maps/place/?q=place_id:ChIJf4pZJQDlBTsRIkBNQdEnddo,part_309,2026-09-20 20:27:29,24444
Dubai fruits and vegetables,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ75+65P, NH 66, Parippally, Keralam 691574",691574,8.8130752,76.7579652,ChIJwwL4VgDnBTsRgVASAYHhSjU,https://www.google.com/maps/place/?q=place_id:ChIJwwL4VgDnBTsRgVASAYHhSjU,part_309,2026-09-20 20:27:29,24445
Koncheril Trades And Exports Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94463 44151,N/A,3.2,15.0,"Kollam Bypass, Ayathil, Kollam, Keralam 691004",Ayathil,8.8927597,76.6293062,ChIJN31ym9r8BTsRcPQa-v9Ame4,https://www.google.com/maps/place/?q=place_id:ChIJN31ym9r8BTsRcPQa-v9Ame4,part_309,2026-09-20 20:28:43,25991
Fruits Bazaar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"VJRH+RRW, Kollam-Ayoor Rd, Ayathil, Kollam, Kerala 691021",Ayathil,8.892163,76.62970589999999,ChIJ35XSeQD9BTsR-bufoGf4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ35XSeQD9BTsR-bufoGf4zpw,part_309,2026-09-20 20:28:43,25992
MKK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98953 50545,N/A,5.0,,"market(back entrance, MKK vegetables, Paikada road, Big bazar, opposite Chammakada, Kollam, Keralam 691001",Andamukkam,8.884180899999999,76.584627,ChIJwYLIXlv8BTsRFH0RdUVUP0g,https://www.google.com/maps/place/?q=place_id:ChIJwYLIXlv8BTsRFH0RdUVUP0g,part_309,2026-09-20 20:28:44,25993
AM.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.4,,"WH95+PMJ, Kavanad, Kollam, Keralam 691003",Kavanad,8.9193305,76.5591384,ChIJBQ3HRib9BTsRO4QMVNv4ovA,https://www.google.com/maps/place/?q=place_id:ChIJBQ3HRib9BTsRO4QMVNv4ovA,part_309,2026-09-20 20:28:44,25994
Ms Vegetables,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95679 28690,https://ms-vegetables.business.com/,5.0,,"Nallila Road, Perumpuzha, Kollam, Kottamkara, Keralam 691504",Perumpuzha,8.9387141,76.6798536,ChIJj8qT2rXjBTsRJSQLmcNbdFg,https://www.google.com/maps/place/?q=place_id:ChIJj8qT2rXjBTsRJSQLmcNbdFg,part_309,2026-09-20 20:28:44,25995
ASR VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94003 00887,N/A,,,"Mammodu junction, Kollam Chenkotta, Road, Mamoodu, Keralam 691014",Chandanathope,8.9325947,76.6475188,ChIJ507X-pnjBTsRb7lPYnM3mBI,https://www.google.com/maps/place/?q=place_id:ChIJ507X-pnjBTsRb7lPYnM3mBI,part_309,2026-09-20 20:28:45,25996
AMN fruits & Vegetables,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"p.o 1861, Appsara Junction, Ayathil, Kollam, Kerala 691004",Ayathil,8.890081799999999,76.6183137,ChIJI_maagD9BTsROkDoMGw1-ak,https://www.google.com/maps/place/?q=place_id:ChIJI_maagD9BTsROkDoMGw1-ak,part_309,2026-09-20 20:28:45,25997
Ezhamkutty - ഏഴാംകുറ്റി,Fruit and Vegetable Wholesaler,Market,Market,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.0,63.0,"VQ9Q+GF5, Ayoor Ithikkara Rd, Velinelloor, Keralam 691516",691578,8.8687617,76.7887202,ChIJ14QSao_hBTsRepLwTx6Na0I,https://www.google.com/maps/place/?q=place_id:ChIJ14QSao_hBTsRepLwTx6Na0I,part_309,2026-09-20 20:29:30,27596
M.J.S VEGITABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.0,1.0,"WP32+58R, Kulappadam, Kerala 691576",691579,8.902986,76.7007715,ChIJD0LyTKTjBTsREK7lo1Bu8D4,https://www.google.com/maps/place/?q=place_id:ChIJD0LyTKTjBTsREK7lo1Bu8D4,part_309,2026-09-20 20:30:16,28047
MALABAR VEGETABLES (Since1960),Fruit and Vegetable Wholesaler,Produce market,Produce market,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99957 51804,N/A,,,"Malabar vegetables, opp. muthoot finance, p.o, Kavanad, Kollam, Keralam 691003","p.o, Kavanad",8.9217709,76.5582853,ChIJUzNHWW_9BTsRg_gpWMZiLmk,https://www.google.com/maps/place/?q=place_id:ChIJUzNHWW_9BTsRg_gpWMZiLmk,part_309,2026-09-20 20:30:53,28283
Kochalath vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.0,1.0,"XGCP+M2M, Junction, Chavara, Keralam 691583",691582,8.9717145,76.5350522,ChIJr6gJ47ABBjsRLPg6_1A6HVw,https://www.google.com/maps/place/?q=place_id:ChIJr6gJ47ABBjsRLPg6_1A6HVw,part_309,2026-09-20 20:31:34,28988
Kakkontayyathu Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98958 62843,N/A,3.4,,"XGHM+5R6, NH 66, opp. IOC Mumtas Fuels, Kottankulangara, Chavara, Keralam 691583",Kottankulangara,8.9779127,76.5345095,ChIJMdd7x38BBjsRSE9IK-nO4Z4,https://www.google.com/maps/place/?q=place_id:ChIJMdd7x38BBjsRSE9IK-nO4Z4,part_309,2026-09-20 20:31:35,28989
ETC TRADING COMPANY,Fruit and Vegetable Wholesaler,Produce market,Produce market,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99619 93334,N/A,,,"ETC TRADING COMPANY AARUMURIKKADA VALIYATH ROAD PANMANA PUTHENCHANTHA, Chavara, Keralam 691583",691583,9.0062874,76.555092,ChIJEyeO5S4HBjsR2CDCiHurBM8,https://www.google.com/maps/place/?q=place_id:ChIJEyeO5S4HBjsR2CDCiHurBM8,part_309,2026-09-20 20:32:14,29556
RVV Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Thattassery, Market, Chavara, Kerala 691583",691583,8.987411,76.5335625,ChIJe1iBf3YBBjsRobnxlPkiLSU,https://www.google.com/maps/place/?q=place_id:ChIJe1iBf3YBBjsRobnxlPkiLSU,part_309,2026-09-20 20:32:14,29557
