business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasannan & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80751 15144,N/A,5.0,1.0,"CSI Building, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8911178,76.6040929,ChIJ6anZagL9BTsR4s7vUAeoSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6anZagL9BTsR4s7vUAeoSXQ,part_309,2026-09-20 20:36:09,33352
RAM ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94007 43070,N/A,5.0,,"Munroe Island, Keralam 691502",691601,9.0018157,76.62328819999999,ChIJ7xpwjEIHBjsR2THwPbVSF6k,https://www.google.com/maps/place/?q=place_id:ChIJ7xpwjEIHBjsR2THwPbVSF6k,part_309,2026-09-20 20:36:10,33353
GITPAC Consultancy Services,Tax and GST Consultant,Consultant,"Consultant, Accountant, Bookkeeping service, Accounting firm, Financial audit, Financial consultant, Income tax help association, Tax preparation, Tax preparation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77360 09338,https://gitpacconsultancy.com/,5.0,,"First Floor, Fair Dreams, Women's College Ln, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500477,76.957875,ChIJcYetq4O7BTsRI23nlrzDtNE,https://www.google.com/maps/place/?q=place_id:ChIJcYetq4O7BTsRI23nlrzDtNE,part_309,2026-09-20 20:37:34,37281
GST Consultant-Trivandrum,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85907 67007,http://www.teckonbs.com/,1.0,,"UR 57, Uppalam Rd, near BSNL Bhavan, opposite Chief Labour Commissioner (Central) Office, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496054599999999,76.9458318,ChIJf5PZhce7BTsRBKvwE0AvEUs,https://www.google.com/maps/place/?q=place_id:ChIJf5PZhce7BTsRBKvwE0AvEUs,part_309,2026-09-20 20:37:34,37282
Tax Corner,Tax and GST Consultant,Tax preparation service,Tax preparation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94478 65138,https://www.taxcornertvm.com/,4.6,,"Oottukuzhy, JUNCTION, Thiruvananthapuram, Keralam 695001","Oottukuzhy, JUNCTION",8.496876199999999,76.9528809,ChIJCfHCLTm7BTsRqRAdQmdXUfI,https://www.google.com/maps/place/?q=place_id:ChIJCfHCLTm7BTsRqRAdQmdXUfI,part_309,2026-09-20 20:37:34,37283
JR & ASSOCIATES- NIDHI/NBFC/GST/COMPANY REGISTRATIONS,Tax and GST Consultant,Consultant,"Consultant, Registration office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99474 39938,http://rkncsindia.com/,4.2,,"2nd Floor, RKR Plaza, CV Raman Pillai Rd, near Norka Roots, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.494127599999999,76.9580318,ChIJS38Ftr67BTsROCSIY0nyY_Q,https://www.google.com/maps/place/?q=place_id:ChIJS38Ftr67BTsROCSIY0nyY_Q,part_309,2026-09-20 20:37:34,37284
Tax Point,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"TC- 26/580, SERA -24 FIRST FLOOR, near PRESS CLUB, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4957288,76.951264,ChIJwTzk5_a7BTsRDDG0pnu8Bsw,https://www.google.com/maps/place/?q=place_id:ChIJwTzk5_a7BTsRDDG0pnu8Bsw,part_309,2026-09-20 20:37:34,37285
Mahesh Krishna & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.taxauditorsindia.com/,4.9,,"TC 15/4499, 2nd Floor Anaswara, near McDonald""s, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5284027,76.93919749999999,ChIJv6U_jaLbpzsR_JzqzFvYVvo,https://www.google.com/maps/place/?q=place_id:ChIJv6U_jaLbpzsR_JzqzFvYVvo,part_309,2026-09-20 20:37:34,37286
The Taxmen,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Bookkeeping service, Certified public accountant, Chartered accountant, Company registry, Computer support and services, Software company, Tax department",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 00006,http://www.taxmen.in/,5.0,,"S S TOWER, KACHERY JUNCTION, opp. MINI CIVIL STATION, Attingal, Keralam 695101",695001,8.6974684,76.81424129999999,ChIJ-19LWPfpBTsRYndPw7BUiWw,https://www.google.com/maps/place/?q=place_id:ChIJ-19LWPfpBTsRYndPw7BUiWw,part_309,2026-09-20 20:37:34,37287
Roy Varghese & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.rva.in/,4.5,,"Nikunjam Saras Building, Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5193158,76.9420761,ChIJkWFP5d27BTsRTNRpGQbo87w,https://www.google.com/maps/place/?q=place_id:ChIJkWFP5d27BTsRTNRpGQbo87w,part_309,2026-09-20 20:37:34,37288
Vijay & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Labor relations attorney, Legal services, Business management consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 47606,https://www.facebook.com/advtvijayakumar,4.8,,"B-18, Vijay & Associates, 'Amrutham, Amrutham Lane, VRA Ln, near Khadi Board Building, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4938152,76.9424853,ChIJqapmlpm7BTsRdkY4kz7B6ZI,https://www.google.com/maps/place/?q=place_id:ChIJqapmlpm7BTsRdkY4kz7B6ZI,part_309,2026-09-20 20:37:34,37289
"JRKG & CO, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94464 94993,http://www.jrkg.co.in/,5.0,,"TC 42/3439, Poojappura Mudvanmugal Road, Market, opposite Poojappura, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Kesari Nagar, Poojapura",8.4919842,76.97612509999999,ChIJF0PDNwC7BTsRVqGNj2lH_c8,https://www.google.com/maps/place/?q=place_id:ChIJF0PDNwC7BTsRVqGNj2lH_c8,part_309,2026-09-20 20:37:34,37290
S & A ASSOCIATES - TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98091 20740,N/A,4.9,29.0,"3RD FLOOR, AKSHAYA TOWERS, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513202,76.9721299,ChIJY8H4wki7BTsRXzswa8PBWEk,https://www.google.com/maps/place/?q=place_id:ChIJY8H4wki7BTsRXzswa8PBWEk,part_309,2026-09-20 20:37:35,37291
Galwyy Accountants,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Business development service, Business management consultant, Chartered accountant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99956 54699,https://galwyy.com/,5.0,2.0,"Second Floor, Annas Arcade, Mahatma Gandhi Rd, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.5002518,76.9489902,ChIJy8WvYtS7BTsRJt0GtNuTtTM,https://www.google.com/maps/place/?q=place_id:ChIJy8WvYtS7BTsRJt0GtNuTtTM,part_309,2026-09-20 20:37:35,37292
B S Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85474 78781,N/A,5.0,2.0,"Accounting and Tax Consultancy, B S Associates, Avanavanchery, Attingal, Keralam 695103",695001,8.6882247,76.83679029999999,ChIJ1eHnY4XrBTsRbOT_pOuMBdM,https://www.google.com/maps/place/?q=place_id:ChIJ1eHnY4XrBTsRbOT_pOuMBdM,part_309,2026-09-20 20:37:35,37293
Accounting Academy,Tax and GST Consultant,Accounting school,Accounting school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94477 94806,N/A,4.9,164.0,"PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5111607,76.9481929,ChIJh-3_PMS7BTsRyEokEHWut9Q,https://www.google.com/maps/place/?q=place_id:ChIJh-3_PMS7BTsRyEokEHWut9Q,part_309,2026-09-20 20:37:35,37294
"GIRI RAJ R & ASSOCIATES, ATTINGAL",Tax and GST Consultant,Chartered accountant,Chartered accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.girirajrandassociates.com/,5.0,8.0,"Main Rd, behind CANARA BANK, near MUNICIPAL TOWN HALL, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7010123,76.81320889999999,ChIJ1ZRMs8LpBTsRLMLNuC5fwUo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRMs8LpBTsRLMLNuC5fwUo,part_309,2026-09-20 20:37:35,37295
Premier Tax Centre,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax preparation",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95629 12000,N/A,4.8,49.0,"opp. Govt. Boys HSS, Killipalam, Thampanoor, Thiruvananthapuram, Keralam 695036","Killipalam, Thampanoor",8.4825161,76.9571844,ChIJ5S0qIUq7BTsR9tkzKnv_w4M,https://www.google.com/maps/place/?q=place_id:ChIJ5S0qIUq7BTsR9tkzKnv_w4M,part_309,2026-09-20 20:38:19,39579
Easy Solutions Tax consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94963 65894,N/A,5.0,6.0,"opposite Tax Tower Buildings Paragon Buildings, near IOB bank, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4810307,76.9614679,ChIJ0VZrWAC7BTsRP65FK4Bkbbw,https://www.google.com/maps/place/?q=place_id:ChIJ0VZrWAC7BTsRP65FK4Bkbbw,part_309,2026-09-20 20:38:19,39580
AR & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80759 49294,N/A,5.0,28.0,"Nemom, Keralam 695020",695002,8.4526165,77.0058205,ChIJS7JU1uG7BTsRakCnTHlqO0Y,https://www.google.com/maps/place/?q=place_id:ChIJS7JU1uG7BTsRakCnTHlqO0Y,part_309,2026-09-20 20:38:19,39581
Accords Financial Consult,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82815 25145,N/A,4.8,6.0,"Accords Financial Consult, 695002, India",695002,10.5442763,76.1383668,ChIJ_W1FbYygYwkRvpS2nZ_j19M,https://www.google.com/maps/place/?q=place_id:ChIJ_W1FbYygYwkRvpS2nZ_j19M,part_309,2026-09-20 20:38:19,39582
Dhananjay Consulting Services,Tax and GST Consultant,Accounting firm,Accounting firm,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90481 00960,http://dhananjayaccountingoffice.com/,5.0,6.0,"B12 Sudharsanam, Amritha Nagar Road, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.4763834,76.9763497,ChIJHfEwJm27BTsRjsYfuf9sQ2A,https://www.google.com/maps/place/?q=place_id:ChIJHfEwJm27BTsRjsYfuf9sQ2A,part_309,2026-09-20 20:38:19,39583
Guruji Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"1st Floor, Olimpia Building, Nemom, Thiruvananthapuram, Kerala 695020",695002,8.4528644,77.00532369999999,ChIJY0jOece7BTsRF1aA3BCzHCc,https://www.google.com/maps/place/?q=place_id:ChIJY0jOece7BTsRF1aA3BCzHCc,part_309,2026-09-20 20:38:19,39584
D BIZ CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80752 73408,https://dbizsolutions.in/,5.0,,"TC No 44, 913, Cotton Hill Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.504200299999999,76.9681058,ChIJKYLeLZ6_BTsRo883u854Exg,https://www.google.com/maps/place/?q=place_id:ChIJKYLeLZ6_BTsRo883u854Exg,part_309,2026-09-20 20:38:19,39585
TACX SOLUTIONS,Tax and GST Consultant,Tax preparation,"Tax preparation, Accounting firm, Business management consultant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99950 60510,http://www.tacx.in/,4.9,,"Ramakrishna Nilayam, Pazhaya Rd, opp. Gurumandiram, P.O, Karyavattom, Thiruvananthapuram, Keralam 695581","P.O, Karyavattom",8.562278899999999,76.8948935,ChIJR2HsneC-BTsRCLFF4lKi3k8,https://www.google.com/maps/place/?q=place_id:ChIJR2HsneC-BTsRCLFF4lKi3k8,part_309,2026-09-20 20:38:20,39586
"G.Remakanthan nair and co,Tax Consultants",Tax and GST Consultant,Tax collector's office,Tax collector's office,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"Sagar Building, Kilimanoor, Pazhayakunnummel, Keralam 695601",695002,8.7733239,76.8798849,ChIJpxVkwObDBTsRw-hnwaAgatU,https://www.google.com/maps/place/?q=place_id:ChIJpxVkwObDBTsRw-hnwaAgatU,part_309,2026-09-20 20:38:21,39587
Acco Crunch - Company Registration | Income Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Intellectual property registry",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80892 00829,http://www.accocrunch.com/,4.8,,"Third Floor, City Centre Building, Vellayambalam, Thiruvananthapuram, Keralam 695010",Vellayambalam,8.5111087,76.9693393,ChIJZacw5di5BTsRg9HHFEz2GZM,https://www.google.com/maps/place/?q=place_id:ChIJZacw5di5BTsRg9HHFEz2GZM,part_309,2026-09-20 20:39:01,42376
SK ASSOCIATES S.R.Anilkumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94477 77938,N/A,4.2,,"First Floor, Vinayaka Plaza, Nanthancode Jct, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5155396,76.9537604,ChIJo4Fu_c-7BTsRghGmpF8e2JE,https://www.google.com/maps/place/?q=place_id:ChIJo4Fu_c-7BTsRghGmpF8e2JE,part_309,2026-09-20 20:39:01,42377
Mavensmark Consultancy Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88930 52588,http://www.mavensmark.com/,5.0,,"PC John Ln, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5230524,76.9586125,ChIJZwT69r27BTsRTwaHg_cef60,https://www.google.com/maps/place/?q=place_id:ChIJZwT69r27BTsRTwaHg_cef60,part_309,2026-09-20 20:39:01,42378
Vedh Biz-Man Experts LLP,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accountant, Business management consultant, Financial audit, Foreign Trade Consultant, International trade consultant, Tax preparation service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"P-96, First Floor, Pattanikunnu, Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511484099999999,76.9733495,ChIJjztYTuW7BTsRjoIPK2rSPAA,https://www.google.com/maps/place/?q=place_id:ChIJjztYTuW7BTsRjoIPK2rSPAA,part_309,2026-09-20 20:39:01,42379
GST Suvidha Kendra Thiruvananthapuram,Tax and GST Consultant,Consultant,"Consultant, Financial consultant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70126 70127,https://gstsuvidhakerala.com/,5.0,,"TC No. 14/1063-5, RNRA A-41, Rajiv Nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5050872,76.95897099999999,ChIJVy05IrO7BTsRmDoMgYnFaEE,https://www.google.com/maps/place/?q=place_id:ChIJVy05IrO7BTsRmDoMgYnFaEE,part_309,2026-09-20 20:39:01,42380
"HAAB Accounting | GST, Income Tax Consultancy",Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Registration office, Accounting firm, Tax preparation service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://haabaccounting.com/,5.0,,"Bappuji Junction, Office No 02, TC 31/260 Viswa, Pipeline Rd, Peroorkada, Thiruvananthapuram, Keralam 695003",Peroorkada,8.5191239,76.9449963,ChIJbVoTxG67BTsRDJrdAbnij1c,https://www.google.com/maps/place/?q=place_id:ChIJbVoTxG67BTsRDJrdAbnij1c,part_309,2026-09-20 20:39:01,42381
Gst Sankalp Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"Plammoodu, down road, PMG, Thiruvananthapuram, Keralam 695003",PMG,8.5118528,76.9483664,ChIJ7Xn2QdC7BTsRJOu6yHKAH3k,https://www.google.com/maps/place/?q=place_id:ChIJ7Xn2QdC7BTsRJOu6yHKAH3k,part_309,2026-09-20 20:39:01,42382
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 84700 74700,https://www.ecfile.in/,4.9,,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_309,2026-09-20 20:39:02,42383
Rajesh Arunachalam Chartered Accountant,Tax and GST Consultant,Certified public accountant,Certified public accountant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94955 50409,N/A,4.9,,"TC 94/475/1, JANNAT, GROUND FLOOR, MULAVANA JUNCTION, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695004",Vanchiyoor,8.506628899999999,76.9382744,ChIJ_TnrVOq7BTsRLTfklSMdAVI,https://www.google.com/maps/place/?q=place_id:ChIJ_TnrVOq7BTsRLTfklSMdAVI,part_309,2026-09-20 20:39:49,43761
Santhosh Alexander & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 84386 57946,http://www.saandassociates.in/,4.3,,"P.O-695004, TPJN - 35A ,Vengasseril , TP Janardhanan Nagar, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Kerala 695004","Vrindavan Gardens, Pattom",8.5158645,76.94369069999999,ChIJpxwoOaC7BTsRwmAWMx1guWQ,https://www.google.com/maps/place/?q=place_id:ChIJpxwoOaC7BTsRwmAWMx1guWQ,part_309,2026-09-20 20:39:49,43762
ARJUN & MANJUNATH CHARTERED ACCOUNTANTS,Tax and GST Consultant,Certified public accountant,Certified public accountant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94962 28119,https://amca.global/about-us/,5.0,12.0,"1st Floor, T.C, 15/3698(2, Marappalam Rd, above Union Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5202367,76.9434294,ChIJE4QgFH25BTsRi6O__u5H8mI,https://www.google.com/maps/place/?q=place_id:ChIJE4QgFH25BTsRi6O__u5H8mI,part_309,2026-09-20 20:39:50,43763
Udayasree Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Accounting firm",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85890 89096,N/A,4.8,,"Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.515994899999999,76.9802179,ChIJszPth2a5BTsRKVubXQ0p6Ao,https://www.google.com/maps/place/?q=place_id:ChIJszPth2a5BTsRKVubXQ0p6Ao,part_309,2026-09-20 20:40:32,44745
Taxtech Business Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5155002,76.9806433,ChIJ-RJDM7C7BTsRwhh54fvuUgg,https://www.google.com/maps/place/?q=place_id:ChIJ-RJDM7C7BTsRwhh54fvuUgg,part_309,2026-09-20 20:40:32,44746
Eliza Tax And Accounting Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Tax preparation service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94471 51337,http://www.elizataxsolutions.com/,5.0,354.0,"Kazhakuttom Railway Station Rd, opposite Govt.HSS, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5635469,76.8740849,ChIJSR3icA-_BTsRMErkCjc7Q34,https://www.google.com/maps/place/?q=place_id:ChIJSR3icA-_BTsRMErkCjc7Q34,part_309,2026-09-20 20:41:17,45936
Kashyap Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,14.0,"Njandoorkonam Opposite Milma cooperative Society, Powdikonam, Keralam 695587",Powdikonam,8.58315,76.91912649999999,ChIJM4xwDWS5BTsREK0sGTanmIs,https://www.google.com/maps/place/?q=place_id:ChIJM4xwDWS5BTsREK0sGTanmIs,part_309,2026-09-20 20:41:17,45937
Zaap Financial Services,Tax and GST Consultant,Accounting firm,Accounting firm,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 86063 35468,http://zaapfinancialserviceoutlook.in/,4.9,,"Vura-107, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5091126,76.9167928,ChIJOebQ5hePE6YRyUMvIjmMr38,https://www.google.com/maps/place/?q=place_id:ChIJOebQ5hePE6YRyUMvIjmMr38,part_309,2026-09-20 20:41:57,47030
J. M. Associates,Tax and GST Consultant,Tax consultant,Tax consultant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 82814 62420,N/A,5.0,5.0,"TC 39/1044, Opposite Juma Masjid, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4796277,76.9483146,ChIJ1cf2dAm7BTsR8qDiDnu5bm0,https://www.google.com/maps/place/?q=place_id:ChIJ1cf2dAm7BTsR8qDiDnu5bm0,part_309,2026-09-20 20:41:58,47031
RK ASSOCIATES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Training center",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85474 73293,N/A,5.0,,"RK ASSOCIATES T.C.82/4352(3), VRA, C-58, Old Collectorate Road, near State Administrative Tribunal, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.4911959,76.9409412,ChIJA3FeTDC7BTsRG2WZjfvP1sg,https://www.google.com/maps/place/?q=place_id:ChIJA3FeTDC7BTsRG2WZjfvP1sg,part_309,2026-09-20 20:42:39,47931
"GST SUVIDHA KENDRA MARKET JUNCTION,MANACAUD MANACAUD ATTUKAL ROAD",Tax and GST Consultant,Tax preparation service,Tax preparation service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94461 07111,N/A,5.0,,"Pipeline Road (MANACAUD MARKET KILLIPALAM, BYE-PASS ROAD, Ganga Nagar, GNRA 4, Manacaud, Thiruvananthapuram, Keralam 695036","Ganga Nagar, GNRA 4, Manacaud",8.4757914,76.94981279999999,ChIJSePDEJe7BTsRUHP2e2CWhQ8,https://www.google.com/maps/place/?q=place_id:ChIJSePDEJe7BTsRUHP2e2CWhQ8,part_309,2026-09-20 20:42:39,47932
GN Consultancy,Tax and GST Consultant,Financial consultant,Financial consultant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99612 22243,N/A,4.3,,"Temple, Sfra South fort residents association TC.49/865 Sreevaraham near East gate of, Sreevaraham, Thiruvananthapuram, Kerala 695009",Sreevaraham,8.4775381,76.94223749999999,ChIJ5_2U6qG7BTsREpOvQJTnfS8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsREpOvQJTnfS8,part_309,2026-09-20 20:42:39,47933
