business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doorgallery,False Ceiling Contractor,Door manufacturer,"Door manufacturer, Door supplier",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96336 09283,N/A,4.5,35.0,"Ab timber, Police station road, near Don Bosco College, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691589",Umayanalloor,8.8725618,76.6619537,ChIJA_s66F3jBTsRRJvKmOKMZx8,https://www.google.com/maps/place/?q=place_id:ChIJA_s66F3jBTsRRJvKmOKMZx8,part_309,2026-09-20 20:29:08,26705
Gypsum Point,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96566 56222,N/A,4.8,370.0,"XQRV+XVW, Kilimanoor - Kottarakkara Rd, Karickom - Thrikkannamangal Rd, Keralam 691531",691577,8.9924926,76.7946905,ChIJsZf3gfELBjsR2zZsbOB0RP8,https://www.google.com/maps/place/?q=place_id:ChIJsZf3gfELBjsR2zZsbOB0RP8,part_309,2026-09-20 20:29:08,26706
ANNDREA WALLPAPER AND BLINDS,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Curtain supplier and maker",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99956 69605,N/A,4.3,28.0,"Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8856386,76.60037779999999,ChIJOX-Jefb8BTsRpm-kxUt69n4,https://www.google.com/maps/place/?q=place_id:ChIJOX-Jefb8BTsRpm-kxUt69n4,part_309,2026-09-20 20:29:08,26707
Ameer False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97864 39570,http://www.ameerfalseceiling.com/,4.9,14.0,"Ameer false ceiling, Vallioor Steer, Valliyoor, Ilanji, Tamil Nadu 627805",Valliyoor,8.9520184,77.2746641,ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,https://www.google.com/maps/place/?q=place_id:ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,part_309,2026-09-20 20:29:08,26708
Star Life Interior & Architects,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 99950 39345,N/A,5.0,31.0,"Ayoor-Punalur Hwy, Agasthyakodu - Alenchery Rd, Anchal, Keralam 691306",691578,8.9457889,76.9179257,ChIJMZXJv9DfBTsRiz8TnKi-kGU,https://www.google.com/maps/place/?q=place_id:ChIJMZXJv9DfBTsRiz8TnKi-kGU,part_309,2026-09-20 20:29:50,27788
Excellent Construction & Interior,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80755 79878,https://excellentconstruction.in/,5.0,3.0,"Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8619641,76.6499248,ChIJS2rM7GzjBTsRwUROGGdUUbA,https://www.google.com/maps/place/?q=place_id:ChIJS2rM7GzjBTsRwUROGGdUUbA,part_309,2026-09-20 20:29:50,27789
Topright Homes- builders & interiors,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80860 50300,http://topright.in/,5.0,12.0,"vettuvila jn, Paravur-Bhoothakulam Rd, Paravur, Keralam 691301",691578,8.810824799999999,76.68278149999999,ChIJUSMQdL7lBTsREGtjMxEx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJUSMQdL7lBTsREGtjMxEx5Ow,part_309,2026-09-20 20:29:50,27790
AEZZA HOME INTERIORS,False Ceiling Contractor,Curtain supplier and maker,Curtain supplier and maker,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 85476 45250,N/A,5.0,3.0,"near HDFC Bank, Oyoor, Keralam 691510",691578,8.874509999999999,76.7709756,ChIJP8jgi73hBTsRcVPyL8o8qII,https://www.google.com/maps/place/?q=place_id:ChIJP8jgi73hBTsRcVPyL8o8qII,part_309,2026-09-20 20:29:53,27791
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_309,2026-09-20 20:31:16,28659
Home Painting Works kollam,False Ceiling Contractor,Home health care service,"Home health care service, Apartment building, Home help",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97445 43012,N/A,4.5,,"Kannanalloor, Thazhuthala, Keralam 691576",691582,8.887836,76.6810668,ChIJTT8-SZLjBTsRd-plN-zU9hw,https://www.google.com/maps/place/?q=place_id:ChIJTT8-SZLjBTsRd-plN-zU9hw,part_309,2026-09-20 20:31:54,29252
Roofopolis Innovations,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Ceiling supplier, Fabrication Engineer, Metal fabricator, Roofing supply store, Sheet metal contractor, Stone supplier, Tile contractor, Truss manufacturer",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99950 79111,http://roofopolisinnovations.in/,5.0,,"DOOR NO. 27, VELIYATH BUILDING, 39/A2, Ambalakadavu Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9271009,76.3125752,ChIJ8_kLaSdzCDsRsQp52WntmD8,https://www.google.com/maps/place/?q=place_id:ChIJ8_kLaSdzCDsRsQp52WntmD8,part_309,2026-09-20 20:31:54,29253
SSA ALI GYPSUM,False Ceiling Contractor,Architect,Architect,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90000 46910,http://ssaaligypsum.com/,5.0,,"41-1/15-25/1A, Bapanaiah Street, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanaiah Street, Krishna Lanka",16.4990704,80.6379876,ChIJ6e6wdSb7NToRGzhRIynjubc,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wdSb7NToRGzhRIynjubc,part_309,2026-09-20 20:31:54,29254
Gypco Ceiling Material,False Ceiling Contractor,Building materials store,Building materials store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 85929 04444,N/A,3.0,,"Calicut Rd, near Silvan Tiles, Valanchery, Kanchippura, Keralam 676552",691582,10.917379,76.0401705,ChIJja7IVTG2pzsRqaWnNPdvrLo,https://www.google.com/maps/place/?q=place_id:ChIJja7IVTG2pzsRqaWnNPdvrLo,part_309,2026-09-20 20:31:55,29255
AluPlus Aluminium Gypsum S.S,False Ceiling Contractor,Aluminium Supplier,Aluminium Supplier,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"3H94+C4G, Veluthamanal Rd, Kallelibhagom, Kerala 690523",691583,9.0685637,76.55534209999999,ChIJz_QSVooFBjsRmt9xeGZcIHg,https://www.google.com/maps/place/?q=place_id:ChIJz_QSVooFBjsRmt9xeGZcIHg,part_309,2026-09-20 20:32:36,30224
Daksh interiors,False Ceiling Contractor,Interior designer,Interior designer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://www.facebook.com/profile.php?id=100083028951932,5.0,,"sargadhara nagar 197, Alummoodu, Eravipuram, Kollam, Keralam 691011","Alummoodu, Eravipuram",8.8649683,76.620998,ChIJkb1MnJr9BTsRn8a4n0Ibenk,https://www.google.com/maps/place/?q=place_id:ChIJkb1MnJr9BTsRn8a4n0Ibenk,part_309,2026-09-20 20:35:58,33071
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 8071 682 209,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.3,,"USHAS Combines Post Office, Jn, P.O, Pallimukku, Kollam, Keralam 691010","P.O, Pallimukku",8.8780187,76.6215994,ChIJX_w0Yqj9BTsRnYeSguWZQuQ,https://www.google.com/maps/place/?q=place_id:ChIJX_w0Yqj9BTsRnYeSguWZQuQ,part_309,2026-09-20 20:35:58,33072
Arrowglaze,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum welder, Glass industry, Glass repair service, Glass shop, Aluminum window, Kitchen remodeler, Modular home builder, Window supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4894413,76.9425423,ChIJPahouKK7BTsRXzJXI6YCxdM,https://www.google.com/maps/place/?q=place_id:ChIJPahouKK7BTsRXzJXI6YCxdM,part_309,2026-09-20 20:37:22,36140
Kitchen Gallery - Sleek Studio,False Ceiling Contractor,Interior designer,"Interior designer, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Kitchen remodeler, Kitchen furniture store, Kitchen supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.6,,"1St Floor, Ambadi Tower, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.496895499999999,76.95553799999999,ChIJk9FxR1m5BTsRhfT8w9uSfF0,https://www.google.com/maps/place/?q=place_id:ChIJk9FxR1m5BTsRhfT8w9uSfF0,part_309,2026-09-20 20:37:22,36141
Rx productions,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88918 05228,https://www.rxproductions.in/,5.0,,"No 43/657/4, 3rd Floor, UK Edifice Building, near Valiyasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4835871,76.9582032,ChIJQxlsYna7BTsRRjc2rh8AWqw,https://www.google.com/maps/place/?q=place_id:ChIJQxlsYna7BTsRRjc2rh8AWqw,part_309,2026-09-20 20:37:22,36142
ASSOCIATED FURNISHING COMPANY,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 5778,N/A,5.0,,"FXH5+P4J, Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4793498,76.9577506,ChIJyaOS2ga7BTsRUbSJ3fUNZcU,https://www.google.com/maps/place/?q=place_id:ChIJyaOS2ga7BTsRUbSJ3fUNZcU,part_309,2026-09-20 20:37:22,36143
"FILIYA CONSTRUCTIONS Pvt Ltd ,(Palayam)",False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85474 79170,https://www.filiyaconstructions.com/,5.0,,"FILIYA CONSTRUCTIONS Pvt LtdGW3X+6WG, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030197,76.94981039999999,ChIJcxQGFAC7BTsRdGYO1DBpRKM,https://www.google.com/maps/place/?q=place_id:ChIJcxQGFAC7BTsRdGYO1DBpRKM,part_309,2026-09-20 20:37:22,36144
GRIHAM BUILDERS & DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73566 60718,https://www.grihambuilders.co.in/,5.0,,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_309,2026-09-20 20:37:22,36145
Dales Building Solutions,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93888 89310,N/A,4.2,,"Tc 38, kcp building, 2274, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4834847,76.9542326,ChIJveHVPKi7BTsR6526w9t85Ds,https://www.google.com/maps/place/?q=place_id:ChIJveHVPKi7BTsR6526w9t85Ds,part_309,2026-09-20 20:37:22,36146
SRI AP PLASTERS (VOX CEILING),False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Plasterer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73868 60786,N/A,5.0,16.0,"D.no: 45, 36-1/3, opp. Happy Home-3, Jagannadhapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jagannadhapuram, Akkayyapalem",17.7310457,83.29675309999999,ChIJScGG3y5DOToRB-RnaBkS1B4,https://www.google.com/maps/place/?q=place_id:ChIJScGG3y5DOToRB-RnaBkS1B4,part_309,2026-09-20 20:37:23,36147
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_309,2026-09-20 20:37:24,36148
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_309,2026-09-20 20:37:24,36149
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.ceilinghouse.com/,3.2,,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_309,2026-09-20 20:37:24,36150
Gypsum Interior Designs,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Dry wall contractor, Interior Decorator",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77361 51394,N/A,4.6,,"HVC3+CMP, KP/9/60/2 & 60/3, Pallinada Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695586",695002,8.5710625,76.8541875,ChIJs9hdLAC_BTsRrt3qGgRPRC0,https://www.google.com/maps/place/?q=place_id:ChIJs9hdLAC_BTsRrt3qGgRPRC0,part_309,2026-09-20 20:38:07,38949
"Knauf Authorised Dealer - Global Intex Gallery | False Ceiling, Gypsum, Plaster & Partition Solution",False Ceiling Contractor,Dry wall supply store,Dry wall supply store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 731 437 7313,https://knauf.com/en-IN,5.0,,"No TC, 71/3700/7, Killippa Road, nearby Khalifa Mandi, Saraswathy Nagar, Attakulangara, Thiruvananthapuram, Keralam 695009","Saraswathy Nagar, Attakulangara",8.479733999999999,76.9541627,ChIJNcCL3KC7BTsRCWVP7GM8kj4,https://www.google.com/maps/place/?q=place_id:ChIJNcCL3KC7BTsRCWVP7GM8kj4,part_309,2026-09-20 20:38:07,38950
FINIX INSULATION SOLUTIONS,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Insulation contractor, Insulation materials store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73568 76039,https://www.finixbuildtech.com/,5.0,,"Bypass Road, Attakulangara, opposite Vijayalekshmi Stores, Manacaud, Thiruvananthapuram, Keralam 695009","Aryasala, Manacaud",8.4796067,76.9535494,ChIJd16fEOu7BTsRX80AWdYSCkk,https://www.google.com/maps/place/?q=place_id:ChIJd16fEOu7BTsRX80AWdYSCkk,part_309,2026-09-20 20:38:07,38951
RJ interior -Minifix & furnishing company Trivandrum,False Ceiling Contractor,Interior Decorator,Interior Decorator,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95444 53681,N/A,5.0,,"Edagramam, near Canara Bank, Kaimanam, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Kaimanam, Maruthoorkadavu",8.4606729,76.97241269999999,ChIJW019O2O7BTsRex2w5cbwmkA,https://www.google.com/maps/place/?q=place_id:ChIJW019O2O7BTsRex2w5cbwmkA,part_309,2026-09-20 20:38:07,38952
Birla Opus Paint Gallery - SASTHA PAINT HOUSE,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80 3768 2330,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"TC 20/2422-1, Sastha Paint House, Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481347399999999,76.96862879999999,ChIJf0Q3FjC7BTsRGdT_hBFrOmE,https://www.google.com/maps/place/?q=place_id:ChIJf0Q3FjC7BTsRGdT_hBFrOmE,part_309,2026-09-20 20:38:07,38953
Adithya home interiors,False Ceiling Contractor,Interior designer,Interior designer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98953 75775,http://itsmycard.net/adithyahomes/,1.0,,"Kurukkuvilakam line, Kannettumukku, Thycaud, Thiruvananthapuram, Kerala 695014","Kannettumukku, Thycaud",8.4934248,76.961123,ChIJQ0d1ZAa7BTsRkOiXScvJDao,https://www.google.com/maps/place/?q=place_id:ChIJQ0d1ZAa7BTsRkOiXScvJDao,part_309,2026-09-20 20:38:07,38954
Gypworld Ceiling Products Aerocon AAC Blocks,False Ceiling Contractor,Interior designer,"Interior designer, Building materials market, Building materials supplier, Construction Material Wholesaler, Contractor, Interior construction contractor, Interior Decorator, Gypsum Product Supplier, Wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90209 02110,N/A,4.2,,"near Kalyan Hospital, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.481033,76.9551762,ChIJO561oAe7BTsRw769i_u598A,https://www.google.com/maps/place/?q=place_id:ChIJO561oAe7BTsRw769i_u598A,part_309,2026-09-20 20:38:07,38955
Trident Holdings,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80 2521 9916,http://www.tridentinteriors.in/,4.6,39.0,"KIADB Export Promotion Industrial Area, Sadaramangala Industrial Area, Whitefield, Bengaluru, Karnataka 560067","Sadaramangala Industrial Area, Whitefield",12.993971199999999,77.74759809999999,ChIJ949-q5URrjsR4894JcrwR6E,https://www.google.com/maps/place/?q=place_id:ChIJ949-q5URrjsR4894JcrwR6E,part_309,2026-09-20 20:38:07,38956
GYPDEC INTERIORS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90619 25925,N/A,4.9,1156.0,"Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.564468399999999,76.8810961,ChIJyRHXJqG7BTsRsfmeLPp6hZ0,https://www.google.com/maps/place/?q=place_id:ChIJyRHXJqG7BTsRsfmeLPp6hZ0,part_309,2026-09-20 20:38:09,38957
SPACE INTERIORS (GYPSUM DESIGNERS),False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Acoustical consultant, Electrical installation service, Home cinema installation, Home health care service, Home theater store, Painter, Painting, Roofing contractor",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95671 67067,https://youtube.com/@spaceinteriors8114?si=HMxvYCDKWdj0v7i4,5.0,,"near LAWCOLLEGE, Jn, Barton Hill Colony, Palayam, Thiruvananthapuram, Keralam 695035","Jn, Barton Hill Colony, Palayam",8.5058502,76.9423017,ChIJhS5aqKu7BTsRhIDKE6rxSbU,https://www.google.com/maps/place/?q=place_id:ChIJhS5aqKu7BTsRhIDKE6rxSbU,part_309,2026-09-20 20:38:51,41713
Finix Interiors Knuaf Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant, Building materials supplier, Construction Material Wholesaler, Contractor, Gypsum Product Supplier, Interior Decorator, Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88486 47746,http://www.finixbuildtech.com/,4.5,,"opposite NSS Higher Secondary School, Vyasa Nagar, Sree Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vyasa Nagar, Sree Nagar, Kesavadasapuram",8.5303499,76.9438236,ChIJ_a7N3GC5BTsRIhWngO8QC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_a7N3GC5BTsRIhWngO8QC1Y,part_309,2026-09-20 20:38:51,41714
Arena interiors and Builders - Home Interior Designers in Kerala & Bangalore,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62383 36936,https://www.arenainteriors.in/,4.8,,"1st floor BG Heights, near Immanuel Marthoma Church, Kesavadasapuram, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Sree Nagar, Paruthippara",8.5354818,76.9426383,ChIJwR8B33a5BTsR5G9u2wfEuXY,https://www.google.com/maps/place/?q=place_id:ChIJwR8B33a5BTsR5G9u2wfEuXY,part_309,2026-09-20 20:38:51,41715
Gruhem Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99953 96790,https://gruhem.com/,4.0,,"Ground & IInd Floor, Menathottam Chambers, Pattom P.O., Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5175561,76.9431249,ChIJyV1Wod27BTsR-FseAXoMcT0,https://www.google.com/maps/place/?q=place_id:ChIJyV1Wod27BTsR-FseAXoMcT0,part_309,2026-09-20 20:38:51,41716
PERFECT GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94471 17906,N/A,4.7,15.0,"nethaji nagar vanji arcade, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2752277,75.8055476,ChIJCw23o4BfpjsRfzg99HXOxYI,https://www.google.com/maps/place/?q=place_id:ChIJCw23o4BfpjsRfzg99HXOxYI,part_309,2026-09-20 20:38:52,41717
Turtle Vine Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, Furniture maker, Interior construction contractor, Interior Decorator, Kitchen remodeler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73066 09887,http://www.turtlevineinteriors.com/,5.0,,"near Mahatma Gandhi College - Main Block, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5343635,76.9423482,ChIJXw8qseq7BTsR-CclXKOc91w,https://www.google.com/maps/place/?q=place_id:ChIJXw8qseq7BTsR-CclXKOc91w,part_309,2026-09-20 20:38:53,41718
"Kizhakkedath Ventures - Gyproc Gypsum Board Shop Kakkanad, Gypsum Board Shop Ernakulam, False Ceiling Work, Partition Work",False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79942 80301,https://wa.link/9lb51o,5.0,49.0,"36/1113, Seaport - Airport Rd, near Bharata Mata College, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0283699,76.3364318,ChIJZWaMyXYNCDsRJAdej5n20wg,https://www.google.com/maps/place/?q=place_id:ChIJZWaMyXYNCDsRJAdej5n20wg,part_309,2026-09-20 20:38:53,41719
Eco Decor Interiors,False Ceiling Contractor,Interior designer,Interior designer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73068 96753,https://ecodecorinteriors.com/,4.8,18.0,"TC 93/1735-2 V V Road, Pattoor - Vanchiyoor Rd, near Indian Oil Petrol Pump, Thiruvananthapuram, Kerala 695024",Pettah,8.4958616,76.9356861,ChIJ9_fHM7a9BTsR9P6Hp_5ckZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_fHM7a9BTsR9P6Hp_5ckZ0,part_309,2026-09-20 20:39:37,43452
