business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zera Unisex Beauty World,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75588 85846,https://lejensocial.page/zera-unisex-beauty-salon/zera-unisex-beauty-world/47,4.8,,"holycross, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691571,8.8655711,76.67124489999999,ChIJm7zmSmDjBTsRZRof1jlheaU,https://www.google.com/maps/place/?q=place_id:ChIJm7zmSmDjBTsRZRof1jlheaU,part_309,2026-09-20 20:25:50,22391
Ashtamudi Wellness,Salon,Beauty Parlour,"Beauty Parlour, Dental clinic, Facial spa, Hair salon, Wedding service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 4411,https://ashtamudi.org/,4.7,,"VM8C+XCF, Kottiyam-Kundara Road, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.867538999999999,76.67117379999999,ChIJo2_WF2TjBTsRNEmeMhswSpo,https://www.google.com/maps/place/?q=place_id:ChIJo2_WF2TjBTsRNEmeMhswSpo,part_309,2026-09-20 20:25:50,22392
LASH Bridal & Family Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Make-up artist, Nail salon",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75599 47405,N/A,4.9,,"Sreerangam building,near HDFC Bank , kannanallur, road, Kottiyam, Keralam 691571",691571,8.8724974,76.6716043,ChIJTVCbhGDjBTsRALER-zVuz24,https://www.google.com/maps/place/?q=place_id:ChIJTVCbhGDjBTsRALER-zVuz24,part_309,2026-09-20 20:25:50,22393
NOVA beuty lounge,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99470 49105,N/A,4.9,,"Mylakad, Kottiyam, Thazhuthala, Keralam 691571",Mylakad,8.8655533,76.6903397,ChIJHd9zFHXjBTsRKdjNEtRGTf0,https://www.google.com/maps/place/?q=place_id:ChIJHd9zFHXjBTsRKdjNEtRGTf0,part_309,2026-09-20 20:25:50,22394
Rock Paper Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98953 29444,N/A,4.2,,"KOTTIYAM - KANNANALOOR, ROAD, Kottiyam, Keralam 691571",691571,8.8666638,76.6708165,ChIJu-dvA_zjBTsRLkyBkUorDyI,https://www.google.com/maps/place/?q=place_id:ChIJu-dvA_zjBTsRLkyBkUorDyI,part_309,2026-09-20 20:25:50,22395
Thanuja makeup studio and family saloon,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97476 05577,N/A,5.0,,"Carmel complex, opposite HDFC Bank, road, Kannanalloor, Kottiyam, Keralam 691571",road,8.871981,76.6713106,ChIJ6TXFq7bjBTsRiKIbEKz2ORo,https://www.google.com/maps/place/?q=place_id:ChIJ6TXFq7bjBTsRiKIbEKz2ORo,part_309,2026-09-20 20:25:50,22396
E'lan,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80756 96701,N/A,4.8,,"Mayyanad - Kottiyam Rd, Kottiyam, Kerala 691571",691571,8.8657036,76.6706885,ChIJPSdL_MzjBTsRomsqRB2KRqU,https://www.google.com/maps/place/?q=place_id:ChIJPSdL_MzjBTsRomsqRB2KRqU,part_309,2026-09-20 20:25:50,22397
Shani's Family Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98470 00633,N/A,3.8,,"home BSL 3, Kottiyam-Kundara Rd, Kollam, kollam, Kottiyam, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",691571,8.8818535,76.6714495,ChIJjVaNShPjBTsREu3ITIIwXYY,https://www.google.com/maps/place/?q=place_id:ChIJjVaNShPjBTsREu3ITIIwXYY,part_309,2026-09-20 20:25:50,22398
NIYA BEAUTY SALOON,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97466 15327,N/A,4.9,,"VM7F+FWG, Holycross Road, near Neslin Tourist Home, Kottiyam, Keralam 691571",691571,8.8636837,76.6748216,ChIJpUW0PGPjBTsRaf7i8mreRUU,https://www.google.com/maps/place/?q=place_id:ChIJpUW0PGPjBTsRaf7i8mreRUU,part_309,2026-09-20 20:25:50,22399
Nakshatra Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88919 27508,N/A,4.4,,"Mayyanad - Kottiyam Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8642731,76.67003439999999,ChIJ0Rm64mPjBTsRwtLqaNlneRw,https://www.google.com/maps/place/?q=place_id:ChIJ0Rm64mPjBTsRwtLqaNlneRw,part_309,2026-09-20 20:25:50,22400
LOTUS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"nearest dreams mall, Kottiyam, Keralam 691571",691571,8.8659473,76.6708601,ChIJjflS5QzjBTsRLMfkJ4rlFyQ,https://www.google.com/maps/place/?q=place_id:ChIJjflS5QzjBTsRLMfkJ4rlFyQ,part_309,2026-09-20 20:25:50,22401
Beautyfly Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70343 34718,N/A,5.0,,"Junction, Kottiyam, Keralam 691571",691571,8.865812499999999,76.6700625,ChIJ5S2HGADjBTsRkQmxFd6r-H8,https://www.google.com/maps/place/?q=place_id:ChIJ5S2HGADjBTsRkQmxFd6r-H8,part_309,2026-09-20 20:25:50,22402
Kollam Kottiyam (gentshade make over studio,Salon,Hair salon,Hair salon,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM9C+39R, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691571",691571,8.8677272,76.67087959999999,ChIJQxGpDgDjBTsRf9ymAYWYSjY,https://www.google.com/maps/place/?q=place_id:ChIJQxGpDgDjBTsRf9ymAYWYSjY,part_309,2026-09-20 20:25:50,22403
IZA BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89432 73512,N/A,5.0,,"VM87+F7R, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691589",Umayanalloor,8.8664326,76.66303889999999,ChIJoenmSADjBTsR2l_JISLSs2w,https://www.google.com/maps/place/?q=place_id:ChIJoenmSADjBTsR2l_JISLSs2w,part_309,2026-09-20 20:25:50,22404
5c academy&salon,Salon,Beauty school,Beauty school,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85903 16075,N/A,5.0,,"near Lenskart, Kottiyam, Keralam 691571",691571,8.8660891,76.6689334,ChIJ1Q9XkCLjBTsRtWHs-BxN0WA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9XkCLjBTsRtWHs-BxN0WA,part_309,2026-09-20 20:25:50,22405
DOWNTOWN SALON,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89072 98806,N/A,5.0,,"Thayabji, Paravur, Keralam 691301",Thayabji,8.8201342,76.6755652,ChIJlYEgEADlBTsRSwaCi94zlrM,https://www.google.com/maps/place/?q=place_id:ChIJlYEgEADlBTsRSwaCi94zlrM,part_309,2026-09-20 20:25:51,22406
LeVyra Salon De Beaute,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99955 35932,N/A,5.0,,"1st Floor, HMS Complex, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8391106,76.6452216,ChIJleup1BjlBTsR3NXqoSZq3m8,https://www.google.com/maps/place/?q=place_id:ChIJleup1BjlBTsR3NXqoSZq3m8,part_309,2026-09-20 20:25:51,22407
SS Agencies,Salon,Sewing machine store,Sewing machine store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98472 31818,N/A,5.0,27.0,"Olippil complex On olippil complex, road, po, near Brothers labelle, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8678669,76.6713422,ChIJi5-LAg_jBTsR8fFPswcYMvg,https://www.google.com/maps/place/?q=place_id:ChIJi5-LAg_jBTsR8fFPswcYMvg,part_309,2026-09-20 20:25:52,22408
ROOT GENTS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.8,,"VP77+J6F, Chathannoor, Keralam 691572",691572,8.8640653,76.7130604,ChIJ8enmA_XjBTsRiI55-HZJFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8enmA_XjBTsRiI55-HZJFRQ,part_309,2026-09-20 20:26:31,23482
Glamour Touch Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"VP79+34H, Chathannoor, Keralam 691572",691572,8.862779,76.7177754,ChIJ16v_aADjBTsRp2LDzXcjJv4,https://www.google.com/maps/place/?q=place_id:ChIJ16v_aADjBTsRp2LDzXcjJv4,part_309,2026-09-20 20:26:31,23483
Cut & Comb Men’s Salon,Salon,Barber shop,Barber shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"near Govt UP school, Adichanalloor, Kerala 691573",691572,8.8792607,76.7083097,ChIJD_TGJx_jBTsRzpbvenBVB40,https://www.google.com/maps/place/?q=place_id:ChIJD_TGJx_jBTsRzpbvenBVB40,part_309,2026-09-20 20:26:31,23484
ambadi beauty academy,Salon,Studying center,Studying center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,http://wa.link/qf3y6y,5.0,,"Chathannoor, Keralam 691572",691572,8.8646277,76.7161821,ChIJr8JarIHjBTsRDbV7e1uAKzU,https://www.google.com/maps/place/?q=place_id:ChIJr8JarIHjBTsRDbV7e1uAKzU,part_309,2026-09-20 20:26:31,23485
Roja beauty studio,Salon,Beauty Parlour,Beauty Parlour,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95267 59774,N/A,,,"Chathannoor, Keralam 691572",691572,8.863212299999999,76.7163575,ChIJZbwTSRfjBTsRa1pVsXbDpFU,https://www.google.com/maps/place/?q=place_id:ChIJZbwTSRfjBTsRa1pVsXbDpFU,part_309,2026-09-20 20:26:31,23486
GLAAM SQUAD Makeup Artistry Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.9,,"GLAAM SQUAD Makeup Artistry Unisex Salon, 691572, India",691572,21.0680074,82.7525294,ChIJ-w9prB7jBTsRf85UUxeCyfM,https://www.google.com/maps/place/?q=place_id:ChIJ-w9prB7jBTsRf85UUxeCyfM,part_309,2026-09-20 20:26:31,23487
Chamayam salon& makeover studio,Salon,Hair salon,"Hair salon, Barber shop",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81118 44932,N/A,4.3,,Keralam 691579,691572,8.8503125,76.7334375,ChIJm-6Scw_lBTsRkhFe6kqryEw,https://www.google.com/maps/place/?q=place_id:ChIJm-6Scw_lBTsRkhFe6kqryEw,part_309,2026-09-20 20:26:31,23488
Chamayam Gents Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 72528 85256,N/A,3.8,,"Paravur - Chathannoor Rd, Kottiyam, Chathannoor, Keralam 691571",691572,8.864795299999999,76.7156396,ChIJKTFH2_XjBTsRXu1266zqZVg,https://www.google.com/maps/place/?q=place_id:ChIJKTFH2_XjBTsRXu1266zqZVg,part_309,2026-09-20 20:26:31,23489
Romees Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99475 32201,N/A,5.0,,"near supply co, Chathannoor, Kerala 691572",691572,8.863276299999999,76.7165605,ChIJ9XZKynvjBTsRIADWPBGyY9o,https://www.google.com/maps/place/?q=place_id:ChIJ9XZKynvjBTsRIADWPBGyY9o,part_309,2026-09-20 20:26:31,23490
SHADOW MENS SALON,Salon,Hair salon,Hair salon,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 73061 54946,N/A,5.0,,"Shop Number 6, MLA Junction, Nedungolam, Paravur - Chathannoor Rd, near SowBaghya Auditorium, Kollam, Keralam 691334",691572,8.839899299999999,76.6877454,ChIJ8eK6JaTlBTsRYjdAMPTRx2s,https://www.google.com/maps/place/?q=place_id:ChIJ8eK6JaTlBTsRYjdAMPTRx2s,part_309,2026-09-20 20:26:31,23491
"Roya cuts beauty salon, chattannoor",Salon,Barber shop,Barber shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP78+5VJ, Chathannoor, Keralam 691572",691572,8.862959499999999,76.71713369999999,ChIJ5TwjParjBTsR9ogOFqGnX_0,https://www.google.com/maps/place/?q=place_id:ChIJ5TwjParjBTsR9ogOFqGnX_0,part_309,2026-09-20 20:26:31,23492
Vini’s Salon De Belleza,Salon,Make-up artist,Make-up artist,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 75610 04400,N/A,3.0,,"Uliyanad, Chathannoor, Keralam 691579",691572,8.8433254,76.7236604,ChIJo5LCOp7lBTsRsADkcbzrnhI,https://www.google.com/maps/place/?q=place_id:ChIJo5LCOp7lBTsRsADkcbzrnhI,part_309,2026-09-20 20:26:31,23493
G K Hairdressing Saloon,Salon,Hairdresser,Hairdresser,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 86064 06081,N/A,5.0,,"Chiramukku, Adichanalloor, Keralam 691573",Chiramukku,8.8803705,76.71145609999999,ChIJM0N1COvjBTsRvw055P8EB34,https://www.google.com/maps/place/?q=place_id:ChIJM0N1COvjBTsRvw055P8EB34,part_309,2026-09-20 20:27:07,24133
Liora Makeovers by viji,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 73067 52057,N/A,5.0,,"WP47+3FX, Pallimon, Keralam 691576",691573,8.9051875,76.71368749999999,ChIJu5BRcgDjBTsRLsNf3niRzrU,https://www.google.com/maps/place/?q=place_id:ChIJu5BRcgDjBTsRLsNf3niRzrU,part_309,2026-09-20 20:27:07,24134
Shadows makeup hub,Salon,Beauty Parlour,Beauty Parlour,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"VPP7+QPF Panchayath Higher Secondary School, Adichanalloor - Velichikkala Road, Adichanalloor, Kerala 691573",691573,8.886891,76.714523,ChIJfxQvat3jBTsRsiXvBc79jAM,https://www.google.com/maps/place/?q=place_id:ChIJfxQvat3jBTsRsiXvBc79jAM,part_309,2026-09-20 20:27:07,24135
