business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
e mythri Janasevanakendram,Internet Cafe,Internet cafe,Internet cafe,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75107 91228,N/A,,,"3MHV+C7Q, Puthanambalam- Nediyavila Road, Puthanampalam, Iverkala, Kunnathur, Keralam 691553",Puthanampalam,9.0785786,76.6932238,ChIJd8_PHgAPBjsRBlsE_7aNlY4,https://www.google.com/maps/place/?q=place_id:ChIJd8_PHgAPBjsRBlsE_7aNlY4,part_309,2026-09-20 20:20:07,14307
GLOBAL COMPUTERS ANCHAL,Internet Cafe,Internet cafe,Internet cafe,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"R O JUNCTION, opposite SANKARATHIL TEXTILES, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9274139,76.9136269,ChIJwwlxzu7fBTsRE8hoj01XFnE,https://www.google.com/maps/place/?q=place_id:ChIJwwlxzu7fBTsRE8hoj01XFnE,part_309,2026-09-20 20:20:08,14308
P3 ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80754 67197,N/A,4.7,,"P3 ONLINE CENTRE, Ambalam Mukku, Agasthicode, Anchal, Kerala 691306",Agasthicode,8.937405499999999,76.9162552,ChIJ1eVgEUvfBTsR4nCf6mwspDE,https://www.google.com/maps/place/?q=place_id:ChIJ1eVgEUvfBTsR4nCf6mwspDE,part_309,2026-09-20 20:20:08,14309
Akshaya Centre,Internet Cafe,Internet cafe,Internet cafe,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80869 80269,http://www.akshaya.kerala.gov.in/,4.8,,"3M6G+4W7, Kunnathur, Keralam 690540",691553,9.0602805,76.67729829999999,ChIJIZJhHxoPBjsRjUMXVWdJqpA,https://www.google.com/maps/place/?q=place_id:ChIJIZJhHxoPBjsRjUMXVWdJqpA,part_309,2026-09-20 20:20:52,15477
Deva Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99467 15119,N/A,4.5,,"9HG5+X73, Kavumbhagom, Thiruvalla, Keralam 689102",691553,9.377383799999999,76.5581651,ChIJOQR1rgckBjsRZzYpaJM53RA,https://www.google.com/maps/place/?q=place_id:ChIJOQR1rgckBjsRZzYpaJM53RA,part_309,2026-09-20 20:20:52,15478
AVAVA COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"3M6F+V7P, Kunnathur, Keralam 690540",691553,9.0622217,76.6732181,ChIJ5-IAG9gPBjsR2GyvJh12eDo,https://www.google.com/maps/place/?q=place_id:ChIJ5-IAG9gPBjsR2GyvJh12eDo,part_309,2026-09-20 20:20:52,15479
We Connect,Internet Cafe,Print shop,Print shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 62355 13367,N/A,4.9,16.0,"POYANIL JUNCTION, COLLEGE ROAD, near NEETHI LAB, Kozhencherry, Keralam 689641",691553,9.3373708,76.7091652,ChIJ19bLRQA9BjsReAfkupKQBJA,https://www.google.com/maps/place/?q=place_id:ChIJ19bLRQA9BjsReAfkupKQBJA,part_309,2026-09-20 20:20:53,15480
Informatics Computers,Internet Cafe,Internet cafe,Internet cafe,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97447 86841,N/A,5.0,16.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",691553,9.3855387,76.5775554,ChIJV06OuLQlBjsROkCkSJaqt54,https://www.google.com/maps/place/?q=place_id:ChIJV06OuLQlBjsROkCkSJaqt54,part_309,2026-09-20 20:20:53,15481
Orchid cafe,Internet Cafe,Internet cafe,Internet cafe,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.7,7.0,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4187815,76.5844048,ChIJ5aE9LeclBjsRw-7aF86CrzI,https://www.google.com/maps/place/?q=place_id:ChIJ5aE9LeclBjsRw-7aF86CrzI,part_309,2026-09-20 20:20:53,15482
Akshaya Centre Keekozhoor,Internet Cafe,Internet cafe,Internet cafe,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.1,28.0,"Keekozhoor, Kerala 689672",691553,9.3511154,76.770521,ChIJB6_pL-U-BjsR3yLR7x3m1Fk,https://www.google.com/maps/place/?q=place_id:ChIJB6_pL-U-BjsR3yLR7x3m1Fk,part_309,2026-09-20 20:20:53,15483
AKSHAYA E Centre Kaviyoor,Internet Cafe,Internet cafe,Internet cafe,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 93499 79618,N/A,3.6,32.0,"9JR9+RF6, Unnamed Road, Kaviyoor, Keralam 689582",691553,9.3920436,76.618631,ChIJD0WCCTIlBjsRbiOJBi6alB8,https://www.google.com/maps/place/?q=place_id:ChIJD0WCCTIlBjsRbiOJBi6alB8,part_309,2026-09-20 20:20:53,15484
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_309,2026-09-20 20:20:53,15485
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97457 27316,N/A,4.2,6.0,"opposite Private Bus Stand, Karukachal, Keralam 686540",691553,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_309,2026-09-20 20:20:53,15486
"Akshaya Kendra, Ezhamkulam",Internet Cafe,Internet cafe,Internet cafe,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"4QV9+W9V, Ezhamkulam, Keralam 691554",691554,9.1448632,76.76842429999999,ChIJNQQfWQATBjsRhzlIxnOtATk,https://www.google.com/maps/place/?q=place_id:ChIJNQQfWQATBjsRhzlIxnOtATk,part_309,2026-09-20 20:21:37,16230
Global Online,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,2.0,"Panchayathu Jn Elamannoor, Adoor, Keralam 691524",691554,9.1332465,76.8086857,ChIJl2xs_u4TBjsRJstkJJcwAxw,https://www.google.com/maps/place/?q=place_id:ChIJl2xs_u4TBjsRJstkJJcwAxw,part_309,2026-09-20 20:21:37,16231
Csc Anandapally,Internet Cafe,Internet cafe,Internet cafe,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 70348 62304,N/A,5.0,1.0,"Anandapally - Kodumon Rd, Anandapally, Kodumon, Keralam 691525",691554,9.174284199999999,76.7455799,ChIJn1KPM60TBjsRZnnjO08afF8,https://www.google.com/maps/place/?q=place_id:ChIJn1KPM60TBjsRZnnjO08afF8,part_309,2026-09-20 20:21:37,16232
CSC FANCY PARAKODE,Internet Cafe,Internet cafe,Internet cafe,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97785 88973,N/A,,,"363,KADUVINAL, Kayamkulam - Punalur Rd, Parakode, Kerala 691554",691554,9.1474523,76.7625504,ChIJJVL2rBYTBjsR1av9qIbuR4g,https://www.google.com/maps/place/?q=place_id:ChIJJVL2rBYTBjsR1av9qIbuR4g,part_309,2026-09-20 20:21:37,16233
"Saamees Digital Seva, Kaduvathodu",Internet Cafe,Internet cafe,"Internet cafe, Government office",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://www.facebook.com/csckaduvathodu,5.0,9.0,"Kaduvathodu, Pattazhy Vadakkekara, Keralam 691556",691554,9.0942957,76.8001871,ChIJRbO36IMNBjsRGp4jmecBN2Y,https://www.google.com/maps/place/?q=place_id:ChIJRbO36IMNBjsRGp4jmecBN2Y,part_309,2026-09-20 20:21:37,16234
Technomedia,Internet Cafe,Internet cafe,"Internet cafe, Government office",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90486 44747,N/A,4.3,9.0,"Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.1997284,76.70963859999999,ChIJU8iaABkRBjsRvhFcDI4FpB8,https://www.google.com/maps/place/?q=place_id:ChIJU8iaABkRBjsRvhFcDI4FpB8,part_309,2026-09-20 20:21:37,16235
"Deepthi Press, Printing, Photocopy etc",Internet Cafe,Internet cafe,Internet cafe,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5QH9+QFW, Kodumon, Keralam 691555",691554,9.1794875,76.7687156,ChIJs0KVEgATBjsRGnSgi9VENzo,https://www.google.com/maps/place/?q=place_id:ChIJs0KVEgATBjsRGnSgi9VENzo,part_309,2026-09-20 20:21:37,16236
DHAKSHA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96458 44116,N/A,4.8,,"Enath Arattupuzha Pattazhy Rd, Arattupuzha, Pattazhy, Keralam 691522",Arattupuzha,9.0824569,76.7838383,ChIJyXsWRqQNBjsRmwbrkZcFv1w,https://www.google.com/maps/place/?q=place_id:ChIJyXsWRqQNBjsRmwbrkZcFv1w,part_309,2026-09-20 20:21:38,16237
Excel Online Centre,Internet Cafe,Internet cafe,Internet cafe,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94964 77153,N/A,5.0,,"Parappetty, Thattayil, Pandalam Thekkekara, Keralam 691525",Parappetty,9.1954485,76.7354817,ChIJa7Owks0TBjsRHeU2UIuOtHs,https://www.google.com/maps/place/?q=place_id:ChIJa7Owks0TBjsRHeU2UIuOtHs,part_309,2026-09-20 20:21:38,16238
Oxygen Digital Shop- Pathanamthitta,Internet Cafe,Electronics store,"Electronics store, Cell phone store, Computer support and services",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90201 00100,http://oxygendigitalshop.com/,4.7,2997.0,"7Q7R+W38, ICICI bank & Vodafone store Kumbazha North Road Opp:ABAN COMPLEX, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2647727,76.7902441,ChIJcyret_EVBjsRHFAObpwYuZI,https://www.google.com/maps/place/?q=place_id:ChIJcyret_EVBjsRHFAObpwYuZI,part_309,2026-09-20 20:21:39,16239
"Karunya Digital Shoppe | Laptop,Desktop,Mobile,Smart Phone,LED TV,CCTV,Solar System,Printer,Ac,Home Appl,Inverter,Battery",Internet Cafe,Electronics store,Electronics store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97445 11122,http://www.karunyadigital.com/,4.2,82.0,"Mamukku, Ranni, Keralam 689673",691554,9.3836952,76.7831107,ChIJm0FEdJ45BjsR1ENpNPqIdkA,https://www.google.com/maps/place/?q=place_id:ChIJm0FEdJ45BjsR1ENpNPqIdkA,part_309,2026-09-20 20:21:39,16240
Janaseva Kendram Edathitta,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, ATM, Bank, Insurance agency, Photography studio, Print shop, Train ticket office",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 81139 55131,N/A,4.2,6.0,"Ground Floor, Next to Saw Mill, തടിമില്ലിന് സമീപം Edathitta, Pathanamthitta, Kerala 691555",691555,9.2003884,76.76705489999999,ChIJD-FToQUTBjsRtrQPaRr-jB0,https://www.google.com/maps/place/?q=place_id:ChIJD-FToQUTBjsRtrQPaRr-jB0,part_309,2026-09-20 20:22:12,16910
Madappallil online consultancy,Internet Cafe,Internet cafe,Internet cafe,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,2.0,"6P3W+924, Thattayil, Keralam 691525",691555,9.2033879,76.74507489999999,ChIJ9SVDYuoTBjsR5oXvRZHP1Dc,https://www.google.com/maps/place/?q=place_id:ChIJ9SVDYuoTBjsR5oXvRZHP1Dc,part_309,2026-09-20 20:22:12,16911
Akshaya Kendram,Internet Cafe,Internet cafe,Internet cafe,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94955 74912,http://www.akshaya.kerala.gov.in/,4.2,19.0,"near S N D P MANDIRAM, Vallicode, Keralam 689648",691555,9.218340099999999,76.7785687,ChIJfcuqDH0UBjsRPg0gNQHph7M,https://www.google.com/maps/place/?q=place_id:ChIJfcuqDH0UBjsRPg0gNQHph7M,part_309,2026-09-20 20:22:12,16912
Devu's Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"Ezhamkulam-Kaipatoor, Road, next to saw mill, Edathitta, Kerala 691555",691555,9.200338799999999,76.7670529,ChIJxWCopuYTBjsRY_GX34L1jwM,https://www.google.com/maps/place/?q=place_id:ChIJxWCopuYTBjsRY_GX34L1jwM,part_309,2026-09-20 20:22:12,16913
SKYNET INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,1.0,"5QPJ+VVV, Kaduvathodu-Pattazhymukku Rd, via, Chelikuzhy, Pattazhy Vadakkekara, Kerala 691555",via,9.187226899999999,76.7821757,ChIJE9WztbgTBjsRS1Dm2-S2wu8,https://www.google.com/maps/place/?q=place_id:ChIJE9WztbgTBjsRS1Dm2-S2wu8,part_309,2026-09-20 20:22:12,16914
Balagopal Net Cafe,Internet Cafe,Internet cafe,Internet cafe,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,,"6RHX+4W, Konni, Keralam 689691",691555,9.2270141,76.85015849999999,ChIJ-eCZVfprBjsR7rM2KNdQi8g,https://www.google.com/maps/place/?q=place_id:ChIJ-eCZVfprBjsR7rM2KNdQi8g,part_309,2026-09-20 20:22:13,16915
E mythri pattazhy,Internet Cafe,Internet cafe,Internet cafe,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,2.0,"3QJW+5MJ, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0804546,76.79665469999999,ChIJu4_zG90NBjsR55BAJI61j5o,https://www.google.com/maps/place/?q=place_id:ChIJu4_zG90NBjsR55BAJI61j5o,part_309,2026-09-20 20:22:48,17425
Pattazhy,Internet Cafe,Internet cafe,Internet cafe,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3QGW+3RX, Pattazhy, Kerala 691522",691556,9.0752375,76.7971094,ChIJD6UdEQANBjsRaNm_PPqT-WY,https://www.google.com/maps/place/?q=place_id:ChIJD6UdEQANBjsRaNm_PPqT-WY,part_309,2026-09-20 20:22:48,17426
It World,Internet Cafe,Internet cafe,Internet cafe,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.0,1.0,"3QVX+CX8, Pattazhy Vadakkekara, Kerala 691556",691556,9.0935379,76.7999574,ChIJaW87CBcNBjsR3OmNvM2z_30,https://www.google.com/maps/place/?q=place_id:ChIJaW87CBcNBjsR3OmNvM2z_30,part_309,2026-09-20 20:22:48,17427
Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,1.0,"4QV9+5J5, Pathanamthitta, Kerala 691554",691556,9.1428922,76.7691236,ChIJyRVPmvkTBjsROd9BGJJEGi8,https://www.google.com/maps/place/?q=place_id:ChIJyRVPmvkTBjsROd9BGJJEGi8,part_309,2026-09-20 20:22:48,17428
Janani csc,Internet Cafe,Internet cafe,Internet cafe,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Bus Stop, Kunnida, Enadimangalam, Kerala 691556",Kunnida,9.1132718,76.8054038,ChIJv3qo6iANBjsRcKMUnJ9bpbc,https://www.google.com/maps/place/?q=place_id:ChIJv3qo6iANBjsRcKMUnJ9bpbc,part_309,2026-09-20 20:22:48,17429
Sreepadmam Digital Services,Internet Cafe,Internet cafe,Internet cafe,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99466 50801,N/A,4.0,,"Parakode, Kerala 691554",691556,9.1474745,76.7596168,ChIJm2g8_joTBjsR9uWFf4AFy9k,https://www.google.com/maps/place/?q=place_id:ChIJm2g8_joTBjsR9uWFf4AFy9k,part_309,2026-09-20 20:22:48,17430
AJ Online Services Padinjaretheruve,Internet Cafe,Internet cafe,Internet cafe,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79071 80363,https://instagram.com/a.j__online_services?igshid=YmMyMTA2M2Y=,4.8,,"125, Padinjaretheruve, Kollam, Kottarakkara, Keralam 691531",Padinjaretheruve,9.0062664,76.79577909999999,ChIJHRA8rOQLBjsRN4FaEOsHhlc,https://www.google.com/maps/place/?q=place_id:ChIJHRA8rOQLBjsRN4FaEOsHhlc,part_309,2026-09-20 20:23:24,18858
I Net Cafe,Internet Cafe,Internet cafe,Internet cafe,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98474 80690,N/A,3.9,,"2Q3P+X6M, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049715,76.7855541,ChIJrfy2rAgLBjsRii69udnfZyA,https://www.google.com/maps/place/?q=place_id:ChIJrfy2rAgLBjsRii69udnfZyA,part_309,2026-09-20 20:23:24,18859
Winzer Computers,Internet Cafe,Internet cafe,Internet cafe,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75108 77247,N/A,4.4,,"2Q4J+5Q3, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0053894,76.7819087,ChIJw4tGbwgLBjsRFmDLY_CuWiM,https://www.google.com/maps/place/?q=place_id:ChIJw4tGbwgLBjsRFmDLY_CuWiM,part_309,2026-09-20 20:23:24,18860
Symphony Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97462 97864,N/A,,,"Kizhakketheruvu, Kottarakkara, Kerala 691531",Kizhakketheruvu,9.0041513,76.7999356,ChIJGYP02w8LBjsRjU6UWkZ6eoM,https://www.google.com/maps/place/?q=place_id:ChIJGYP02w8LBjsRjU6UWkZ6eoM,part_309,2026-09-20 20:23:24,18861
Oxford Photostat,Internet Cafe,Internet cafe,Internet cafe,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2Q4M+5VQ, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.005424099999999,76.78464319999999,ChIJ80VORwALBjsRWRYJZiiiif8,https://www.google.com/maps/place/?q=place_id:ChIJ80VORwALBjsRWRYJZiiiif8,part_309,2026-09-20 20:23:24,18862
Csc kakkad,Internet Cafe,Internet cafe,Internet cafe,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"XRFC+HHV, Panavely, Keralam 691532",691557,8.9757382,76.8178251,ChIJQR8hcwALBjsRi5eHxaDm4B4,https://www.google.com/maps/place/?q=place_id:ChIJQR8hcwALBjsRi5eHxaDm4B4,part_309,2026-09-20 20:23:24,18863
Sadanandapuram,Internet Cafe,Internet cafe,Internet cafe,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,,"XRH7+FHP, SH 1, Kottarakkara, Keralam 691531",691557,8.9787804,76.8139145,ChIJT1yAIQALBjsRfL5UUG0hLHo,https://www.google.com/maps/place/?q=place_id:ChIJT1yAIQALBjsRfL5UUG0hLHo,part_309,2026-09-20 20:23:24,18864
KMK Agencies,Internet Cafe,Home improvement store,Home improvement store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,http://www.kmkagencies.com/,4.7,,"Main Road, Kunnicode, Keralam 691508",691557,9.0248253,76.8475725,ChIJq3rq3xB1BjsRgY9CLJ6n6Fw,https://www.google.com/maps/place/?q=place_id:ChIJq3rq3xB1BjsRgY9CLJ6n6Fw,part_309,2026-09-20 20:23:25,18865
Akshaya Centre,Internet Cafe,Internet cafe,Internet cafe,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94955 22832,http://www.akshaya.kerala.gov.in/centers/389/akshaya-centre-kadakkal-kollam,4.4,,"Swamimukku, Pulippara, Keralam 691536","Swamimukku, Pulippara",8.825293,76.93637439999999,ChIJc3nYnGjbBTsRnab-GNkIoFg,https://www.google.com/maps/place/?q=place_id:ChIJc3nYnGjbBTsRnab-GNkIoFg,part_309,2026-09-20 20:24:03,19872
Shreyaskendra,Internet Cafe,Internet cafe,Internet cafe,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Pangode Mathira Chithara Kadakkal Rd, Mancode, Keralam 691536",691559,8.777412,76.9523755,ChIJB52sZADFBTsRSSIXibFt2F4,https://www.google.com/maps/place/?q=place_id:ChIJB52sZADFBTsRSSIXibFt2F4,part_309,2026-09-20 20:24:03,19873
V M ASSOCIATES - Digital Seva Common Service Center (CSC),Internet Cafe,Internet cafe,"Internet cafe, Insurance agency",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90749 45448,N/A,,,"near KSEB, Kadakkal, Keralam 691536",691559,8.821809499999999,76.92766259999999,ChIJ82nEsVTbBTsR2vA84f94olc,https://www.google.com/maps/place/?q=place_id:ChIJ82nEsVTbBTsR2vA84f94olc,part_309,2026-09-20 20:24:03,19874
KRS ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94465 56046,N/A,,,"SHOP NO 06, KRS ENTERPRISE, Pangodu Kadakkal Rd, near ANKANVADI KALLUVETTAMKUZHI, Keralam 691559",691559,8.8100556,76.9591446,ChIJIUOoJrbbBTsRbMecfrmZJxg,https://www.google.com/maps/place/?q=place_id:ChIJIUOoJrbbBTsRbMecfrmZJxg,part_309,2026-09-20 20:24:03,19875
Janasevana kendram,Internet Cafe,Internet cafe,Internet cafe,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,,"QXM6+XVP, Thoottikkal Chithara Road, Pangodu Kadakkal Rd, near Govt UPS, Thoottickal, Kerala 691536",Thoottickal,8.7849571,76.9622041,ChIJWd7JKkrbBTsRmV3LcJJt474,https://www.google.com/maps/place/?q=place_id:ChIJWd7JKkrbBTsRmV3LcJJt474,part_309,2026-09-20 20:24:03,19876
hellowtec internet cafe,Internet Cafe,Internet cafe,Internet cafe,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97473 18154,N/A,2.0,1.0,"3W65+98Q, Piravanthur, Kerala 689696",691559,9.0609735,76.908344,ChIJzR9yt-dzBjsR2KVWKoJcXqU,https://www.google.com/maps/place/?q=place_id:ChIJzR9yt-dzBjsR2KVWKoJcXqU,part_309,2026-09-20 20:24:04,19877
CSC Center Anthamon,Internet Cafe,Internet cafe,"Internet cafe, Computer desk store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95623 01659,N/A,5.0,1.0,"Anthamon, PO, Kalayapuram, Keralam 691560",691560,9.0692165,76.76765309999999,ChIJRTvhttcNBjsRzceTvh0-DrI,https://www.google.com/maps/place/?q=place_id:ChIJRTvhttcNBjsRzceTvh0-DrI,part_309,2026-09-20 20:24:39,20502
Jana Sevana Kendram,Internet Cafe,Internet cafe,Internet cafe,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.7,3.0,"2QC9+H9W, Pallickal, Keralam 691566",691560,9.0215014,76.7685171,ChIJ1bC4218LBjsRltPvJihx6yk,https://www.google.com/maps/place/?q=place_id:ChIJ1bC4218LBjsRltPvJihx6yk,part_309,2026-09-20 20:24:39,20503
akshaya center Alacode Thodupuzha,Internet Cafe,Internet cafe,Internet cafe,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3QH7+FW5, Adoor, Keralam 691526",691560,9.0786488,76.7649224,ChIJOxrvTwANBjsR-3zyvDWdYwc,https://www.google.com/maps/place/?q=place_id:ChIJOxrvTwANBjsR-3zyvDWdYwc,part_309,2026-09-20 20:24:40,20504
