business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MENDEZ STEEL COMPANY,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 274 3415,N/A,4.4,9.0,"APRA35, APRA35, Pattoor, Thiruvananthapuram, Keralam 695024","APRA35, Pattoor",8.4976539,76.9365749,ChIJ0fefpJa7BTsRET4hCc3Soao,https://www.google.com/maps/place/?q=place_id:ChIJ0fefpJa7BTsRET4hCc3Soao,part_309,2026-09-20 20:38:07,38894
Ulloor Steels & Roofing Sheets,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98959 55155,N/A,4.3,28.0,"TC16/197/1, Ulloor - Akkulam Rd, Oppo:Bevco, Thiruvananthapuram, Keralam 695011",Oppo:Bevco,8.526691699999999,76.92424059999999,ChIJqZKK32q5BTsRlpren6xZtTo,https://www.google.com/maps/place/?q=place_id:ChIJqZKK32q5BTsRlpren6xZtTo,part_309,2026-09-20 20:38:07,38895
Gokulam Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Nut store, Pipe supplier, Sheet metal contractor, Welding supply store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 257 7693,N/A,4.2,5.0,"TC No.38, Aarumugham Towers, 1995(1, Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4823349,76.9534819,ChIJoQkG-ge7BTsRT2WCS608gFE,https://www.google.com/maps/place/?q=place_id:ChIJoQkG-ge7BTsRT2WCS608gFE,part_309,2026-09-20 20:38:07,38896
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73392 91555,https://agnisteels.com/,4.8,66.0,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_309,2026-09-20 20:38:49,41539
SRI BALAJI READYMADE STEELS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95974 44544,http://sribalajirms.com/,4.6,22.0,"S.S.Kulam, Kurumbapalayam, Sathy Rd, Coimbatore, Tamil Nadu 641107",Vaiyapuri Nagar,11.109048999999999,77.0255782,ChIJTZqjRcz5qDsRkbaNleW41fM,https://www.google.com/maps/place/?q=place_id:ChIJTZqjRcz5qDsRkbaNleW41fM,part_309,2026-09-20 20:38:49,41540
MASCOM Steel India Pvt. Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94465 71400,https://www.mascomtmt.com/,5.0,2.0,"Panchayath, V-713, near IDA, Erumathala, Edathala, Aluva, Keralam 683112","Erumathala, Edathala",10.085126899999999,76.40016349999999,ChIJc8IKuhUJCDsRj8rpp7j3OuE,https://www.google.com/maps/place/?q=place_id:ChIJc8IKuhUJCDsRj8rpp7j3OuE,part_309,2026-09-20 20:38:49,41541
Metro steel trading,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.0,5.0,"H5J6+H7G, Peramangalam, Keralam 680545",695003,10.581436199999999,76.16070239999999,ChIJyZaQR8brpzsR_B9Ht__kt34,https://www.google.com/maps/place/?q=place_id:ChIJyZaQR8brpzsR_B9Ht__kt34,part_309,2026-09-20 20:38:49,41542
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98212 31023,https://ttsons.com/,4.7,,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_309,2026-09-20 20:38:49,41543
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99001 70311,http://www.starirontraders.com/,4.4,54.0,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_309,2026-09-20 20:38:50,41544
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_309,2026-09-20 20:39:35,43381
Sulthan Traders,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81369 29721,N/A,4.1,104.0,"Chelimada, Kumily, Attappallam, Keralam 685509",Chelimada,9.611823,77.1621244,ChIJVXBcsQdVBjsRGL2KV0GcZ80,https://www.google.com/maps/place/?q=place_id:ChIJVXBcsQdVBjsRGL2KV0GcZ80,part_309,2026-09-20 20:40:21,44430
Steel City,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94956 81111,http://www.steelcityindia.com/,4.4,45.0,"Steel City, NH66, Kazhakootam - Karode Byp, near IMA & BMW Showroom, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.500131,76.91424219999999,ChIJPWxMX3S8BTsRRAqR87d4YwA,https://www.google.com/maps/place/?q=place_id:ChIJPWxMX3S8BTsRRAqR87d4YwA,part_309,2026-09-20 20:41:03,45489
Metals India Iron and Alloys,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90724 27833,https://prozans.com/prozanzlist/metals-india-iron-alloys/,4.8,11.0,"Chappath Rd, Marappalam, Thiruvananthapuram, Keralam 695526",Marappalam,8.358668699999999,77.0323193,ChIJm8eI2sGvBTsRGjoZ2J0SjMY,https://www.google.com/maps/place/?q=place_id:ChIJm8eI2sGvBTsRGjoZ2J0SjMY,part_309,2026-09-20 20:41:03,45490
S S STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipe supplier, Roofing supply store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94474 49001,http://www.sssteelandsheetpoint.com/,4.6,38.0,"S S STEEL, near Town Masjid, Pothencode P.O., Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode P.O.,8.6198678,76.9000492,ChIJQ6ATvLzABTsR-Z7UiOeDtQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ6ATvLzABTsR-Z7UiOeDtQ8,part_309,2026-09-20 20:41:03,45491
MAS Traders (Metal and Steel Traders),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94479 35510,N/A,4.0,34.0,"GW36+V83, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5046267,76.9107848,ChIJSQuL6wy8BTsReqf89bHFmcg,https://www.google.com/maps/place/?q=place_id:ChIJSQuL6wy8BTsReqf89bHFmcg,part_309,2026-09-20 20:41:03,45492
Zednem Steels (P) Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 233 2285,N/A,4.8,6.0,"2nd Floor, SCP Building, T.C. 25/1103 3, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918529,76.9538014,ChIJOy7N1F67BTsRfE1RbhcqtP8,https://www.google.com/maps/place/?q=place_id:ChIJOy7N1F67BTsRfE1RbhcqtP8,part_309,2026-09-20 20:41:03,45493
MS Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98470 46615,N/A,4.5,19.0,"Sreekariyam - Pothencode Rd, Thiruvananthapuram, Keralam 695017",695006,8.5592268,76.9136,ChIJew64NNK-BTsRVYj0MiiXZzc,https://www.google.com/maps/place/?q=place_id:ChIJew64NNK-BTsRVYj0MiiXZzc,part_309,2026-09-20 20:41:03,45494
Brothers Steels & Tubes,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80781 19335,N/A,4.3,10.0,"TC 41, 2715 (12, Alumoodu Ln, near Kunnil Hyper Market, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.506164,76.99432329999999,ChIJD2rYQdG7BTsRALHPjH9W_Mg,https://www.google.com/maps/place/?q=place_id:ChIJD2rYQdG7BTsRALHPjH9W_Mg,part_309,2026-09-20 20:41:03,45495
A.S. TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94466 14086,N/A,4.9,7.0,"Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.49869,76.9245189,ChIJl91VDoy7BTsR61vH_HqcJGA,https://www.google.com/maps/place/?q=place_id:ChIJl91VDoy7BTsR61vH_HqcJGA,part_309,2026-09-20 20:41:44,46736
Steel City,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 254 1542,http://www.steelcityindia.com/,4.4,28.0,"T.C. 11/2764-2, Junction, Paruthippara, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Paruthippara",8.538166,76.94122399999999,ChIJl89NAWi5BTsRZxvZKiuPoMs,https://www.google.com/maps/place/?q=place_id:ChIJl89NAWi5BTsRZxvZKiuPoMs,part_309,2026-09-20 20:43:48,48894
RADHAKRISHNA PIPES AND STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Roofing supply store, Welding supply store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 259 0358,N/A,4.3,,"1219-1, T.C 5, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550811099999999,76.9124396,ChIJsWso_su-BTsR_1X5SNr57oI,https://www.google.com/maps/place/?q=place_id:ChIJsWso_su-BTsR_1X5SNr57oI,part_309,2026-09-20 20:44:29,49551
Attukal Traders Peyad,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99950 50731,N/A,4.7,99.0,"Peyad Junction, Road, Vilappilsala, Keralam 695573",695013,8.5147271,77.0204835,ChIJPQlxgOi7BTsR6lKPjy0E2C4,https://www.google.com/maps/place/?q=place_id:ChIJPQlxgOi7BTsR6lKPjy0E2C4,part_309,2026-09-20 20:45:53,50638
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 91009 26993,https://www.mangaltmt.in/,4.2,23.0,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_309,2026-09-20 20:46:35,51309
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 77188 04596,http://skysteel.in/,4.7,25.0,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_309,2026-09-20 20:46:35,51310
TIRUMALA STEEL AND CEMENT TRADERS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 99595 46824,N/A,5.0,2.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.569471,78.4246853,ChIJC7Y2AZCPyzsRCMOR5O1p4bA,https://www.google.com/maps/place/?q=place_id:ChIJC7Y2AZCPyzsRCMOR5O1p4bA,part_309,2026-09-20 20:46:35,51311
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 97410 97410,http://presidenttmt.com/,3.3,12.0,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_309,2026-09-20 20:46:35,51312
IRON MERCHANTS,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 73567 34455,https://ironmerchants.co.in/,5.0,,"Kaniyapuram, Kazhakkoottam, Thiruvananthapuram, Keralam 695301",Kaniyapuram,8.584418399999999,76.85033,ChIJj4pU9sm_BTsRiqzcGHnemBw,https://www.google.com/maps/place/?q=place_id:ChIJj4pU9sm_BTsRiqzcGHnemBw,part_309,2026-09-20 20:48:33,52942
