business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEO KOLLAMALA HARDWARES,Paint and Putty Dealer,Paint store,Paint store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 58479,N/A,4.5,,"No.15,TK ROAD Thiruvalla, ROAD, Kozhencherry, Pathanamthitta, Keralam 689101",691551,9.385551999999999,76.57659249999999,ChIJK8_pGXIkBjsRt50iIfApZfo,https://www.google.com/maps/place/?q=place_id:ChIJK8_pGXIkBjsRt50iIfApZfo,part_309,2026-09-20 20:19:08,10379
Dream Colours,Paint and Putty Dealer,Paint store,Paint store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79072 74836,N/A,5.0,,"Chennampallil Jn, Adoor, Peringanad, Keralam 691523",691551,9.161253199999999,76.7139248,ChIJx42HPJYRBjsR-laNEEqxpkw,https://www.google.com/maps/place/?q=place_id:ChIJx42HPJYRBjsR-laNEEqxpkw,part_309,2026-09-20 20:19:08,10380
Max Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Electrical products wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88916 56072,N/A,4.9,34.0,"Arathil Juction, Pandalam, Ayranikudy, Keralam 689501",691551,9.229841799999999,76.6613806,ChIJdTOJm0cXBjsRxJ2w07Z1N0k,https://www.google.com/maps/place/?q=place_id:ChIJdTOJm0cXBjsRxJ2w07Z1N0k,part_309,2026-09-20 20:19:09,10381
Nerolac Dealer - St Mary'S Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 74307,https://www.nerolac.com/store-locator/kerala/omalloor/st-marys-paints-and-hardwares?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.243713099999999,76.7564039,ChIJk41D1ecVBjsR7cMm_jbSQzY,https://www.google.com/maps/place/?q=place_id:ChIJk41D1ecVBjsR7cMm_jbSQzY,part_309,2026-09-20 20:19:09,10382
Anugraha Traders Kalanjoor,Paint and Putty Dealer,Paint store,Paint store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90489 96852,N/A,4.9,224.0,"Kalanjoor, Keralam 689694",691551,9.1225633,76.85168639999999,ChIJU4ZLo6NtBjsRsr_CV5Onmfc,https://www.google.com/maps/place/?q=place_id:ChIJU4ZLo6NtBjsRsr_CV5Onmfc,part_309,2026-09-20 20:19:09,10383
APR Paints,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Building materials supplier, Discount store, Floor sanding and polishing service, Interior designer, Painter, Painting, Waterproofing service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96055 00438,N/A,4.8,83.0,"China Junction, Konni, Keralam 689691",691551,9.2229954,76.8509691,ChIJdbGFg2prBjsR6uBo8n-eeQI,https://www.google.com/maps/place/?q=place_id:ChIJdbGFg2prBjsR6uBo8n-eeQI,part_309,2026-09-20 20:19:09,10384
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 8071 683 173,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,13.0,"Sai Enterprises, Kumbazha Hwy, nearby Service Co-Operative Bank, Kumbazha, Mylapore, Poovathoor, Pathanamthitta, Keralam 689653","Kumbazha, Mylapore",9.2662481,76.80720629999999,ChIJu_Oig8AVBjsRxg0pS3gT7VE,https://www.google.com/maps/place/?q=place_id:ChIJu_Oig8AVBjsRxg0pS3gT7VE,part_309,2026-09-20 20:19:09,10385
Royal paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90746 87674,N/A,5.0,,"8RQH+R8M, Vadasserikkara, Keralam 689662",691551,9.339514,76.8283569,ChIJL6NbRgBBBjsR0MhxuXGjqm4,https://www.google.com/maps/place/?q=place_id:ChIJL6NbRgBBBjsR0MhxuXGjqm4,part_309,2026-09-20 20:19:09,10386
JDJ Enterprises,Paint and Putty Dealer,Paint store,Paint store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99950 56199,N/A,4.9,,"Boundary, near E Seva, Boundary, near Boundary, Vadasserikkara, Pezhumpara, Keralam 689662",691551,9.3418688,76.84469039999999,ChIJISHCQMRBBjsRDpHuYySpk-s,https://www.google.com/maps/place/?q=place_id:ChIJISHCQMRBBjsRDpHuYySpk-s,part_309,2026-09-20 20:19:09,10387
Rangoli Paints,Paint and Putty Dealer,Paint store,Paint store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89218 50765,N/A,5.0,,"Perumpuzha, Ranni, Kerala 689672",Perumpuzha,9.3761802,76.77885309999999,ChIJ3U45C5g_BjsRZAjVhngvHFI,https://www.google.com/maps/place/?q=place_id:ChIJ3U45C5g_BjsRZAjVhngvHFI,part_309,2026-09-20 20:19:09,10388
Thundiyil paints,Paint and Putty Dealer,Paint store,Paint store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"7R83+CPM, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2660904,76.8042823,ChIJnxq9QD0VBjsR99E4c_VDcck,https://www.google.com/maps/place/?q=place_id:ChIJnxq9QD0VBjsR99E4c_VDcck,part_309,2026-09-20 20:19:10,10389
Orient Paint House,Paint and Putty Dealer,Paint store,Paint store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85471 82664,N/A,4.9,,"SH 9, Mallappally, Keralam 689585",691551,9.446062999999999,76.656005,ChIJM4ect7g6BjsRqJ5T8m0wCaI,https://www.google.com/maps/place/?q=place_id:ChIJM4ect7g6BjsRqJ5T8m0wCaI,part_309,2026-09-20 20:19:10,10390
Mankanthanam Paint House,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.9,,"9QMJ+7RQ, Ranni, Pazhavangadi, Keralam 689673",691552,9.3832114,76.7821015,ChIJCxc70io_BjsR7PwR-wGTjro,https://www.google.com/maps/place/?q=place_id:ChIJCxc70io_BjsR7PwR-wGTjro,part_309,2026-09-20 20:19:54,13626
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",691552,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_309,2026-09-20 20:19:54,13627
Nerolac Dealer - Colour House,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95627 21236,https://www.nerolac.com/store-locator/kerala/thiruvalla/colour-house?utm_source=google_maps&utm_medium=organic,,,"Thiruvalla, Keralam 689101",691552,9.3781693,76.56672669999999,ChIJu0dC08olBjsR59tGwmpaEgY,https://www.google.com/maps/place/?q=place_id:ChIJu0dC08olBjsR59tGwmpaEgY,part_309,2026-09-20 20:19:54,13628
Asian Paints Colourideas - Thangappa Nadar Hardware And Plywoods,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 8071 499 818,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thangappa-nadar-hardware-and-plywoods-paint-shop-indira-nagar-virudhunagar-322276/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 565/1/A, Madurai - Tenkasi Main Rd, near Thangavinayagar Temple, Indira Nagar, Ayyampatti, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125","Indira Nagar, Ayyampatti",9.5289059,77.6457899,ChIJOQYEaz3fBjsRaNQonfRYsPs,https://www.google.com/maps/place/?q=place_id:ChIJOQYEaz3fBjsRaNQonfRYsPs,part_309,2026-09-20 20:19:54,13629
Jewel Paints Ranni,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95262 56236,N/A,4.6,,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3929171,76.7925443,ChIJT1EUi0k5BjsR4DKKyZCNG3U,https://www.google.com/maps/place/?q=place_id:ChIJT1EUi0k5BjsR4DKKyZCNG3U,part_309,2026-09-20 20:19:54,13630
Saniya Colours,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94474 72262,N/A,4.3,15.0,"XM6J+8Q8, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.960795899999999,76.6819452,ChIJ8Tre1jMIBjsR3tT2ImQbZaY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tre1jMIBjsR3tT2ImQbZaY,part_309,2026-09-20 20:19:55,13631
Athulya Paints,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97443 34537,https://athulyapaints.com/,4.8,312.0,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548012,76.9170401,ChIJSwMdHza_BTsRga9uizuj5gs,https://www.google.com/maps/place/?q=place_id:ChIJSwMdHza_BTsRga9uizuj5gs,part_309,2026-09-20 20:19:55,13632
Colour House,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86060 91306,N/A,4.1,31.0,"9G7V+8HJ, SH 6, Podiyadi, Thiruvalla, Kerala 689110",Podiyadi,9.3633252,76.54390529999999,ChIJpUIfOZkhBjsRvAHvk6dhVFs,https://www.google.com/maps/place/?q=place_id:ChIJpUIfOZkhBjsRvAHvk6dhVFs,part_309,2026-09-20 20:19:55,13633
Colour House Paints and Hardware | Market Road Thiruvalla,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99473 71582,N/A,4.5,76.0,"market road prabhus building, Thiruvalla, Keralam 689101",691552,9.378167,76.5667385,ChIJBQAAAA0kBjsR-etOdstDOCI,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAA0kBjsR-etOdstDOCI,part_309,2026-09-20 20:19:55,13634
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_309,2026-09-20 20:19:55,13635
Asian Paints Colourideas - Thayillam Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 8071 499 498,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thayillam-paints-paint-shop-ulloor-thiruvananthapuram-118941/Home?utm_source=locator&utm_medium=googleplaces,4.8,426.0,"Thayillam Shopping Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529512,76.9302982,ChIJCejF5Fm5BTsRE1DmT4OPneU,https://www.google.com/maps/place/?q=place_id:ChIJCejF5Fm5BTsRE1DmT4OPneU,part_309,2026-09-20 20:19:55,13636
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94461 44990,N/A,4.9,91.0,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_309,2026-09-20 20:19:55,13637
KN PAINTS,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93493 18646,N/A,4.4,28.0,"Thaykka Palli Building, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4739451,76.9474053,ChIJI_RKeg67BTsRbKX912Q9ukI,https://www.google.com/maps/place/?q=place_id:ChIJI_RKeg67BTsRbKX912Q9ukI,part_309,2026-09-20 20:19:55,13638
APEX TRADERS -Paints - Mundakkulam,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting, Paintings store, Tool store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98957 27495,N/A,4.9,26.0,"MUNDAKULAM - EDAVANNAPARA KONDOTTY ROAD, APEX PAINTS MUNDAKULAM, EDAVANNAPARA, AIRPORT ROAD, Mundakkulam, Keralam 673638",691552,11.185739199999999,75.9677224,ChIJZ04U9sVPpjsRjDVbnl3uFRM,https://www.google.com/maps/place/?q=place_id:ChIJZ04U9sVPpjsRjDVbnl3uFRM,part_309,2026-09-20 20:19:55,13639
The Paint House,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 255 6708,N/A,4.5,17.0,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5404711,76.9244221,ChIJJw_KrU65BTsRcZdQyLWcYzs,https://www.google.com/maps/place/?q=place_id:ChIJJw_KrU65BTsRcZdQyLWcYzs,part_309,2026-09-20 20:19:55,13640
Thunduvilayil Paint House,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94469 73506,N/A,4.6,,"2RCW+H5J, Kunnicode, Keralam 691508",691552,9.0214502,76.8454051,ChIJi2R6q8J1BjsRNsiZRQi5_v8,https://www.google.com/maps/place/?q=place_id:ChIJi2R6q8J1BjsRNsiZRQi5_v8,part_309,2026-09-20 20:19:56,13641
Poonthoni Traders (Asian paint Dealer),Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95260 59137,http://asianpaints.com/,4.9,29.0,"Building No. 543, Poonthoni, Vadavannur, Keralam 678504",691552,10.6500822,76.6861302,ChIJj3Jx1ykTqDsRyQtLdQ5woSc,https://www.google.com/maps/place/?q=place_id:ChIJj3Jx1ykTqDsRyQtLdQ5woSc,part_309,2026-09-20 20:19:57,13642
K M THAMPI & SONS TRADING,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96332 23443,N/A,4.5,31.0,"opposite Juma Masjid, kallambalam, Navaikulam, Keralam 695603",691552,8.7701998,76.787961,ChIJKYlH8LnpBTsRE3rRzJKH_SQ,https://www.google.com/maps/place/?q=place_id:ChIJKYlH8LnpBTsRE3rRzJKH_SQ,part_309,2026-09-20 20:19:57,13643
AV PAINTS,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98092 70746,N/A,4.9,94.0,"Kadampidi, Chittalancheri, Kadampidi, Keralam 678704",Kadampidi,10.5921892,76.5586276,ChIJXXQdEpUPqDsRv6FRya1AIH0,https://www.google.com/maps/place/?q=place_id:ChIJXXQdEpUPqDsRv6FRya1AIH0,part_309,2026-09-20 20:19:57,13644
Adithya Paint Shore,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85902 22054,N/A,5.0,194.0,"ground floor, saras tower, 3/76, pazhaya post, Parali, Keralam 678612",pazhaya post,10.799429499999999,76.550595,ChIJl9Vyek1xqDsRle_hLA8aeu4,https://www.google.com/maps/place/?q=place_id:ChIJl9Vyek1xqDsRle_hLA8aeu4,part_309,2026-09-20 20:19:57,13645
Arjhun Traders,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93880 07771,N/A,4.5,32.0,"Gandhi Bazar Rd, behind Municipal Bus Stand, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7736115,76.6549328,ChIJ4_Pn1DhtqDsRDb75Zdej2f4,https://www.google.com/maps/place/?q=place_id:ChIJ4_Pn1DhtqDsRDb75Zdej2f4,part_309,2026-09-20 20:19:57,13646
Adithya Home Fittings & Paint Shore,Paint and Putty Dealer,Paint store,"Paint store, Kitchen furniture store, Locks Supplier, Hardware store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90612 30613,N/A,4.9,551.0,"Mercy College Jct, Thondikulam, Nurani, Palakkad, Keralam 678006","Thondikulam, Nurani",10.769905099999999,76.6369982,ChIJU7EOXgZyqDsRqwv1Kt7OXz4,https://www.google.com/maps/place/?q=place_id:ChIJU7EOXgZyqDsRqwv1Kt7OXz4,part_309,2026-09-20 20:19:57,13647
"Shakti Traders, Asian paints authorised dealer",Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93900 58687,N/A,4.7,27.0,"H.No.4-2-142/5/6, Kunaram, Main Rd, Peddapalli, Telangana 505172",691552,18.6089782,79.3822843,ChIJhWM2oX3TMjoRd_5IVsMpATg,https://www.google.com/maps/place/?q=place_id:ChIJhWM2oX3TMjoRd_5IVsMpATg,part_309,2026-09-20 20:19:57,13648
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 237 3502,N/A,4.5,60.0,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_309,2026-09-20 20:19:57,13649
Nerolac Dealer - Prakasan Iron And Hardware,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94472 50627,https://www.nerolac.com/store-locator/kerala/mudappallur/prakasan-iron-and-hardware?utm_source=google_maps&utm_medium=organic,4.3,3.0,"Mudappallur, Vandazhi-II, Keralam 678705",691552,10.589338099999999,76.5151048,ChIJg0hoxGQJqDsRuL21djLcXQw,https://www.google.com/maps/place/?q=place_id:ChIJg0hoxGQJqDsRuL21djLcXQw,part_309,2026-09-20 20:19:57,13650
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99429 93500,https://kendipaints.in/,4.9,457.0,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_309,2026-09-20 20:19:57,13651
"JAYASHREE ENTERPRISES - Dealer & Painting service partner of Asian paints, Birla opus, MRF Paints",Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 78268 60623,N/A,4.9,429.0,"No.28, katpadi, Vellore, Tamil Nadu 632007",katpadi,12.994039599999999,79.1557608,ChIJb9CQMI5HrTsR0inEb9BH6jQ,https://www.google.com/maps/place/?q=place_id:ChIJb9CQMI5HrTsR0inEb9BH6jQ,part_309,2026-09-20 20:19:57,13652
Birla Opus Paint Gallery - Paint Bazar,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 8071 877 266,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,100.0,"N S TOWERS, 16/76/20, JN, Kalmandapam, Palakkad, Keralam 678001","JN, Kalmandapam",10.7721018,76.6722206,ChIJj55jr9ttqDsRSba4iDfprWU,https://www.google.com/maps/place/?q=place_id:ChIJj55jr9ttqDsRSba4iDfprWU,part_309,2026-09-20 20:19:57,13653
Ranipet Traders,Paint and Putty Dealer,Painting studio,"Painting studio, Auto painting, Interior Decorator, Interior designer, Paint Manufacturer, Painter, Painting, Paint store, Paintings store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88386 51099,http://ranipettraders.in/,4.9,336.0,"SHOP NO: 5, PLOT NO: 5/2,52A, SRI ANNAI METALS, SIPCOT INDUSTRIAL COMPLEX, LALAPET ROAD, Vanapadi, Tamil Nadu 632403",691552,12.957160499999999,79.3151702,ChIJO4sLr6hLrTsRIRLnFZFfCFU,https://www.google.com/maps/place/?q=place_id:ChIJO4sLr6hLrTsRIRLnFZFfCFU,part_309,2026-09-20 20:19:57,13654
Turbolux Paints,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Real Estate Builders & Construction Company, Interior construction contractor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 1800 425 5007,http://www.turboluxpaints.com/,4.4,75.0,"Turbolux tower, Ist floor, Pattambi Road, Bridge, near Edappal, Edappal, Keralam 679576",691552,10.783636099999999,76.0079284,ChIJR2oPEm65pzsR34IB35stxik,https://www.google.com/maps/place/?q=place_id:ChIJR2oPEm65pzsR34IB35stxik,part_309,2026-09-20 20:19:57,13655
Butterfly Paints Private Limited Jotun Paints Palakkad,Paint and Putty Dealer,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99464 40330,http://www.jotun.com/ap,4.7,10.0,"47), Between, HDFC Bank and Cafe Day Coffee Shop, Ward 2, Building No : 1431,Ground Floor, Facing NH 544, near Sharada Madam, Chembalode, Chandranagar Colony, Palakkad, Keralam 678007","Chembalode, Chandranagar Colony",10.7644907,76.67630439999999,ChIJ04M1g9BtqDsR7fbqJM0frig,https://www.google.com/maps/place/?q=place_id:ChIJ04M1g9BtqDsR7fbqJM0frig,part_309,2026-09-20 20:19:57,13656
Shri Ganpati Traders श्री गणपति ट्रेडर्स (Paint Showroom),Paint and Putty Dealer,Paint store,"Paint store, Plumbing supply store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89581 61819,N/A,4.9,112.0,"Mohni, Super Market, Peerumdara, Ramnagar, Uttarakhand 244715",691552,29.335927599999998,79.0624787,ChIJieiAGxBrCjkRPcR91AeCQ8c,https://www.google.com/maps/place/?q=place_id:ChIJieiAGxBrCjkRPcR91AeCQ8c,part_309,2026-09-20 20:19:57,13657
Karthika Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Hardware store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98477 16747,https://www.facebook.com/karthikaenterprise,4.5,,"Karthika Building, Kallissery (PO, Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3488847,76.5949291,ChIJU-a6V6cjBjsR4wtYnRJzgvo,https://www.google.com/maps/place/?q=place_id:ChIJU-a6V6cjBjsR4wtYnRJzgvo,part_309,2026-09-20 20:20:41,15271
"S V TRADERS, ANANDAPALLY",Paint and Putty Dealer,Paint store,Paint store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90728 88650,N/A,4.1,,"Palalil Building, near Mahadeva Temple, Pannivizha, Anandapally, Adoor, Keralam 691525",Pannivizha,9.1691516,76.7412867,ChIJMwEsmtATBjsRDXzkl26N2sg,https://www.google.com/maps/place/?q=place_id:ChIJMwEsmtATBjsRDXzkl26N2sg,part_309,2026-09-20 20:21:25,16036
Heavenly Traders Pathanamthitta,Paint and Putty Dealer,Paint store,Paint store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 70346 48484,N/A,5.0,46.0,"road, near KSEB, Mele, Vettipuram, Pathanamthitta, Keralam 689645","Mele, Vettipuram",9.2708918,76.7829947,ChIJl8QJNAAVBjsRMPzxgDLH8Ck,https://www.google.com/maps/place/?q=place_id:ChIJl8QJNAAVBjsRMPzxgDLH8Ck,part_309,2026-09-20 20:22:02,16780
