business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keralam 691572,Tiffin Center and Mess,Postal code,Postal code,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,Keralam,691572,8.867145599999999,76.71633589999999,ChIJEaDJY_jjBTsRk48efhTU__Y,https://www.google.com/maps/place/?q=place_id:ChIJEaDJY_jjBTsRk48efhTU__Y,part_309,2026-09-20 20:26:17,23105
Shree ji tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 92566 68846,N/A,5.0,,"officers colony b, A-1, mall, opposite Capital Galleria, Shiv Vihar, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shiv Vihar, Kanakpura",26.921359499999998,75.702972,ChIJcz-2o4hNbDkR91qVr8QCe3E,https://www.google.com/maps/place/?q=place_id:ChIJcz-2o4hNbDkR91qVr8QCe3E,part_309,2026-09-20 20:26:53,23966
"Adichanalloor, Keralam 691573",Tiffin Center and Mess,Postal code,Postal code,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"Adichanalloor, Keralam",691573,8.8891292,76.7278803,ChIJSx75_dvjBTsRRfiqdOloOpM,https://www.google.com/maps/place/?q=place_id:ChIJSx75_dvjBTsRRfiqdOloOpM,part_309,2026-09-20 20:26:53,23967
Rahath Bakes and Family Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99477 54478,N/A,3.0,220.0,"RQ76+235, SH 64, Parippally, Keralam 691574",691574,8.8125046,76.7602368,ChIJBxBaF7DnBTsRU0QYUuwDfg8,https://www.google.com/maps/place/?q=place_id:ChIJBxBaF7DnBTsRU0QYUuwDfg8,part_309,2026-09-20 20:27:31,24497
PRIYA HOMELY MEALS,Tiffin Center and Mess,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.5,2.0,"VHPQ+527, Vadayattukotta Rd, Andamukkam, Chinnakada, Kollam, Kerala 691001","Andamukkam, Chinnakada",8.885411999999999,76.58755699999999,ChIJdWsfvlv8BTsRSrMJ9IOVXn0,https://www.google.com/maps/place/?q=place_id:ChIJdWsfvlv8BTsRSrMJ9IOVXn0,part_309,2026-09-20 20:27:32,24498
Keralam 691577,Tiffin Center and Mess,Postal code,Postal code,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,Keralam,691577,8.8969928,76.647047,ChIJTfXy4iXjBTsRUUKD6276OC4,https://www.google.com/maps/place/?q=place_id:ChIJTfXy4iXjBTsRUUKD6276OC4,part_309,2026-09-20 20:28:47,26108
Mamma's Kitchen,Tiffin Center and Mess,Food products supplier,"Food products supplier, Food manufacturing supply, Food Processing Company",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99611 86252,N/A,4.9,,"43, VRA Rd, Chamkkada, Chinnakada, Kollam, Keralam 690101","Chamkkada, Chinnakada",8.887005799999999,76.5831475,ChIJ5UOyTyv9BTsR35fBntfMrjU,https://www.google.com/maps/place/?q=place_id:ChIJ5UOyTyv9BTsR35fBntfMrjU,part_309,2026-09-20 20:28:48,26109
M S HOMELY FOOD,Tiffin Center and Mess,Caterer,Caterer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"near Louis Philippe showroom, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJOTL-Y9cLBjsRxN2Yu-IzeZY,https://www.google.com/maps/place/?q=place_id:ChIJOTL-Y9cLBjsRxN2Yu-IzeZY,part_309,2026-09-20 20:28:48,26110
Homely Meals ( വീട്ടിൽ ഊണ് ),Tiffin Center and Mess,Restaurant,Restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.3,,"WH3H+5RC, Palace Nagar, Thevally, Kollam, Kerala 691009","Palace Nagar, Thevally",8.9029403,76.5795055,ChIJc10GwHv9BTsRjy6dxc3MnEE,https://www.google.com/maps/place/?q=place_id:ChIJc10GwHv9BTsRjy6dxc3MnEE,part_309,2026-09-20 20:28:48,26111
Saravana Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,,"VHMM+GXC, Peria Veedu Street, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.883814899999999,76.58487579999999,ChIJP6_ZoVz8BTsRFo7iXAW1Sac,https://www.google.com/maps/place/?q=place_id:ChIJP6_ZoVz8BTsRFo7iXAW1Sac,part_309,2026-09-20 20:28:48,26112
ട്വിൻസ് വാഴയലിൽ ഊണ്,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VJVM+75J, Anugraha Nagar, Ayathil, Kollam, Kerala 691004","Anugraha Nagar, Ayathil",8.8932225,76.6329564,ChIJuwb0AsX9BTsRq7cJOrfRQ6A,https://www.google.com/maps/place/?q=place_id:ChIJuwb0AsX9BTsRq7cJOrfRQ6A,part_309,2026-09-20 20:28:48,26113
Gurudeva Catering Service,Tiffin Center and Mess,Meal delivery,Meal delivery,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94475 67864,N/A,3.9,,"VJ74+XWC, Polayathode-Chayakkadamukku Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.864928299999999,76.607269,ChIJq8ewMJv8BTsR31CQYi60PLg,https://www.google.com/maps/place/?q=place_id:ChIJq8ewMJv8BTsR31CQYi60PLg,part_309,2026-09-20 20:28:48,26114
Ganesh Tiffin Centre Pure Vegetarian Restaurant,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98955 53616,N/A,3.7,,"Sastha Business Centre, Main Road, opp. SBI Town Branch, Punalur, Keralam 691305",Panamkuttymala,9.0184602,76.924196,ChIJMzIpbs13BjsRj4B1N0l2R6w,https://www.google.com/maps/place/?q=place_id:ChIJMzIpbs13BjsRj4B1N0l2R6w,part_309,2026-09-20 20:28:48,26115
Maheshwari Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 89898 21620,N/A,4.8,,"near Jain Girls Public School, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.331957199999998,75.03343559999999,ChIJ1RrWtu3_YzkR3ZiTSHm-Xr4,https://www.google.com/maps/place/?q=place_id:ChIJ1RrWtu3_YzkR3ZiTSHm-Xr4,part_309,2026-09-20 20:28:49,26116
"Chirakkara, Keralam 691578",Tiffin Center and Mess,Postal code,Postal code,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"Chirakkara, Keralam",691578,8.8244416,76.7278803,ChIJT-jqrybkBTsRrqiaGbYGEFQ,https://www.google.com/maps/place/?q=place_id:ChIJT-jqrybkBTsRrqiaGbYGEFQ,part_309,2026-09-20 20:29:33,27633
Srinivasa Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.3,35.0,"FWMR+9PC, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Prasanthi Nagar, Pazhavangadi",8.483442199999999,76.9417794,ChIJlbEIGaC7BTsRN5G0p4UJx_0,https://www.google.com/maps/place/?q=place_id:ChIJlbEIGaC7BTsRN5G0p4UJx_0,part_309,2026-09-20 20:29:34,27634
Keralam 691579,Tiffin Center and Mess,Postal code,Postal code,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,Keralam,691579,8.8464116,76.7394237,ChIJ46FyibfmBTsRPAJuoVSvFbk,https://www.google.com/maps/place/?q=place_id:ChIJ46FyibfmBTsRPAJuoVSvFbk,part_309,2026-09-20 20:30:18,28060
Keralam 691581,Tiffin Center and Mess,Postal code,Postal code,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,Keralam,691581,8.928353699999999,76.5459331,ChIJ3ReADQn-BTsRlgzHH8s6-yU,https://www.google.com/maps/place/?q=place_id:ChIJ3ReADQn-BTsRlgzHH8s6-yU,part_309,2026-09-20 20:30:57,28320
Anjali Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97308 86450,N/A,4.2,,"Plot no 2, Bandu Soni lay out, IT Park Rd, near Datta Mandir, opposite pratham travels, Nagpur, Maharashtra 440022","Bandu Soni Layout, Subhash Nagar, Trimurti Nagar",21.1161513,79.04511389999999,ChIJf_5ae_a_1DsRu1AMLkcqyPg,https://www.google.com/maps/place/?q=place_id:ChIJf_5ae_a_1DsRu1AMLkcqyPg,part_309,2026-09-20 20:32:18,29680
Mother's Rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 91194 40022,N/A,4.7,65.0,"10, Sukh Sagar, Plot no, 10th Gulmohar Cross Rd, Gulmohar Road, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","Gulmohar Road, JVPD Scheme, Vile Parle West",19.1113482,72.8360994,ChIJYSYOSMTJ5zsRhIRMp2mRzhU,https://www.google.com/maps/place/?q=place_id:ChIJYSYOSMTJ5zsRhIRMp2mRzhU,part_309,2026-09-20 20:33:38,31189
Adhisha tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tire service",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 78793 86030,N/A,4.8,18.0,"PADMAWATI DHAM, A/25, Ambika nagar, Ratlam, Madhya Pradesh 457001",Ambika nagar,23.3255891,75.0635968,ChIJX4eBAEv_YzkRV7aZqk2FIkk,https://www.google.com/maps/place/?q=place_id:ChIJX4eBAEv_YzkRV7aZqk2FIkk,part_309,2026-09-20 20:33:38,31190
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_309,2026-09-20 20:34:20,31678
Keralam 691590,Tiffin Center and Mess,Postal code,Postal code,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,Keralam,691590,8.9887575,76.5748309,ChIJ7SriJB4HBjsRhUQ7Ja42YvU,https://www.google.com/maps/place/?q=place_id:ChIJ7SriJB4HBjsRhUQ7Ja42YvU,part_309,2026-09-20 20:34:59,32287
Vinayak tiffin centre - Ratlam,Tiffin Center and Mess,Medical clinic,Medical clinic,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.7,10.0,"136 shakti nager, near sitla mata temple Raam prashad ji vyas, Ratlam, Madhya Pradesh 457001","Central Plaza Colony, Kasturba Nagar",23.3384957,75.0282781,ChIJmZlmKyD_YzkRQ0_eKH1L0Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZlmKyD_YzkRQ0_eKH1L0Lg,part_309,2026-09-20 20:35:00,32288
Kanha Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.4,,"C2Plaza, Satkar Shopping Center, Malviya Nagar, Jaipur (Raj.), Jaipur, Rajasthan 302017","Jhalana Gram, Malviya Nagar",26.855446999999998,75.82226899999999,ChIJuSSFVmy2bTkRtZMnMf1-Xfo,https://www.google.com/maps/place/?q=place_id:ChIJuSSFVmy2bTkRtZMnMf1-Xfo,part_309,2026-09-20 20:36:25,33663
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_309,2026-09-20 20:36:25,33664
Geethanjali Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"GWCH+MRW, Medical College Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5217353,76.9295824,ChIJl6nvy_y7BTsRvv6Vg_4ypCk,https://www.google.com/maps/place/?q=place_id:ChIJl6nvy_y7BTsRvv6Vg_4ypCk,part_309,2026-09-20 20:37:04,34418
Sri Venkateswara Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90370 54108,N/A,3.4,,"FXM3+PWQ, Choorakattupalayam, Pavithra Nagar, Chalai Bazaar, Valiyasalai, Thiruvananthapuram, Kerala 695036","Choorakattupalayam, Pavithra Nagar, Chalai Bazaar, Valiyasalai",8.484346799999999,76.9548556,ChIJzfvmRai7BTsRPfHQ1YzVvD8,https://www.google.com/maps/place/?q=place_id:ChIJzfvmRai7BTsRPfHQ1YzVvD8,part_309,2026-09-20 20:37:04,34419
Sri Arryas tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94977 58554,N/A,2.8,,"Shop no-35, General hospital junction, Palayam Airport Rd, Palayam, Thiruvananthapuram, Keralam 695035",Palayam,8.4995055,76.9443453,ChIJY9dvib67BTsRZOnYa8khh0w,https://www.google.com/maps/place/?q=place_id:ChIJY9dvib67BTsRZOnYa8khh0w,part_309,2026-09-20 20:37:04,34420
Sheela Home Food and Hostel,Tiffin Center and Mess,Food court,"Food court, Boys' hostel, Student dormitory, Girls' hostel",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96567 12311,N/A,4.4,641.0,"Sheela Home Food & Hostel, Mukkolakkal, Kazhakkoottam, po, Thiruvananthapuram, Keralam 695582",695001,8.5466581,76.8765676,ChIJX3aGWEy_BTsRa5YO7hEZEKw,https://www.google.com/maps/place/?q=place_id:ChIJX3aGWEy_BTsRa5YO7hEZEKw,part_309,2026-09-20 20:37:05,34421
Lala's Kitchen,Tiffin Center and Mess,Food manufacturer,Food manufacturer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79945 44423,http://www.lalaskitchen.in/,4.7,40.0,"Nallumukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumukku, Pettah",8.4976772,76.9344006,ChIJ6wvjGZK7BTsRCevcVlvQpYg,https://www.google.com/maps/place/?q=place_id:ChIJ6wvjGZK7BTsRCevcVlvQpYg,part_309,2026-09-20 20:37:05,34422
Sri Udupi Hotel And Lodge,Tiffin Center and Mess,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Caterer, Hotel, Vegetarian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94460 11044,N/A,3.8,,"West St, West Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, East Fort, Pazhavangadi",8.4833053,76.94194449999999,ChIJg_H-GaC7BTsR3YGMQoFnM0k,https://www.google.com/maps/place/?q=place_id:ChIJg_H-GaC7BTsR3YGMQoFnM0k,part_309,2026-09-20 20:37:06,34423
Soul Bite Homemade Food and Tiffin Service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Meal delivery",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89214 41750,N/A,5.0,,"Kachani Highschool JN, Po, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.551295699999999,76.9928851,ChIJDa4l8y-5BTsRC5l74KLjJwQ,https://www.google.com/maps/place/?q=place_id:ChIJDa4l8y-5BTsRC5l74KLjJwQ,part_309,2026-09-20 20:37:06,34424
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_309,2026-09-20 20:37:49,38184
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 91361 26992,http://www.tiffinkart.com/,4.8,,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_309,2026-09-20 20:37:50,38185
Radhe krishna Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95992 70211,N/A,,,"Sector 3, Airoli, Mumbai, Navi Mumbai, Maharashtra 400701","Sector 3, Airoli",19.159014,72.9985686,ChIJC4Zg5oy_5zsRNe6v4i0AmUU,https://www.google.com/maps/place/?q=place_id:ChIJC4Zg5oy_5zsRNe6v4i0AmUU,part_309,2026-09-20 20:38:35,40291
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_309,2026-09-20 20:38:35,40292
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_309,2026-09-20 20:38:35,40293
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93230 26362,http://www.mytiffinz.co.in/,4.9,,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_309,2026-09-20 20:38:35,40294
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_309,2026-09-20 20:38:35,40295
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,18.0,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_309,2026-09-20 20:38:36,40296
manjushree tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77606 62048,N/A,4.3,538.0,"VHMM+793, Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.8831332,77.58343119999999,ChIJQ9bqbwAVrjsRXuP46gLqQQc,https://www.google.com/maps/place/?q=place_id:ChIJQ9bqbwAVrjsRXuP46gLqQQc,part_309,2026-09-20 20:38:36,40297
Maha Lakshmi Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87626 87707,N/A,4.2,6053.0,"DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947018,77.5715017,ChIJbzNR2vIVrjsRLP9V_dvPfNQ,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRLP9V_dvPfNQ,part_309,2026-09-20 20:38:36,40298
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,11.0,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_309,2026-09-20 20:38:36,40299
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.2,80.0,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_309,2026-09-20 20:38:36,40300
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99864 02206,N/A,4.3,44.0,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_309,2026-09-20 20:38:36,40301
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99004 91315,N/A,4.3,302.0,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_309,2026-09-20 20:38:36,40302
Arun tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.4,22.0,"79, Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9854618,77.6087376,ChIJi8yfVhgXrjsRYpiI2z4Wi24,https://www.google.com/maps/place/?q=place_id:ChIJi8yfVhgXrjsRYpiI2z4Wi24,part_309,2026-09-20 20:38:36,40303
