business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lawrence Healthcare & Diagnostic centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97023 35577,N/A,4.8,,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_309,2026-09-20 20:19:49,13142
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_309,2026-09-20 20:19:49,13143
Trident Scans,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80783 25277,http://www.tridentscans.com/,4.4,65.0,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_309,2026-09-20 20:19:50,13144
MAcare Diagnostic centre and polyclinic Kaloor | Kochi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Dental clinic, Dermatologist, Medical Center, Laboratory, Orthopedic surgeon, ENT Specialist, Pharmacy",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 1800 121 1135,https://macarepolyclinic.com/,4.8,2625.0,"No: 36/2322 A & B, Chammany Chambers, Kaloor - Kadavanthara Rd, opp. Park Central Hotel, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9909663,76.2935425,ChIJu5E1pUANCDsRFhgEYtfPwDU,https://www.google.com/maps/place/?q=place_id:ChIJu5E1pUANCDsRFhgEYtfPwDU,part_309,2026-09-20 20:19:50,13145
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90723 59993,N/A,4.5,81.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",691552,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_309,2026-09-20 20:19:50,13146
DDRC Agilus Pathlabs Limited,Pathology Lab and Blood Test,Laboratory,Laboratory,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,1.0,1.0,"VFFW+FCP, Piravom, Kerala 686664",691552,9.8737233,76.49607069999999,ChIJLzAxcwDZBzsRVXXu9OgXYq0,https://www.google.com/maps/place/?q=place_id:ChIJLzAxcwDZBzsRVXXu9OgXYq0,part_309,2026-09-20 20:19:50,13147
HYGEA-MED LABORATORIES,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 487 233 2100,http://www.hygea.in/,4.7,6447.0,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_309,2026-09-20 20:19:50,13148
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",691552,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_309,2026-09-20 20:19:50,13149
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",691552,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_309,2026-09-20 20:19:50,13150
"Medivision Labs | Diagnostic Centre & Blood Test - Chullikkal West, Kochi",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94460 67413,https://locate.medivision.in/medivision-chullikkal-west-kochi/mvs10/category,4.6,123.0,"Madathil Complex, 18/2296, Chullickal Rd, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945528,76.256092,ChIJz0QOL2ltCDsRNU56xNYTEws,https://www.google.com/maps/place/?q=place_id:ChIJz0QOL2ltCDsRNU56xNYTEws,part_309,2026-09-20 20:19:50,13151
"DDRC Agilus Diagnostics, Kothamangalam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93334 93334,https://ddrcagilus.com/,4.8,336.0,"SH 16, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0654306,76.6186913,ChIJC4jeMA3mBzsRKv67qF1TK3Q,https://www.google.com/maps/place/?q=place_id:ChIJC4jeMA3mBzsRKv67qF1TK3Q,part_309,2026-09-20 20:19:50,13152
kerala laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"4MF4+9HH, Thengamam, Keralam 690522",691553,9.1234372,76.6564866,ChIJNxz1C2kRBjsRaevqCxdnKwc,https://www.google.com/maps/place/?q=place_id:ChIJNxz1C2kRBjsRaevqCxdnKwc,part_309,2026-09-20 20:20:32,15160
Jyothis Laboratorys,Pathology Lab and Blood Test,Laboratory,Laboratory,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 81294 10626,N/A,,,"manakkala, SH37, Man kala, Kerala 691553",691553,9.093290999999999,76.68692469999999,ChIJT86hJNgRBjsR3atgwE7qkpw,https://www.google.com/maps/place/?q=place_id:ChIJT86hJNgRBjsR3atgwE7qkpw,part_309,2026-09-20 20:20:33,15161
Aster Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97784 51328,https://www.asterlabs.in/,4.9,259.0,"9HWH+C8P, Kuttapuzha, Thiruvalla, Keralam 689111",691553,9.3969469,76.57882359999999,ChIJ6_eoAoclBjsRgl6Ci2vPDNc,https://www.google.com/maps/place/?q=place_id:ChIJ6_eoAoclBjsRgl6Ci2vPDNc,part_309,2026-09-20 20:20:34,15162
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80 3724 1240,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teenpani-chauraha-nainital-342811/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"Ground Floor, Teenpani Chauraha, Bareli Road, near Mohini Tent House, Transport Nagar, Gangapur, Dhaula Khera, Uttarakhand 263139",Transport Nagar,29.1793296,79.5196965,ChIJ7QA-dDCFoDkRl8nikoajOvk,https://www.google.com/maps/place/?q=place_id:ChIJ7QA-dDCFoDkRl8nikoajOvk,part_309,2026-09-20 20:20:34,15163
Alfa Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85473 02714,http://www.alfalaboratory.in/,5.0,,"Elamannoor, Enadimangalam, Keralam 691524",691554,9.1258883,76.8179547,ChIJYz9jGRcTBjsR5n8z_4qna8s,https://www.google.com/maps/place/?q=place_id:ChIJYz9jGRcTBjsR5n8z_4qna8s,part_309,2026-09-20 20:21:19,15906
"DDRC Agilus Diagnostics, Enathu",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94963 98072,https://ddrcagilus.com/,4.4,,"Aathallah Complex,MC Road Near Town Juma Masjid, Enathu, Keralam 691526",691554,9.089927699999999,76.7539031,ChIJ-_9P1ccNBjsRt1lyISP9ZHM,https://www.google.com/maps/place/?q=place_id:ChIJ-_9P1ccNBjsRt1lyISP9ZHM,part_309,2026-09-20 20:21:19,15907
Dr Vijayan's Clinical Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"3QR3+XH9, Enathu, Keralam 691526",691554,9.0924642,76.7540169,ChIJFZoIWAANBjsRI-PCJvnxgls,https://www.google.com/maps/place/?q=place_id:ChIJFZoIWAANBjsRI-PCJvnxgls,part_309,2026-09-20 20:21:19,15908
We Care Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,1.0,1.0,"5PFR+WH4, Anandapally, Keralam 691525",691555,9.1747625,76.7414531,ChIJNezoLQATBjsRD5DyV_YdrmA,https://www.google.com/maps/place/?q=place_id:ChIJNezoLQATBjsRD5DyV_YdrmA,part_309,2026-09-20 20:21:57,16696
Smart Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6P4F+2Q, Pandalam Thekkekara, Keerukuzhy, Keralam 691525",691555,9.2058053,76.727953,ChIJSwBlRwARBjsRmlnwLHOOcp4,https://www.google.com/maps/place/?q=place_id:ChIJSwBlRwARBjsRmlnwLHOOcp4,part_309,2026-09-20 20:21:57,16697
Health care laboratory kacheripadi kozhancherry PATHANAMTHITTA,Pathology Lab and Blood Test,Laboratory,Laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"Health care laboratory kacheripadi kozhancheri pathanamthitta Kacheripadi, Keralam 689650",691555,9.3432385,76.73171219999999,ChIJmfei4cw9BjsRiHvq1OjDwVA,https://www.google.com/maps/place/?q=place_id:ChIJmfei4cw9BjsRiHvq1OjDwVA,part_309,2026-09-20 20:21:57,16698
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97454 41555,https://microlablaboratories.com/branches/,3.8,16.0,"Microlab laboratories Memuriyil plaza, near South Indian bank, Elanthoor, Keralam 689643",691555,9.298968499999999,76.7300173,ChIJQzpdjf49BjsR3ly-BeQDZOs,https://www.google.com/maps/place/?q=place_id:ChIJQzpdjf49BjsR3ly-BeQDZOs,part_309,2026-09-20 20:21:57,16699
"Devi Scans & Laboratory, Pathanamthitta",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97785 24355,https://www.deviscans.com/,4.3,24.0,"Pioneer Towers, opposite General Hospital, Pathanamthitta, Keralam 689645",691555,9.2666611,76.7824552,ChIJuypxWw4VBjsRNFlwfgeEBg8,https://www.google.com/maps/place/?q=place_id:ChIJuypxWw4VBjsRNFlwfgeEBg8,part_309,2026-09-20 20:21:58,16700
"MICROLAB SCAN & DIAGNOSTICS , MALLAPPALLY",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 85930 00510,https://microlabshealthcare.com/branch/mallappally/,3.5,,"Thachakkalil Buildings, near KSEB, Mallappally, Keralam 689585",691556,9.447921599999999,76.6537993,ChIJKx_ahrU7BjsR8QQdvFGtKz8,https://www.google.com/maps/place/?q=place_id:ChIJKx_ahrU7BjsR8QQdvFGtKz8,part_309,2026-09-20 20:22:33,17242
Microlab kidangannur,Pathology Lab and Blood Test,Laboratory,Laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://microlabshealthcare.com/branch/kidangannoor/,3.5,23.0,"7MWQ+6M2, Kidangannoor, Keralam 689514",691556,9.295515199999999,76.6891509,ChIJf8YPCAU9BjsRzPT_uUxNNeY,https://www.google.com/maps/place/?q=place_id:ChIJf8YPCAU9BjsRzPT_uUxNNeY,part_309,2026-09-20 20:22:34,17243
Meditech Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.1,7.0,"WJ5C+PH5, Mangad, Kollam, Keralam 691004",Mangad,8.90927,76.62147399999999,ChIJB3CrVhv9BTsRMB2GvS3hu0g,https://www.google.com/maps/place/?q=place_id:ChIJB3CrVhv9BTsRMB2GvS3hu0g,part_309,2026-09-20 20:23:08,18160
Apollo Laboratory Services,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90371 69676,N/A,4.9,11.0,"Kalluvathukkal, Keralam 691578",691557,8.833843,76.7484949,ChIJ_eXGBJHmBTsR3MWs7X2XxKM,https://www.google.com/maps/place/?q=place_id:ChIJ_eXGBJHmBTsR3MWs7X2XxKM,part_309,2026-09-20 20:23:08,18161
Metropolis Labs | Diagnostic Centre & Blood Test - Sudharma Metropolis in Perinthalmanna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 495 425 1021,https://www.metropolisindia.com/lab/diagnostic-centre-in-perinthalmanna-opposite-govt-hospital-perintalmanna,4.6,,"St George Orthodox Church Building, Mannarkkad Rd, opposite Govt Hospital, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9750838,76.232371,ChIJX84DSdvNpzsRi0x2H04jUv4,https://www.google.com/maps/place/?q=place_id:ChIJX84DSdvNpzsRi0x2H04jUv4,part_309,2026-09-20 20:23:09,18162
Dr. Ramachandran's Diagnostic Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 1277 667 640,http://drramachandranonline.com/,4.5,,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_309,2026-09-20 20:23:09,18163
Specialists Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,,"Rajiv Gandhi Rd, near Government Hospital, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0662032,76.6179674,ChIJH08G-4HnBzsRpGq2tX8hsHs,https://www.google.com/maps/place/?q=place_id:ChIJH08G-4HnBzsRpGq2tX8hsHs,part_309,2026-09-20 20:23:09,18164
Azeezia Health Plus,Pathology Lab and Blood Test,Hospital,Hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88914 24535,https://azeeziahealthplus.com/,4.7,136.0,"Old SBI Bank Building, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002123899999999,76.7730977,ChIJKWm2I3ULBjsRmsLrHuyV2Wg,https://www.google.com/maps/place/?q=place_id:ChIJKWm2I3ULBjsRmsLrHuyV2Wg,part_309,2026-09-20 20:23:47,19519
Jubily Mission Laboratory,Pathology Lab and Blood Test,Hospital department,Hospital department,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"XQWF+V8Q, Kottarakkara, Keralam 691506",691559,8.997212099999999,76.7733598,ChIJM8LsSRcLBjsRTK696NJg3r8,https://www.google.com/maps/place/?q=place_id:ChIJM8LsSRcLBjsRTK696NJg3r8,part_309,2026-09-20 20:23:48,19520
Microlab Kottarakkara,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"2Q2C+GVJ, KacheriJn, opp. Civil Station, near Sree Maha Ganapathi Temple, Kottarakkara, Kottarakkara, Kerala 691506",Chenthara,9.0013277,76.7721258,ChIJ687y860LBjsRMOHQgJ9ru6s,https://www.google.com/maps/place/?q=place_id:ChIJ687y860LBjsRMOHQgJ9ru6s,part_309,2026-09-20 20:23:48,19521
Metropolis Labs | Blood Test & Diagnostic Centre in Kollam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99827 82555,https://www.metropolisindia.com/lab/diagnostic-centre-in-eravipuram-near-iocl-petrol-pump-kollam,4.6,12.0,"Thrippadham Kuttamangalathu, near IOCL Petrol Pump, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8652645,76.6221201,ChIJDdTQL_P9BTsR1wwlgeWzQt4,https://www.google.com/maps/place/?q=place_id:ChIJDdTQL_P9BTsR1wwlgeWzQt4,part_309,2026-09-20 20:24:24,20260
"DDRC Agilus Diagnostics, Kottarakkara",Pathology Lab and Blood Test,Laboratory,Laboratory,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93334 93334,https://ddrcagilus.com/,4.6,37.0,"Kottarakkara - Kollam Rd, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9996301,76.7698542,ChIJL0iA4ecLBjsRWoURnpqZAvY,https://www.google.com/maps/place/?q=place_id:ChIJL0iA4ecLBjsRWoURnpqZAvY,part_309,2026-09-20 20:25:02,20931
Dr.Reshma's Diagnostic Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96054 74437,N/A,5.0,19.0,"Sasi Tower, opposite to government medical college, Parippally, Kerala 691574",691566,8.8132185,76.7495457,ChIJwfct8bTnBTsRnJGc4OnkyfM,https://www.google.com/maps/place/?q=place_id:ChIJwfct8bTnBTsRnJGc4OnkyfM,part_309,2026-09-20 20:25:02,20932
"DDRC Agilus Diagnostics, Puthoor",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93334 93334,https://ddrcagilus.com/,3.9,26.0,"2PR8+P9, Near, Mandapam Jn, Puthoor, Keralam 691507",691566,9.0414846,76.71556919999999,ChIJB8GR25IPBjsRgav2hMrrrc4,https://www.google.com/maps/place/?q=place_id:ChIJB8GR25IPBjsRgav2hMrrrc4,part_309,2026-09-20 20:25:02,20933
"DDRC Agilus Diagnostics, Chinnakada",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93334 93334,https://ddrcagilus.com/,3.6,,"VHQP+6F, behind Chungath Prince Jewellery, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8880625,76.5861875,ChIJizbXilr8BTsRoPOBDwYrWqw,https://www.google.com/maps/place/?q=place_id:ChIJizbXilr8BTsRoPOBDwYrWqw,part_309,2026-09-20 20:25:02,20934
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,181.0,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_309,2026-09-20 20:25:04,20935
LabONE Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical laboratory, Pathologist",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90455 85111,https://labone.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile,5.0,26.0,"19/1, New Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3169772,78.04743979999999,ChIJVxmuMNFfXU8RL8-NVAQrJq0,https://www.google.com/maps/place/?q=place_id:ChIJVxmuMNFfXU8RL8-NVAQrJq0,part_309,2026-09-20 20:25:04,20936
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_309,2026-09-20 20:25:04,20937
VIVID DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90611 63332,https://www.vividdiagnostics.com/,4.6,2380.0,"Jn, NH Bypass, near Ceylon bake House, Ponnurunni East, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9798502,76.317374,ChIJe55YByoNCDsRS5kR0FdpCmA,https://www.google.com/maps/place/?q=place_id:ChIJe55YByoNCDsRS5kR0FdpCmA,part_309,2026-09-20 20:25:04,20938
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_309,2026-09-20 20:25:04,20939
Biocore community laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 62824 29261,N/A,5.0,,"VP5F+895, NH 66, Chathannoor, Kerala 691572",691572,8.8582513,76.72348769999999,ChIJSYbpjHHlBTsRbzghNbIegfU,https://www.google.com/maps/place/?q=place_id:ChIJSYbpjHHlBTsRbzghNbIegfU,part_309,2026-09-20 20:26:22,23297
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80 3724 1269,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-badi-mukhani-nainital-316580/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, RD Brijwasi Colony, Pilikothi Rd, opposite Job ITI, Badi Mukhani, Pilikothi, Haldwani, Mukhani, Uttarakhand 263139","Badi Mukhani, Pilikothi",29.2130577,79.50722739999999,ChIJl--DAbuboDkR3Q_rIYq1kZg,https://www.google.com/maps/place/?q=place_id:ChIJl--DAbuboDkR3Q_rIYq1kZg,part_309,2026-09-20 20:26:22,23298
"DDRC Agilus Diagnostics - Vallikkavu , Kollam",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 85906 03330,https://ddrcagilus.com/about-us/about-srl,5.0,,"Vallikavu, Bank Road, Karunagappalli, Keralam 690525",691572,9.0927028,76.49395369999999,ChIJhzJiQrMDBjsRmkV40rEpxqw,https://www.google.com/maps/place/?q=place_id:ChIJhzJiQrMDBjsRmkV40rEpxqw,part_309,2026-09-20 20:26:23,23299
