business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90611 33214,http://www.fruitbae.com/,4.3,3787.0,"Ground Floor, TC 18/1820, Pattom - Kowdiar Rd, near Supreme Bakery, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522525,76.9506856,ChIJPcJI80C7BTsR_B4WJHC_Gik,https://www.google.com/maps/place/?q=place_id:ChIJPcJI80C7BTsR_B4WJHC_Gik,part_309,2026-09-20 20:19:41,12451
Bay Fruit,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99460 46487,N/A,4.1,590.0,"Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5078442,76.9622366,ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,https://www.google.com/maps/place/?q=place_id:ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,part_309,2026-09-20 20:19:41,12452
Honey ball grape wholesale juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97474 93828,N/A,5.0,2.0,"Thiruvannur, Kozhikode, Kerala 673029",Thiruvannur,11.2243551,75.8012533,ChIJldmx0EhZpjsR6Phf0TBz3Tg,https://www.google.com/maps/place/?q=place_id:ChIJldmx0EhZpjsR6Phf0TBz3Tg,part_309,2026-09-20 20:19:41,12453
Blueberries Juice & Bakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98464 52611,N/A,4.5,118.0,"HV8R+P8P, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566841799999999,76.8908194,ChIJCaoHIh6_BTsRx5fOkntXUbw,https://www.google.com/maps/place/?q=place_id:ChIJCaoHIh6_BTsRx5fOkntXUbw,part_309,2026-09-20 20:19:41,12454
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.6,14.0,"X6PQ+J6W, Ponniakurussi, Perinthalmanna, Keralam 679322",Ponniakurussi,10.9866046,76.23808749999999,ChIJ6XKieJDNpzsR20cjIQh6Hbw,https://www.google.com/maps/place/?q=place_id:ChIJ6XKieJDNpzsR20cjIQh6Hbw,part_309,2026-09-20 20:19:41,12455
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99477 00001,N/A,4.4,1853.0,"MKK Nair Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018476,76.3041449,ChIJhfJfd68NCDsRxQ0a49xzyvo,https://www.google.com/maps/place/?q=place_id:ChIJhfJfd68NCDsRxQ0a49xzyvo,part_309,2026-09-20 20:19:41,12456
Juicy pattambi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 85929 67503,N/A,4.1,303.0,"Pattambi, Keralam 679303",691553,10.8059614,76.1887565,ChIJOQo8j2vFpzsRj7DdRteoaG8,https://www.google.com/maps/place/?q=place_id:ChIJOQo8j2vFpzsRj7DdRteoaG8,part_309,2026-09-20 20:20:24,14984
Fruit juice shop(Kayamkulam )..,Juice Center and Milkshake Bar,Juice shop,Juice shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97463 19607,N/A,4.3,3.0,"4QV8+W7G, Kayamkulam - Pathanapuram Rd, Kerala 691554",691554,9.1448042,76.7656904,ChIJRZDbhUISBjsRhI4HEyT_EH8,https://www.google.com/maps/place/?q=place_id:ChIJRZDbhUISBjsRhI4HEyT_EH8,part_309,2026-09-20 20:21:13,15776
Juice Hub Variyapuram,Juice Center and Milkshake Bar,Juice shop,Juice shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Elanthoor - Santhosh Jct Rd, Pathanamthitta, Kerala 689643",691555,9.2821309,76.7473329,ChIJUSZTaaAVBjsR5gbQDjHb4G0,https://www.google.com/maps/place/?q=place_id:ChIJUSZTaaAVBjsR5gbQDjHb4G0,part_309,2026-09-20 20:21:50,16562
Happy Cool Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Musjid Junction, Happy Cool Bar, 30, TK Rd, Pathanamthitta, Keralam 689645",691555,9.2656569,76.78514849999999,ChIJ9Wh6nHwVBjsRKQzbi_y9WEI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh6nHwVBjsRKQzbi_y9WEI,part_309,2026-09-20 20:21:50,16563
Juice bae,Juice Center and Milkshake Bar,Juice shop,Juice shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.2,,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4818955,76.96696399999999,ChIJ7U7jo527BTsRYaq8on48bfk,https://www.google.com/maps/place/?q=place_id:ChIJ7U7jo527BTsRYaq8on48bfk,part_309,2026-09-20 20:23:01,17756
Freshness Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97453 26464,N/A,4.1,,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6046719,77.0041792,ChIJCTbwhAS4BTsRpUgUrYI3ors,https://www.google.com/maps/place/?q=place_id:ChIJCTbwhAS4BTsRpUgUrYI3ors,part_309,2026-09-20 20:23:01,17757
Berrys Juice Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94462 68822,N/A,4.3,,"Attingal, Keralam 695101",691557,8.693454,76.81998,ChIJ-ZTYn5npBTsR2hwGGbPSBIw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTYn5npBTsR2hwGGbPSBIw,part_309,2026-09-20 20:23:01,17758
Mani's Coolbar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99472 57794,N/A,4.6,,"M774+786, Sultan Bathery, Keralam 673592",691557,11.6631521,76.2557558,ChIJrXk4oaMIpjsR6m-Nrg3sbes,https://www.google.com/maps/place/?q=place_id:ChIJrXk4oaMIpjsR6m-Nrg3sbes,part_309,2026-09-20 20:23:01,17759
Kottus kulukki sarbath,Juice Center and Milkshake Bar,Juice shop,Juice shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97780 04491,N/A,4.4,58.0,"8/4, Kanjirangad, Keralam 670731",691557,11.735586099999999,75.96276069999999,ChIJYV4HkX_ZpTsRlsMJELE6dj4,https://www.google.com/maps/place/?q=place_id:ChIJYV4HkX_ZpTsRlsMJELE6dj4,part_309,2026-09-20 20:23:01,17760
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_309,2026-09-20 20:23:01,17761
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85890 52991,N/A,4.4,46.0,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_309,2026-09-20 20:23:02,17762
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_309,2026-09-20 20:23:02,17763
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_309,2026-09-20 20:23:02,17764
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.8,,"VV8C+V3H, kannankode, Kerala 691534",691557,8.8671852,76.87022139999999,ChIJJxUUYtXdBTsRJuaD38l7Eug,https://www.google.com/maps/place/?q=place_id:ChIJJxUUYtXdBTsRJuaD38l7Eug,part_309,2026-09-20 20:23:03,17765
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",691559,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_309,2026-09-20 20:23:39,19327
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"RFPC+J85, Joya, Uttar Pradesh 244222",691559,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_309,2026-09-20 20:23:40,19328
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_309,2026-09-20 20:24:17,20154
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 87141 86245,N/A,,,"VJWP+MPF Meenakshi Vilasom, Govt. Higher Secondary School, Near, Veterinary Hospital road, Punthalathazham, Karicode, Ayathil, Kollam, Keralam 691004","Punthalathazham, Karicode, Ayathil",8.8966861,76.6368248,ChIJUyzHu5D9BTsRyuoM79Kracg,https://www.google.com/maps/place/?q=place_id:ChIJUyzHu5D9BTsRyuoM79Kracg,part_309,2026-09-20 20:24:17,20155
Juice Empire,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food court",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95445 33226,N/A,4.0,569.0,"Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.521370899999999,76.92958,ChIJ9-ctToe7BTsRSbkLhathW3o,https://www.google.com/maps/place/?q=place_id:ChIJ9-ctToe7BTsRSbkLhathW3o,part_309,2026-09-20 20:24:17,20156
Fresh Juice & Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,2.0,"WV83+47W, Kampamcode Road, Vayakal, Keralam 691532",691560,8.9153656,76.85319989999999,ChIJTVvWYQDfBTsRiLchpDxrk-k,https://www.google.com/maps/place/?q=place_id:ChIJTVvWYQDfBTsRiLchpDxrk-k,part_309,2026-09-20 20:24:18,20157
KHS FRUITS,Juice Center and Milkshake Bar,Store,Store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.8,4.0,"3G7M+VX9, Karunagappalli, Keralam 690518",691560,9.064657799999999,76.5349825,ChIJuWsq6RsDBjsRkfAc8QhThH8,https://www.google.com/maps/place/?q=place_id:ChIJuWsq6RsDBjsRkfAc8QhThH8,part_309,2026-09-20 20:24:18,20158
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.8,5.0,"W3QR+9XJ, Gangothri St, Tambaram, Tamil Nadu 600045",691560,12.9386148,80.0923521,ChIJeRHJKAD1UjoRWxhqoIQAnrg,https://www.google.com/maps/place/?q=place_id:ChIJeRHJKAD1UjoRWxhqoIQAnrg,part_309,2026-09-20 20:24:18,20159
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,4.0,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_309,2026-09-20 20:24:18,20160
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_309,2026-09-20 20:24:56,20759
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_309,2026-09-20 20:25:34,21739
Juice and Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.8,,"J24P+H4C, Azad Hind Fauj Marg, Kakrola, Chandra Park, Dwarka, Delhi, 110078","Kakrola, Chandra Park, Dwarka",28.606434099999998,77.0352657,ChIJjW7aMDUFDTkR7yQyvVlMf6E,https://www.google.com/maps/place/?q=place_id:ChIJjW7aMDUFDTkR7yQyvVlMf6E,part_309,2026-09-20 20:25:34,21740
JUICE SPOT,Juice Center and Milkshake Bar,Juice shop,Juice shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,4.0,"Shop No 2, Randamkutty, Near Tkm Arts College,Kollam Kollam-Kundara, Road, Kollam, Kerala 691004",Kadapakkada,8.900561699999999,76.61416229999999,ChIJAQpPAsL9BTsRYBhAlQ1TtBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQpPAsL9BTsRYBhAlQ1TtBQ,part_309,2026-09-20 20:25:34,21741
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_309,2026-09-20 20:26:14,23067
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 77027 52344,N/A,4.1,,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_309,2026-09-20 20:26:15,23068
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 63040 81601,N/A,4.1,,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_309,2026-09-20 20:26:15,23069
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90325 58332,N/A,4.3,,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_309,2026-09-20 20:26:15,23070
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_309,2026-09-20 20:26:15,23071
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_309,2026-09-20 20:26:15,23072
Diamond juice and chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99896 34884,N/A,4.8,,"Nawal Enclave, opp. glendale academy, P&T Colony, Hyder Shah Kote, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086","P&T Colony, Hyder Shah Kote, Sun City",17.360485399999998,78.3990926,ChIJBV-9eQCXyzsRil9-YTFr64E,https://www.google.com/maps/place/?q=place_id:ChIJBV-9eQCXyzsRil9-YTFr64E,part_309,2026-09-20 20:26:15,23073
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_309,2026-09-20 20:26:15,23074
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_309,2026-09-20 20:26:15,23075
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80998 15554,N/A,4.0,,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_309,2026-09-20 20:26:15,23076
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,https://www.milanjuicecenter.com/,3.2,,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_309,2026-09-20 20:26:15,23077
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_309,2026-09-20 20:26:15,23078
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_309,2026-09-20 20:26:16,23079
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_309,2026-09-20 20:26:16,23080
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.1,,"3G3P+G6V, NH 66, Karunagappalli, Kerala 690518",691573,9.0538691,76.53556189999999,ChIJ-eutLKcDBjsRAiYfcMpSctA,https://www.google.com/maps/place/?q=place_id:ChIJ-eutLKcDBjsRAiYfcMpSctA,part_309,2026-09-20 20:26:52,23976
Karikkin Shake,Juice Center and Milkshake Bar,Cafe,Cafe,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.4,93.0,"VJGG+C2V, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761067,76.625035,ChIJja7pNgL9BTsRjuB9PAw5N0k,https://www.google.com/maps/place/?q=place_id:ChIJja7pNgL9BTsRjuB9PAw5N0k,part_309,2026-09-20 20:26:53,23977
Alsaf juicebar,Juice Center and Milkshake Bar,Bar,Bar,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.4,5.0,"2W9G+3CH, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0176894,76.9261178,ChIJaZD11bl3BjsRCiXpZc2p3_E,https://www.google.com/maps/place/?q=place_id:ChIJaZD11bl3BjsRCiXpZc2p3_E,part_309,2026-09-20 20:26:53,23978
ADAMS RESTAURANT AND JUICE BAR,Juice Center and Milkshake Bar,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://adamsrestaurants.com/,4.1,644.0,"opposite akshaya center, Pallickal, Keralam 695604",691574,8.8249119,76.8107002,ChIJ2_bjtU_nBTsRYxsnzaxrrKE,https://www.google.com/maps/place/?q=place_id:ChIJ2_bjtU_nBTsRYxsnzaxrrKE,part_309,2026-09-20 20:27:30,24502
