business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 484 220 3040,N/A,4.2,,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_309,2026-09-20 20:25:15,21161
Sree Bhavaneeswara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.9,,"W79F+FFP, SDPY Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9187034,76.2737159,ChIJDVXmLnhyCDsR_76SCgoAPsM,https://www.google.com/maps/place/?q=place_id:ChIJDVXmLnhyCDsR_76SCgoAPsM,part_309,2026-09-20 20:25:15,21162
Mukundasree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.2,,"37R6+8MF, Arattu Kadavu Road, Varapuzha, Keralam 683517",691566,10.090802499999999,76.26166479999999,ChIJtaH48doRCDsRUhDdObwPXag,https://www.google.com/maps/place/?q=place_id:ChIJtaH48doRCDsRUhDdObwPXag,part_309,2026-09-20 20:25:15,21163
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_309,2026-09-20 20:25:15,21164
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_309,2026-09-20 20:25:15,21165
Arafa Event Centre,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94475 97684,https://m.facebook.com/profile.php/?id=100078301592143,4.1,,"Pathalaparamb, Airapuram, Keralam 683556",Pathalaparamb,10.0526178,76.4977816,ChIJl_IbisfhBzsRvifblMccvz4,https://www.google.com/maps/place/?q=place_id:ChIJl_IbisfhBzsRvifblMccvz4,part_309,2026-09-20 20:25:15,21166
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_309,2026-09-20 20:25:15,21167
Pettah Pappu Memorial Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94477 91531,N/A,3.6,,"48H2+JRX, 1, Aluva - Paravoor Rd, Kottapuram, Keralam 683511",691566,10.129293599999999,76.3020954,ChIJN7c4Q5YPCDsRWfVGd3kPf9g,https://www.google.com/maps/place/?q=place_id:ChIJN7c4Q5YPCDsRWfVGd3kPf9g,part_309,2026-09-20 20:25:15,21168
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_309,2026-09-20 20:25:15,21169
Shan Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97448 54420,N/A,3.4,247.0,"Kannanalloor, Keralam 691576",691571,8.900644999999999,76.6828592,ChIJi3P1cwHjBTsRJK_HEs-sHcE,https://www.google.com/maps/place/?q=place_id:ChIJi3P1cwHjBTsRJK_HEs-sHcE,part_309,2026-09-20 20:25:52,22467
Brothers Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.5,349.0,"VM73+WHM, NH 47, Kollam, Umayanalloor, Mayyanad, Keralam 691589","Kollam, Umayanalloor",8.864833299999999,76.653928,ChIJYRq-9VnjBTsRmBPrt5HjWMc,https://www.google.com/maps/place/?q=place_id:ChIJYRq-9VnjBTsRmBPrt5HjWMc,part_309,2026-09-20 20:25:52,22468
Empire Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Event management company",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 88919 77562,https://jsdl.in/DT-99DKZIWYZ42,4.1,,"66, National Highway, Chathannoor, Keralam 691579",691572,8.8551951,76.7287398,ChIJ2SfFuwTlBTsRb0t3HIxVCfo,https://www.google.com/maps/place/?q=place_id:ChIJ2SfFuwTlBTsRb0t3HIxVCfo,part_309,2026-09-20 20:26:32,23517
"Sree Parvathy Auditorium - Auditorium Thrissur, Marriage Halls in Thrissur, Convention Centres in Thrissur, Kalyana Mandapam",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 62826 79653,http://www.sreeparvathy.com/,4.3,251.0,"Near, Edakkunni Temple Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4749032,76.2441139,ChIJzyBi80DwpzsRjwJRrdBxBgA,https://www.google.com/maps/place/?q=place_id:ChIJzyBi80DwpzsRjwJRrdBxBgA,part_309,2026-09-20 20:26:33,23518
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_309,2026-09-20 20:26:34,23519
Kakatiya Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.2,,"3WMW+MXJ, Vadisaleru, Andhra Pradesh 533294",691572,17.0842237,81.94738389999999,ChIJT4JL6H2eNzoRYLsU3QbVgvo,https://www.google.com/maps/place/?q=place_id:ChIJT4JL6H2eNzoRYLsU3QbVgvo,part_309,2026-09-20 20:26:34,23520
Sri Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97041 14446,N/A,4.3,,"D.V.B.Raju township Divan Cheruvu Rajahmundry Andhra Pradesh 533296, Andhra Pradesh 533353",691572,17.041370399999998,81.8508312,ChIJy-qUvfGhNzoR_E4Hs3mupYA,https://www.google.com/maps/place/?q=place_id:ChIJy-qUvfGhNzoR_E4Hs3mupYA,part_309,2026-09-20 20:26:34,23521
M Weddings & Conventions,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center, Event venue, Hotel",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 76018 44844,https://www.mconventions.com/,4.6,6755.0,"98/99, Vanagaram-Ambattur Rd, Rajankuppam, Vanagaram, Adayalampattu, Tamil Nadu 600095","Rajankuppam, Vanagaram",13.065894799999999,80.151799,ChIJ5a_MBNljUjoR50Z952xjYM0,https://www.google.com/maps/place/?q=place_id:ChIJ5a_MBNljUjoR50Z952xjYM0,part_309,2026-09-20 20:26:35,23522
Harisuns Plaza,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Auditorium, Banquet hall, Conference center, Lodge",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81119 99944,https://www.harisuns.com/,3.8,216.0,"NH 66, Alamcode, Keralam 695102",691572,8.7206157,76.8130079,ChIJC0m8vcTpBTsRTgW4fX8t1fA,https://www.google.com/maps/place/?q=place_id:ChIJC0m8vcTpBTsRTgW4fX8t1fA,part_309,2026-09-20 20:26:35,23523
"Kurumbalaperi Nadar ""S , MSPVL Thirumana Mandapam, Kurumbalaperi",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.3,,"166, Ayan Kurumbalaperi St, Amman Nagar, Ayan Kurumbalaperi St, Amman Nagar, Kurumbalaperi, Tamil Nadu 627806",Amman Nagar,8.924052699999999,77.3879512,ChIJxVyaxS0mBDsRIx9iMfd0mQo,https://www.google.com/maps/place/?q=place_id:ChIJxVyaxS0mBDsRIx9iMfd0mQo,part_309,2026-09-20 20:27:10,24151
Senaithalaivar kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.2,,"P979+RQ8, Ambasamudram - Papanasam - Upper Dam Rd, Papanasam, Tamil Nadu 627425",691573,8.714544,77.3694476,ChIJq6qq6rIwBDsRLy4mld3wqUs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rIwBDsRLy4mld3wqUs,part_309,2026-09-20 20:27:10,24152
Prince Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.7,,"RQ84+99M, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.815973999999999,76.7559339,ChIJ2zxhvWDmBTsRdgti47AemCk,https://www.google.com/maps/place/?q=place_id:ChIJ2zxhvWDmBTsRdgti47AemCk,part_309,2026-09-20 20:27:47,25099
Revathy CineMax,Marriage Hall / Kalyana Mandapam,Movie theater,Movie theater,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 2424,N/A,4.6,,"Kulamada, Parippally, Keralam 691574",Kulamada,8.8111109,76.7722818,ChIJ5c54DCHnBTsRBqBC4aw0g-E,https://www.google.com/maps/place/?q=place_id:ChIJ5c54DCHnBTsRBqBC4aw0g-E,part_309,2026-09-20 20:27:47,25100
"Lakeshore Papa's kitchen, Ashramom",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.2,,"VHXR+PH8, Asramam, Kollam, Kerala 691002",Asramam,8.899281799999999,76.5914574,ChIJeeNAOsL9BTsRrd-WWU0iT8U,https://www.google.com/maps/place/?q=place_id:ChIJeeNAOsL9BTsRrd-WWU0iT8U,part_309,2026-09-20 20:27:47,25101
Sumiya Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.1,138.0,"SH 64, Pallickal, Keralam 695604",691574,8.8236327,76.8113771,ChIJdd90S3bnBTsROm1yUTkUBrg,https://www.google.com/maps/place/?q=place_id:ChIJdd90S3bnBTsROm1yUTkUBrg,part_309,2026-09-20 20:27:48,25102
King's Eventz,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96457 15164,N/A,4.5,,"WM9H+GPH, Kottamkara, Kerala 691576",691576,8.9188112,76.6793608,ChIJiSugcfHiBTsROYCvooqoA4k,https://www.google.com/maps/place/?q=place_id:ChIJiSugcfHiBTsROYCvooqoA4k,part_309,2026-09-20 20:28:25,25737
Lake Land Garden Wedding Hall / AKDTU Inauguration,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 270 5666,N/A,3.7,15.0,"20, Kollam - Elamballoor Rd, Thevally Nagar, Palace Nagar, Thevally, Mathilil, Keralam 691601","Thevally Nagar, Palace Nagar, Thevally",8.904961499999999,76.5787132,ChIJ4dKK47P9BTsRjeeWBakuI8k,https://www.google.com/maps/place/?q=place_id:ChIJ4dKK47P9BTsRjeeWBakuI8k,part_309,2026-09-20 20:29:09,26766
Lake Land Garden Wedding Hall / Ac Rooms,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 270 5666,N/A,3.8,10.0,"WH3H+XGV, Kollam - Elamballoor Rd, Mathilil, Keralam 691601",691577,8.90499,76.5788041,ChIJz9dX4bP9BTsRg1pOWnVnLgE,https://www.google.com/maps/place/?q=place_id:ChIJz9dX4bP9BTsRg1pOWnVnLgE,part_309,2026-09-20 20:29:09,26767
Vivah Wedding Rental Shop,Marriage Hall / Kalyana Mandapam,Transportation service,Transportation service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99476 66319,N/A,5.0,,"Vivah Wedding Rent, 56, Road, Aalumoodu, Paravoor, Kollam, Keralam 691571",Aalumoodu,8.8657989,76.6704934,ChIJ5abj54DjBTsR4iTS5sliyZA,https://www.google.com/maps/place/?q=place_id:ChIJ5abj54DjBTsR4iTS5sliyZA,part_309,2026-09-20 20:29:11,26768
Kunjachaman Mini Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.4,,"WHG2+C6X P.O, Sakthikulangara Temple, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9261026,76.5505951,ChIJowqzZ9v9BTsRJXnJ-sCVMrs,https://www.google.com/maps/place/?q=place_id:ChIJowqzZ9v9BTsRJXnJ-sCVMrs,part_309,2026-09-20 20:29:11,26769
Hridayam Matrimony Official,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://www.hridayammatrimony.com/,5.0,,"Mangad, Kollam, Keralam 691015",Mangad,8.9170908,76.6139348,ChIJ0_IPC5D9BTsRrMEqvZvPJSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_IPC5D9BTsRrMEqvZvPJSQ,part_309,2026-09-20 20:29:11,26770
Vivahavedi Matrimony,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://vivahavedimatrimony.com/,3.7,,"Palathara Division, Thattamala, Kollam, Keralam 691020","Thattamala, Mylapure, Mevaram",8.8700837,76.6424889,ChIJsakf-KLjBTsRInrimE5DqQs,https://www.google.com/maps/place/?q=place_id:ChIJsakf-KLjBTsRInrimE5DqQs,part_309,2026-09-20 20:29:11,26771
"Kerala Matrimony , part of Matrimony Group - Kollam",Marriage Hall / Kalyana Mandapam,Marriage Consultant,"Marriage Consultant, Consultant, Counselor, Wedding planner, Wedding service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 63667 82482,https://www.keralamatrimony.com/,4.8,537.0,"Room no: 412D, Ground floor, Amarjyothy building, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8919713,76.6038561,ChIJxWdf0zP9BTsRKkeC2wj3M4c,https://www.google.com/maps/place/?q=place_id:ChIJxWdf0zP9BTsRKkeC2wj3M4c,part_309,2026-09-20 20:29:11,26772
Mangalya Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.8,,"VHQG+89F, Curzon Rd, Ammachiveedu, Thangassery, Kollam, Keralam 691013","Ammachiveedu, Thangassery",8.8883209,76.5759127,ChIJHS_7JEb8BTsRWrpWYEW_0DI,https://www.google.com/maps/place/?q=place_id:ChIJHS_7JEb8BTsRWrpWYEW_0DI,part_309,2026-09-20 20:29:11,26773
St Mary's kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.3,,"48GR+PJ5, Pillaithopu - Azhikkal Beach Rd, Ganapathipuram, Tamil Nadu 629202",691578,8.1267643,77.3416058,ChIJV1VoBcr7BDsR_QjJ9J4kdmo,https://www.google.com/maps/place/?q=place_id:ChIJV1VoBcr7BDsR_QjJ9J4kdmo,part_309,2026-09-20 20:29:58,27810
Baby John Memorial Hall,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.6,105.0,"XGMM+6GJ, Chavara, Keralam 691583",691581,8.9830946,76.5337662,ChIJdbqe8tgABjsRuBc6elLa1qI,https://www.google.com/maps/place/?q=place_id:ChIJdbqe8tgABjsRuBc6elLa1qI,part_309,2026-09-20 20:31:17,28676
C.Keshavan Memorial Town Hall,Marriage Hall / Kalyana Mandapam,City or town hall,City or town hall,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.9,192.0,"VHJX+W9F, NH 66 - Camp Railway Crossing, Karbala, Kollam, Keralam 691001",Karbala,8.8816341,76.598282,ChIJixFoVvT8BTsRYrEVkwUz0VI,https://www.google.com/maps/place/?q=place_id:ChIJixFoVvT8BTsRYrEVkwUz0VI,part_309,2026-09-20 20:31:17,28677
AYK Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 274 0216,N/A,3.4,42.0,"Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8963063,76.5922001,ChIJ-wlby1X8BTsR7TyL4OsQl8g,https://www.google.com/maps/place/?q=place_id:ChIJ-wlby1X8BTsR7TyL4OsQl8g,part_309,2026-09-20 20:31:17,28678
Ashirvad Homestay,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Home Stay, Guest house, Serviced accommodation",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 70340 33081,http://fb.kerala.de/,4.4,156.0,"Ashirvad House, Ashtamudi P.O., 300m North of Ashta Jala Rani Church, Kollam, Keralam 691602",691581,8.954424999999999,76.59534699999999,ChIJs_0FTp0HBjsRY1ZZEOSY8JI,https://www.google.com/maps/place/?q=place_id:ChIJs_0FTp0HBjsRY1ZZEOSY8JI,part_309,2026-09-20 20:31:18,28679
SRI VENKATADRI KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Function room facility",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80 2669 5516,N/A,4.2,2817.0,"Outer Ring Rd, Kathreguppe, Phase 3, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Phase 3, Banashankari",12.925782199999999,77.5547836,ChIJnRDyYjE-rjsRufXU_s5E5ug,https://www.google.com/maps/place/?q=place_id:ChIJnRDyYjE-rjsRufXU_s5E5ug,part_309,2026-09-20 20:31:57,29288
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_309,2026-09-20 20:31:57,29289
F.K.M Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.5,516.0,"2GCQ+4XQ, NH 66, Vettamukku, Chavara, Keralam 691583",Vettamukku,9.0203256,76.53997799999999,ChIJLZAI_VABBjsRWBDGGLN28QU,https://www.google.com/maps/place/?q=place_id:ChIJLZAI_VABBjsRWBDGGLN28QU,part_309,2026-09-20 20:32:37,30343
PVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 88854 78585,N/A,4.4,1301.0,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.427360499999999,79.97514249999999,ChIJIyn6qSTzTDoRAw1xDU6XUdo,https://www.google.com/maps/place/?q=place_id:ChIJIyn6qSTzTDoRAw1xDU6XUdo,part_309,2026-09-20 20:32:37,30344
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,2879.0,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_309,2026-09-20 20:32:37,30345
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80733 98767,https://apsaraconventionhall.in/,4.3,589.0,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_309,2026-09-20 20:32:37,30346
Lekshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 249 5333,N/A,3.9,923.0,"FXCG+C5W, Kaimanam Thiruvallam Rd, Near Somasekharan Store, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4711148,76.9754559,ChIJTTRfZuW6BTsRGjEJTSqwlSA,https://www.google.com/maps/place/?q=place_id:ChIJTTRfZuW6BTsRGjEJTSqwlSA,part_309,2026-09-20 20:33:57,31450
Kalpakanayaki Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 245 3035,N/A,3.8,127.0,"FWHV+6W6, 2nd Puthen St, Puthen Street, Muttathara, Thiruvananthapuram, Keralam 695009","Puthen Street, Muttathara",8.4780388,76.9447632,ChIJiRR3mQu7BTsR7J1BuPqQK50,https://www.google.com/maps/place/?q=place_id:ChIJiRR3mQu7BTsR7J1BuPqQK50,part_309,2026-09-20 20:33:57,31451
Sree Balakrishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94467 52081,N/A,3.7,435.0,"40, Thirumala Peyad Malayinkeezhu Rd, Thirumala Junction, Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Junction, Thirumala",8.502221,76.99193,ChIJ06ktmGu6BTsRZMw8bPOQQ30,https://www.google.com/maps/place/?q=place_id:ChIJ06ktmGu6BTsRZMw8bPOQQ30,part_309,2026-09-20 20:33:57,31452
Sreevalsam Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96050 31295,N/A,3.8,636.0,"Trivandrum - Nagercoil Hwy, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4674689,76.9854599,ChIJ8X0Jfeu6BTsRoF8-D4MGO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8X0Jfeu6BTsRoF8-D4MGO-Q,part_309,2026-09-20 20:33:57,31453
