business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A One Hollow Bricks,Building Material Supplier,Building materials store,Building materials store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94956 83793,N/A,5.0,2.0,"near Karimbanpuzha LPS School, Kunnathur, Keralam 690540",691553,9.0567055,76.6858165,ChIJabxmm_YPBjsRvmahdpqNrvE,https://www.google.com/maps/place/?q=place_id:ChIJabxmm_YPBjsRvmahdpqNrvE,part_309,2026-09-20 20:20:39,15273
JS Agencies,Building Material Supplier,Building materials store,Building materials store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94466 61781,N/A,,,"3MJF+24C, Kadampanad, Keralam 691553",691553,9.0801309,76.6726082,ChIJU5Q1GJkPBjsRWD6lyMKk5QM,https://www.google.com/maps/place/?q=place_id:ChIJU5Q1GJkPBjsRWD6lyMKk5QM,part_309,2026-09-20 20:20:39,15274
Champon lnterlocks and Solid Bricks,Building Material Supplier,Building materials store,Building materials store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94002 80264,N/A,4.8,,"8RWM+V74, Vadasserikkara, Keralam 689662",691553,9.3475378,76.833167,ChIJmX9Jw_1BBjsRpTR1eV1LMno,https://www.google.com/maps/place/?q=place_id:ChIJmX9Jw_1BBjsRpTR1eV1LMno,part_309,2026-09-20 20:20:41,15275
Pooram Agencies,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Wholesaler",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94475 93948,N/A,3.9,,"Kayamkulam - Pathanapuram Rd, Parakode, Adoor, Keralam 691554",691554,9.1475619,76.7622459,ChIJSS-qhcETBjsRf42YY_AGceY,https://www.google.com/maps/place/?q=place_id:ChIJSS-qhcETBjsRf42YY_AGceY,part_309,2026-09-20 20:21:26,16044
Builderbase Architectural Products,Building Material Supplier,Building materials supplier,Building materials supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94477 11987,http://www.builderbase.in/,5.0,,"Builderbase Architectural Products, Vanchimukku, near Mahadeva Temple, Pannivizha, Adoor, Kerala 691525",Pannivizha,9.1678199,76.74142599999999,ChIJIxboPtMTBjsRMbTf9wxgVzw,https://www.google.com/maps/place/?q=place_id:ChIJIxboPtMTBjsRMbTf9wxgVzw,part_309,2026-09-20 20:21:26,16045
Parackal Crushers and Sands,Building Material Supplier,Building materials supplier,Building materials supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Mangadu, Parackal, Keralam 691556",691554,9.1431972,76.7877501,ChIJp7xs9pATBjsRCwc8j08KRhc,https://www.google.com/maps/place/?q=place_id:ChIJp7xs9pATBjsRCwc8j08KRhc,part_309,2026-09-20 20:21:26,16046
Pattottil Hardwares - Building Materials & FASTag Services,Building Material Supplier,Hardware store,Hardware store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79074 31428,N/A,4.8,,"Sabari complex, Parakara, PO, Thattayil, Keralam 691525",691554,9.203482,76.74507489999999,ChIJv5tJyPATBjsRmpYh9rvj14k,https://www.google.com/maps/place/?q=place_id:ChIJv5tJyPATBjsRmpYh9rvj14k,part_309,2026-09-20 20:21:26,16047
KPG ROOFING ADOOR Build Tech Traders,Building Material Supplier,Roofing supply store,Roofing supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 92077 66050,N/A,4.8,,"Anandapally - Kaipattoor Rd, Pandalam Thekkekara, Keralam 691525",691554,9.1855792,76.7445274,ChIJLfcKXdUTBjsRi-6IzVt5C9A,https://www.google.com/maps/place/?q=place_id:ChIJLfcKXdUTBjsRi-6IzVt5C9A,part_309,2026-09-20 20:21:26,16048
New Kairaly Granites,Building Material Supplier,Building materials store,Building materials store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.6,,"5PJW+QHR, Kodumon, Keralam 691525",691554,9.1819796,76.74639499999999,ChIJdwjJrLQTBjsR1XxyzkAY5lg,https://www.google.com/maps/place/?q=place_id:ChIJdwjJrLQTBjsR1XxyzkAY5lg,part_309,2026-09-20 20:21:26,16049
Buildcare Gypsum Plastering,Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Waterproofing service",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98956 94933,https://buildcaregypsumplastering.com/,4.9,,"Anandapally - Kodumon Rd, Adoor, Anandapally, Keralam 691525",691554,9.175004099999999,76.74260699999999,ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,part_309,2026-09-20 20:21:26,16050
"Gypsum shop adoor enathu, AAC block, AAC panel, wpc panel, pvc panel, calsumcilicate boards",Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94972 72947,N/A,5.0,,"Enathu, Keralam 691526",691554,9.0994155,76.7511464,ChIJkVKW0wUNBjsRkxoNgI2DlCg,https://www.google.com/maps/place/?q=place_id:ChIJkVKW0wUNBjsRkxoNgI2DlCg,part_309,2026-09-20 20:21:27,16051
Karthika Enterprises,Building Material Supplier,Tool store,Tool store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.4,,"5QQF+WFH, Road, Angadical, Kodumon, Kerala 691555",691555,9.1898076,76.77373519999999,ChIJcyYfWp0TBjsRdX-kW97gDgU,https://www.google.com/maps/place/?q=place_id:ChIJcyYfWp0TBjsRdX-kW97gDgU,part_309,2026-09-20 20:22:02,16782
Ani & Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Steel distributor",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98466 63890,https://www.aniandco.in/,3.4,24.0,"7Q7H+WFJ, Pathanamthitta, Keralam 689645",691555,9.264843899999999,76.77865419999999,ChIJM1Fq75wVBjsRe4IE2Z9zp8s,https://www.google.com/maps/place/?q=place_id:ChIJM1Fq75wVBjsRe4IE2Z9zp8s,part_309,2026-09-20 20:22:03,16783
STAR Hollow Bricks,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94479 33917,N/A,5.0,2.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2436433,76.75604009999999,ChIJDX6q2jcUBjsRhfw7YBW-NpY,https://www.google.com/maps/place/?q=place_id:ChIJDX6q2jcUBjsRhfw7YBW-NpY,part_309,2026-09-20 20:22:03,16784
PARADISE HARDWARES,Building Material Supplier,Paint store,Paint store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94466 38192,https://paradisebuildersanddevelopers.com/,5.0,,"Edathitta - Anthichancha Rd, Kodumon, Edathitta, Keralam 691555",691555,9.1989355,76.7668734,ChIJWwDQ348TBjsRYwgrPwY2b_E,https://www.google.com/maps/place/?q=place_id:ChIJWwDQ348TBjsRYwgrPwY2b_E,part_309,2026-09-20 20:22:04,16785
MARUTHIMOODU,Building Material Supplier,Building materials store,Building materials store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.4,32.0,"4QQX+VJJ, Enadimangalam, Keralam 691524",691556,9.1397028,76.79900599999999,ChIJy5zYmyoTBjsRkl_CthkD9B0,https://www.google.com/maps/place/?q=place_id:ChIJy5zYmyoTBjsRkl_CthkD9B0,part_309,2026-09-20 20:22:38,17292
J Squared building,Building Material Supplier,Building materials store,Building materials store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QRR+HGQ, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Kerala 691556",691556,9.1414147,76.7912995,ChIJm5EwXQATBjsRQmx0b3mebHM,https://www.google.com/maps/place/?q=place_id:ChIJm5EwXQATBjsRQmx0b3mebHM,part_309,2026-09-20 20:22:38,17293
Bhagyasree Concrete Blocks,Building Material Supplier,Hardware store,Hardware store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99478 94007,N/A,4.4,7.0,"Pattazhy, Kerala 691522",691556,9.088835099999999,76.79738909999999,ChIJ5_U41LMNBjsRt7ZNG5Nv_Do,https://www.google.com/maps/place/?q=place_id:ChIJ5_U41LMNBjsRt7ZNG5Nv_Do,part_309,2026-09-20 20:22:38,17294
Ramco cement godown Ezhamkulam,Building Material Supplier,Building materials store,Building materials store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QV8+PHF, Parakode, Keralam 691554",691556,9.143726,76.766436,ChIJTQ8AEwATBjsRXac-4YvkJQU,https://www.google.com/maps/place/?q=place_id:ChIJTQ8AEwATBjsRXac-4YvkJQU,part_309,2026-09-20 20:22:39,17295
NP ASSOCIATES,Building Material Supplier,Door supplier,"Door supplier, Door shop, Door warehouse",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 83300 99123,N/A,4.9,,"Pattazhy, Keralam 691522",691556,9.079564699999999,76.7974715,ChIJ3SqBGroNBjsRDLgmowibKDc,https://www.google.com/maps/place/?q=place_id:ChIJ3SqBGroNBjsRDLgmowibKDc,part_309,2026-09-20 20:22:40,17296
Phoenix Traders,Building Material Supplier,Hardware store,Hardware store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"6M3R+RCC, Kurampala, Keralam 689501",691556,9.2045642,76.6910224,ChIJk4MJbkMRBjsRjJTp_MfSUDk,https://www.google.com/maps/place/?q=place_id:ChIJk4MJbkMRBjsRjJTp_MfSUDk,part_309,2026-09-20 20:22:40,17297
Thannickal Hardware&MBRICKS,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Paving contractor",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94957 60006,N/A,4.3,,"Kollam - Thirumangalam Rd, Chengamanad, Melila, Keralam 691557",691557,9.0142057,76.8255472,ChIJqTU71jQLBjsRgYDLQvpWjNg,https://www.google.com/maps/place/?q=place_id:ChIJqTU71jQLBjsRgYDLQvpWjNg,part_309,2026-09-20 20:23:14,18437
AS Traders,Building Material Supplier,Building materials supplier,Building materials supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94473 78974,N/A,,,"near KMK Hospital, Kunnicode, Keralam 691508",691557,9.025671299999999,76.84614959999999,ChIJ_WlxixJ1BjsRTqoldyCeMDc,https://www.google.com/maps/place/?q=place_id:ChIJ_WlxixJ1BjsRTqoldyCeMDc,part_309,2026-09-20 20:23:14,18438
SHIBU AGENCIES,Building Material Supplier,Building materials store,Building materials store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93873 01620,N/A,3.4,,"SH 1, Kottarakkara, Keralam 691531",691557,9.0074004,76.7836464,ChIJHwxJHAkLBjsR9lLN5AHev_w,https://www.google.com/maps/place/?q=place_id:ChIJHwxJHAkLBjsR9lLN5AHev_w,part_309,2026-09-20 20:23:14,18439
Cuirass steel doors and windows,Building Material Supplier,Building materials store,Building materials store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89211 41080,http://www.kmkagencies.com/,5.0,,"KMK BUILDING,KUNNICODE, JUNCTION, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",691557,9.024749,76.84758699999999,ChIJR_UWQcR1BjsRjt13Nhb9fto,https://www.google.com/maps/place/?q=place_id:ChIJR_UWQcR1BjsRjt13Nhb9fto,part_309,2026-09-20 20:23:14,18440
TM Associates,Building Material Supplier,Building materials store,Building materials store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94470 45237,N/A,3.9,,"NH 744, Kottarakkara, Keralam 691531",691557,9.004018,76.7867468,ChIJ84GY8wULBjsR_hXKbzR-86M,https://www.google.com/maps/place/?q=place_id:ChIJ84GY8wULBjsR_hXKbzR-86M,part_309,2026-09-20 20:23:14,18441
Modern Mech Sales & Services,Building Material Supplier,Tool store,"Tool store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Security system installation service, Security system supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97464 91110,N/A,5.0,,"pulimuku Kollam - Punalur Road, opposite ramraj mills, Kunnicode, Keralam 691508",691557,9.022529,76.846825,ChIJhUjggnp1BjsRMVsmfYTTEUo,https://www.google.com/maps/place/?q=place_id:ChIJhUjggnp1BjsRMVsmfYTTEUo,part_309,2026-09-20 20:23:14,18442
Asha Hollow brick,Building Material Supplier,Building materials supplier,Building materials supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70121 44174,N/A,,,"Kanjirathummoodu, Keralam 691559",691559,8.8240024,76.9506597,ChIJF6m85RPbBTsRhyYxehiXLhY,https://www.google.com/maps/place/?q=place_id:ChIJF6m85RPbBTsRhyYxehiXLhY,part_309,2026-09-20 20:23:53,19652
Devabhoomi enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,1.0,"RWCC+H2M, Govindamangalam-Market Rd, Kadakkal, Kerala 691536",691559,8.8214954,76.920361,ChIJ8TrwTgDbBTsRxdUb5K9FO3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TrwTgDbBTsRxdUb5K9FO3Y,part_309,2026-09-20 20:23:53,19653
Pachayil Timbers & Industries,Building Material Supplier,Lumber store,Lumber store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75111 14444,N/A,5.0,9.0,"Swamimukku, Kadakkal, Keralam 691536",Swamimukku,8.8255362,76.9361655,ChIJlxIiubTbBTsRqma-1D6pN_c,https://www.google.com/maps/place/?q=place_id:ChIJlxIiubTbBTsRqma-1D6pN_c,part_309,2026-09-20 20:23:53,19654
Vareity Tools,Building Material Supplier,Tool store,Tool store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94473 10848,N/A,4.9,16.0,"RWGC+PX3, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691559,8.8267518,76.92242619999999,ChIJUwjywoHbBTsRcAZlE4AuTAU,https://www.google.com/maps/place/?q=place_id:ChIJUwjywoHbBTsRcAZlE4AuTAU,part_309,2026-09-20 20:23:53,19655
REAL BUILDERS,Building Material Supplier,Contractor,Contractor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96453 74008,N/A,4.9,,"RWG9+73H, Kadakkal, Keralam 691536",691559,8.827278999999999,76.924537,ChIJ1Zdf3ZHaBTsRBaejqHKPAMs,https://www.google.com/maps/place/?q=place_id:ChIJ1Zdf3ZHaBTsRBaejqHKPAMs,part_309,2026-09-20 20:23:54,19656
Airravath Infrastructures Pvt Ltd,Building Material Supplier,Tile manufacturer,Tile manufacturer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62822 93330,N/A,5.0,,"Chepra, Kottarakkara, Keralam 691520",691559,8.953567999999999,76.7964811,ChIJ-TcG9WILBjsRPFhi4PQQD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TcG9WILBjsRPFhi4PQQD_Y,part_309,2026-09-20 20:23:54,19657
Mundakkal Crusher,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97472 88886,N/A,3.6,,"Ponganpara , Vendar, Puthoor, Keralam 691507",691560,9.041577499999999,76.7439194,ChIJr1yD6AUMBjsRRRom9B5BHN8,https://www.google.com/maps/place/?q=place_id:ChIJr1yD6AUMBjsRRRom9B5BHN8,part_309,2026-09-20 20:24:30,20346
PUTHENVEETTIL INTERLOCKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Paving materials supplier, Building restoration service, Construction Material Wholesaler, Landscaping supply store, Tile cleaning service, Tile manufacturer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 82815 02712,N/A,4.5,,"Inchakkad, KOTTARAKKARA, Keralam 691560",Inchakkad,9.042773,76.7735467,ChIJUQ5LZgANBjsR7lt1alTijnY,https://www.google.com/maps/place/?q=place_id:ChIJUQ5LZgANBjsR7lt1alTijnY,part_309,2026-09-20 20:24:30,20347
PRIME ENTERPRISES,Building Material Supplier,Plumbing supply store,Plumbing supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 73065 34363,N/A,5.0,,"Poovattoor, Keralam 691507",691560,9.0578485,76.7419211,ChIJ5UH9JAANBjsRU2aCSB4Pda8,https://www.google.com/maps/place/?q=place_id:ChIJ5UH9JAANBjsRU2aCSB4Pda8,part_309,2026-09-20 20:24:30,20348
SRISHTY Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94467 65000,N/A,5.0,,"Kalayapuram, Keralam 691560",691560,9.058485899999999,76.7794643,ChIJhx8K_l8MBjsRRYVrz9BGo0E,https://www.google.com/maps/place/?q=place_id:ChIJhx8K_l8MBjsRRYVrz9BGo0E,part_309,2026-09-20 20:24:30,20349
Southern Building Innovations Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"Kottathala, Kottarakkara, Neduvathoor, Keralam 691507",Kottathala,9.0215332,76.7333676,ChIJz3ESJj8JBjsRUzX5uuMemAQ,https://www.google.com/maps/place/?q=place_id:ChIJz3ESJj8JBjsRUzX5uuMemAQ,part_309,2026-09-20 20:25:08,21064
A B Traders KOTTARAKKARA,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Electric motor store, Electrical products wholesaler, Plumbing supply store, Pump supplier",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88480 02533,N/A,4.0,,"Kottarakara - Mannady Rd, Kottarakkara, Keralam 691506",691566,9.0064338,76.7720641,ChIJO0e_saULBjsRaP9O4KNg3dY,https://www.google.com/maps/place/?q=place_id:ChIJO0e_saULBjsRaP9O4KNg3dY,part_309,2026-09-20 20:25:08,21065
Aadhi Steel Decor,Building Material Supplier,Stair contractor,"Stair contractor, Real Estate Builders & Construction Company, Door supplier, Fabrication Engineer, Glass shop, Home automation company, Metal working shop, Modular home dealer, Powder coating service, Railing contractor",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95264 42360,https://aadhisteel.com/index.php,4.8,53.0,"Shop No 1,Aadhisteel, near Catholic church, Neeleswaram, Kottarakkara, Keralam 691505",Neeleswaram,8.9932843,76.7457022,ChIJk6YLazgKBjsRzYnQMK4e7L4,https://www.google.com/maps/place/?q=place_id:ChIJk6YLazgKBjsRzYnQMK4e7L4,part_309,2026-09-20 20:25:10,21066
"4HOMES BUILDING MATERIALS , KOTTIYAM",Building Material Supplier,Building materials supplier,Building materials supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96454 75588,N/A,5.0,1.0,"SOYS BUILDING, Mayyanad - Kottiyam Rd, near LEKSHMI FLOWER SHOP, Kottiyam, Keralam 691571",691571,8.8648512,76.67031589999999,ChIJ13xSfkjjBTsRyWvE5P6Oh0A,https://www.google.com/maps/place/?q=place_id:ChIJ13xSfkjjBTsRyWvE5P6Oh0A,part_309,2026-09-20 20:25:48,22297
Kochuvila Enterprises - Chettinad Cement Agency in Kottiyam Kerala,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94465 93396,https://www.chettinadcement.com/,5.0,2.0,"Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8648194,76.66112439999999,ChIJZ9HTtYPjBTsRQzqnPUhGCNY,https://www.google.com/maps/place/?q=place_id:ChIJZ9HTtYPjBTsRQzqnPUhGCNY,part_309,2026-09-20 20:25:48,22298
Nawera Sanitary and Electricals,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Building materials store, Electrical supply store, Home goods store, Plumbing supply store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81487 44848,http://www.nawera.in/,5.0,50.0,"Kottiyam, Keralam 691571",691571,8.865160699999999,76.6764201,ChIJ3TKUJwDjBTsRSwymtWD7Zy8,https://www.google.com/maps/place/?q=place_id:ChIJ3TKUJwDjBTsRSwymtWD7Zy8,part_309,2026-09-20 20:25:48,22299
VM MARKETING,Building Material Supplier,Building materials supplier,Building materials supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"THAZHUTHALA, KOTTIYAM, ROAD, Kannanalloor, Kollam, Keralam 691577",691571,8.883115199999999,76.6715504,ChIJz9IAfGrjBTsRYu22-_SjXSI,https://www.google.com/maps/place/?q=place_id:ChIJz9IAfGrjBTsRYu22-_SjXSI,part_309,2026-09-20 20:25:48,22300
P V S Hollow bricks,Building Material Supplier,Building materials store,Building materials store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94479 06772,N/A,5.0,1.0,"South ward, 685, near Pvs hollow bricks, Muttakavu, Kollam, Kerala 691576",691571,8.889062299999999,76.6867934,ChIJP8u_WADjBTsR8CmC0H6AL8E,https://www.google.com/maps/place/?q=place_id:ChIJP8u_WADjBTsR8CmC0H6AL8E,part_309,2026-09-20 20:25:48,22301
4N tech,Building Material Supplier,Building materials store,Building materials store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99955 32177,N/A,4.0,6.0,"Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",691571,8.877155499999999,76.6710799,ChIJ1b_57Y_jBTsRFDG3NMjwSgs,https://www.google.com/maps/place/?q=place_id:ChIJ1b_57Y_jBTsRFDG3NMjwSgs,part_309,2026-09-20 20:25:48,22302
AL JOOD,Building Material Supplier,Tile manufacturer,"Tile manufacturer, Paving contractor, Tile store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98478 80762,https://www.instagram.com/aljood.group?igsh=MWF1M3F5bHBycm5zNw==,4.3,27.0,"Al Jood Designer Tiles, opposite Dist. Co-Operative Bank, Kottiyam, Thazhuthala, Keralam 691571",691571,8.866322,76.67383989999999,ChIJqdpLYmPjBTsRM09xcJF3kbQ,https://www.google.com/maps/place/?q=place_id:ChIJqdpLYmPjBTsRM09xcJF3kbQ,part_309,2026-09-20 20:25:48,22303
Monier Roofing BMI,Building Material Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.9,11.0,"Thazhuthala, Kottiyam, Keralam 691571",691571,8.882075,76.67175879999999,ChIJH6uPQADjBTsRzlpI84b_OGE,https://www.google.com/maps/place/?q=place_id:ChIJH6uPQADjBTsRzlpI84b_OGE,part_309,2026-09-20 20:25:48,22304
Mundakkal Traders,Building Material Supplier,Building materials store,Building materials store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96054 94123,N/A,3.8,15.0,"VMVH+P9W, Thrikkovilvattom, Keralam 691576",691571,8.8943747,76.6784552,ChIJp773CwXjBTsRyrKSLDtpONA,https://www.google.com/maps/place/?q=place_id:ChIJp773CwXjBTsRyrKSLDtpONA,part_309,2026-09-20 20:25:48,22305
Ananthapuri RMC,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://www.ananthapuriredymixconcrete.in/,4.2,37.0,"First floor, chooralpoika, kottiyam p o, Kollam, Keralam 691571",691571,8.8530941,76.6721219,ChIJuztPIuzlBTsRNZw-_cfCj2k,https://www.google.com/maps/place/?q=place_id:ChIJuztPIuzlBTsRNZw-_cfCj2k,part_309,2026-09-20 20:25:49,22306
A S BRICKS INDUSTRIES,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 73069 75081,N/A,5.0,12.0,"Kundumon Bridge, Kollam-Ayoor Rd, Kannanalloor, Kollam, Keralam 691576",691571,8.8877493,76.6989639,ChIJCXTuisnjBTsR-BIQUrkXcZw,https://www.google.com/maps/place/?q=place_id:ChIJCXTuisnjBTsR-BIQUrkXcZw,part_309,2026-09-20 20:25:49,22307
Pattam Steels,Building Material Supplier,Building materials supplier,Building materials supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,45.0,"P.O, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691571,8.8997975,76.65730669999999,ChIJi99m3ibjBTsRs_bRKGsf3Ic,https://www.google.com/maps/place/?q=place_id:ChIJi99m3ibjBTsRs_bRKGsf3Ic,part_309,2026-09-20 20:25:49,22308
