business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agro Clinic Centre,Rice and Grain Merchant,Agricultural service,Agricultural service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79073 15792,N/A,5.0,4.0,"P.O. Road, near Panchayat Office, Konni, Keralam 689691",691551,9.227978799999999,76.8511173,ChIJv-6P9rNrBjsRW1Z6a2P3i4Q,https://www.google.com/maps/place/?q=place_id:ChIJv-6P9rNrBjsRW1Z6a2P3i4Q,part_309,2026-09-20 20:18:52,8617
Stihl Moto Agro Power Tools,Rice and Grain Merchant,Machine maintenance service,Machine maintenance service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,9.0,"5P4R+PGC, Adoor, Keralam 691523",691551,9.1566013,76.7412125,ChIJB-OCd0sTBjsRGkEkARyzYIk,https://www.google.com/maps/place/?q=place_id:ChIJB-OCd0sTBjsRGkEkARyzYIk,part_309,2026-09-20 20:18:52,8618
Agro Super Bazaar,Rice and Grain Merchant,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 471 247 1347,N/A,4.2,1171.0,"Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.485203499999999,76.9432296,ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,part_309,2026-09-20 20:18:52,8619
Tharva Foods/Kollengode Agro Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99953 61713,http://www.tharvafoods.com/,4.9,,"vattekkad, Kollengode, Keralam 678506",691552,10.6233234,76.6706371,ChIJ2Zg4I24TqDsRAmbHOHAOriY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg4I24TqDsRAmbHOHAOriY,part_309,2026-09-20 20:19:38,12276
"Keerthi Rice, Palakkad, Kerala, India.",Rice and Grain Merchant,FMCG Manufacturer,"FMCG Manufacturer, Food producer, Rice mill, Rice wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90726 40612,https://keerthirice.com/,4.7,,"N.S.S.College. P.O, Valathala Kanimangalam Road, Nenmara, Kerala 678508",691552,10.6000167,76.5787438,ChIJAc1mwWMNqDsRRHBkYhAn6k0,https://www.google.com/maps/place/?q=place_id:ChIJAc1mwWMNqDsRRHBkYhAn6k0,part_309,2026-09-20 20:19:38,12277
Bharatha Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 230 4990,N/A,4.4,,"Wilson St, behind Abilash Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5854676,76.5251779,ChIJC11-PtRCVBAR8NudHpyORug,https://www.google.com/maps/place/?q=place_id:ChIJC11-PtRCVBAR8NudHpyORug,part_309,2026-09-20 20:19:38,12278
Rabbit Mark Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82812 15865,http://rabbitmill.in/,3.6,,"Thuthode, Pallavoor P.O, Keralam 678688",691552,10.6223152,76.62077579999999,ChIJkeoMDMYNqDsRD7hpm3uCfjw,https://www.google.com/maps/place/?q=place_id:ChIJkeoMDMYNqDsRD7hpm3uCfjw,part_309,2026-09-20 20:19:38,12279
Nandhini Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 491 250 2267,N/A,5.0,,"31/434, Big Bazaar, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.773746299999999,76.6467196,ChIJw_fwq_5tqDsRB7M0wBlav6g,https://www.google.com/maps/place/?q=place_id:ChIJw_fwq_5tqDsRB7M0wBlav6g,part_309,2026-09-20 20:19:38,12280
Dhanya Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 475 223 0900,N/A,3.9,,"2W99+3MR, behind Dhanya Supermart, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.017742799999999,76.9191312,ChIJUQaDyZ92BjsR0bbyGLoAPBQ,https://www.google.com/maps/place/?q=place_id:ChIJUQaDyZ92BjsR0bbyGLoAPBQ,part_309,2026-09-20 20:19:38,12281
Rice Wholesale Shop,Rice and Grain Merchant,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98471 00497,N/A,,,"WHC5+5G3, Kavanad, Kollam, Kerala 691003",Kavanad,8.9203976,76.5588032,ChIJiagyZ939BTsRAAAAMNAhsCI,https://www.google.com/maps/place/?q=place_id:ChIJiagyZ939BTsRAAAAMNAhsCI,part_309,2026-09-20 20:19:38,12282
Natural Edibles By Biji,Rice and Grain Merchant,Store,Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,,"SHOP NO. F 1207, GROUND FLOOR, JLN STADIUM, near Stadium Link Road, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9965271,76.30170369999999,ChIJr91Et-gNCDsRI6OHGLIrpl0,https://www.google.com/maps/place/?q=place_id:ChIJr91Et-gNCDsRI6OHGLIrpl0,part_309,2026-09-20 20:19:39,12283
Biju Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.6,,"JPH2+7X8, Oottara, Kollengode, Panangattiri, Keralam 678504",Oottara,10.6281733,76.70244459999999,ChIJkStBpVcRqDsRVnD88WDp8K0,https://www.google.com/maps/place/?q=place_id:ChIJkStBpVcRqDsRVnD88WDp8K0,part_309,2026-09-20 20:19:39,12284
AB TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94478 38242,N/A,5.0,,"Mannathukavu - Peruvamba Rd, Vazhakkode, Peruvamba, Keralam 678531",Vazhakkode,10.6979125,76.6711785,ChIJvSEskZptqDsRbvubdW4LEr0,https://www.google.com/maps/place/?q=place_id:ChIJvSEskZptqDsRbvubdW4LEr0,part_309,2026-09-20 20:19:39,12285
Daksh Farm an Organic matta rice farm,Rice and Grain Merchant,Organic farm,"Organic farm, E-commerce service, Farm",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94962 52872,https://dakshfarm.com/,5.0,,"Kuzhalmannam, Keralam 678702",691552,10.7165685,76.60003619999999,ChIJo555kuNyqDsRgQ8ENp5yF40,https://www.google.com/maps/place/?q=place_id:ChIJo555kuNyqDsRgQ8ENp5yF40,part_309,2026-09-20 20:19:39,12286
KARIMBAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4924 240 335,http://karimbas.com/,5.0,,"Post, Karimba, Karimba North, Keralam 678597",691552,10.920649899999999,76.522149,ChIJVVVVVRJ5qDsRXKH1izb9_Fk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRJ5qDsRXKH1izb9_Fk,part_309,2026-09-20 20:19:39,12287
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",691552,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_309,2026-09-20 20:19:39,12288
FRANSKO AGRO FOODS,Rice and Grain Merchant,Rice mill,Rice mill,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96051 44092,https://fransko.in/,4.0,,"5FWJ+C4G, Neeleeswaram, Keralam 683574",691552,10.1960585,76.4803251,ChIJUcoIWH79BzsR3z8EXYJuJPg,https://www.google.com/maps/place/?q=place_id:ChIJUcoIWH79BzsR3z8EXYJuJPg,part_309,2026-09-20 20:19:39,12289
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"kathbasti road, Santipur, Kakopathar, Assam 786152",691552,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_309,2026-09-20 20:19:39,12290
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",691552,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_309,2026-09-20 20:19:39,12291
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94478 96666,http://varishtraders.com/,3.7,,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_309,2026-09-20 20:19:40,12292
Krishi Kendra,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94471 58565,N/A,4.4,,"Ayurveda College Opposite Aries Plex (SL) Theatre Chettikulangara Overbridge Road, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4887535,76.9463925,ChIJnZNVkqO7BTsRYzKQXpQ4gV4,https://www.google.com/maps/place/?q=place_id:ChIJnZNVkqO7BTsRYzKQXpQ4gV4,part_309,2026-09-20 20:19:40,12293
Surya Agrotek,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94476 56065,http://www.suryaagrotek.com/,4.5,,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6522557,76.9285228,ChIJJSC6ayjHBTsRDpE24LqQqf8,https://www.google.com/maps/place/?q=place_id:ChIJJSC6ayjHBTsRDpE24LqQqf8,part_309,2026-09-20 20:19:40,12294
Agro bazar,Rice and Grain Merchant,Agricultural service,Agricultural service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94464 21959,N/A,4.2,,"Maruthumkuzhi, Thiruvananthapuram, Kerala 695030",Maruthumkuzhi,8.513131999999999,76.9788227,ChIJzR9EJ765BTsR0rxltjo2nzA,https://www.google.com/maps/place/?q=place_id:ChIJzR9EJ765BTsR0rxltjo2nzA,part_309,2026-09-20 20:19:40,12295
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94464 78692,N/A,4.7,,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_309,2026-09-20 20:19:40,12296
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_309,2026-09-20 20:19:40,12297
Farm House,Rice and Grain Merchant,Farm shop,"Farm shop, Agricultural association, Agrochemicals Supplier, Ceramics wholesaler, Farm, Garden center, Pest control service, Agricultural Seed Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94472 66944,http://farmhousetvm.com/,4.2,,"TC 38/438-2, Gowri Plaza,, Choorakattupalayam, Chenthitta, Chalai.P.O, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4842965,76.95625199999999,ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,part_309,2026-09-20 20:19:40,12298
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_309,2026-09-20 20:19:40,12299
Thangalathil Food Products,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 469 296 6141,N/A,4.7,,"Kadamankulam, Thiruvalla, Keralam 689583",691553,9.413031,76.6369204,ChIJh3TU2nElBjsR-DwuPjlxPfU,https://www.google.com/maps/place/?q=place_id:ChIJh3TU2nElBjsR-DwuPjlxPfU,part_309,2026-09-20 20:20:21,14951
FARMERS POINT,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agrochemicals Supplier, Farm, Fertilizer Store, Organic shop, Pest control service, Agricultural Seed Store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.2,,"NMC 25, 52(2, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.6013599,77.00702849999999,ChIJZ15Vj225BTsRdA3FxI_VD5k,https://www.google.com/maps/place/?q=place_id:ChIJZ15Vj225BTsRdA3FxI_VD5k,part_309,2026-09-20 20:20:21,14952
Pothigai solai,Rice and Grain Merchant,Organic farm,Organic farm,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,http://www.pothigaisolai.org/,4.7,61.0,"798F+356, Thalaiyanai road, Sivagiri R.F., Tamil Nadu 627760",691553,9.2651605,77.3728952,ChIJGazkbiCNBjsRC18RTQI6k4w,https://www.google.com/maps/place/?q=place_id:ChIJGazkbiCNBjsRC18RTQI6k4w,part_309,2026-09-20 20:20:23,14953
"Parakode, Keralam 691554",Rice and Grain Merchant,Postal code,Postal code,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Parakode, Keralam",691554,9.160531899999999,76.7625073,ChIJE-bh4FoSBjsRTygg1W7Wic4,https://www.google.com/maps/place/?q=place_id:ChIJE-bh4FoSBjsRTygg1W7Wic4,part_309,2026-09-20 20:21:09,15732
Maveli Store,Rice and Grain Merchant,General store,General store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,7.0,"6P4G+PXV, Keerukuzhy, Keralam 689502",691555,9.206866999999999,76.7274216,ChIJCxtrXFMRBjsR8gO4aAehlPY,https://www.google.com/maps/place/?q=place_id:ChIJCxtrXFMRBjsR8gO4aAehlPY,part_309,2026-09-20 20:21:48,16534
"Olive Hyper Market Pullad,Thiruvalla",Rice and Grain Merchant,Grocery store,Grocery store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.9,604.0,"madukkuvelil comblex, Pullad, Thiruvalla, Keralam 689548",691555,9.3525961,76.6808209,ChIJ-W1sX_E8BjsR9MMiNmWVmR4,https://www.google.com/maps/place/?q=place_id:ChIJ-W1sX_E8BjsR9MMiNmWVmR4,part_309,2026-09-20 20:21:48,16535
"Kerala Agro Industries Corporation, Kavumbhagom",Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 469 270 1273,N/A,3.3,,"9HG4+WMC, Kavumbhagom, Thiruvalla, Keralam 689102",691556,9.3773134,76.55662699999999,ChIJPd18GwckBjsRVCap_o0A62U,https://www.google.com/maps/place/?q=place_id:ChIJPd18GwckBjsRVCap_o0A62U,part_309,2026-09-20 20:22:25,17119
Manakkal Traders,Rice and Grain Merchant,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 495 236 0979,N/A,5.0,,"Cherooty Rd, near Canara Bank, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2497204,75.7765723,ChIJyYbvNDxZpjsRAAAAcOEA1Cw,https://www.google.com/maps/place/?q=place_id:ChIJyYbvNDxZpjsRAAAAcOEA1Cw,part_309,2026-09-20 20:23:00,17654
"State Seed Farm, Ulloor",Rice and Grain Merchant,Farm,Farm,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 471 254 5422,N/A,3.4,,"GWQQ+73H, Parottukonam, Mahathma Gandhi Rd, Paruthippara, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Paruthippara",8.538194299999999,76.9377306,ChIJq6qq-me5BTsRpIHVtPt_jIk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-me5BTsRpIHVtPt_jIk,part_309,2026-09-20 20:23:00,17655
Krish Farm,Rice and Grain Merchant,Farm shop,Farm shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89212 53625,https://www.krishfarm.com/,5.0,,"beside Vadakkevila Handloom Society, Vadakkevila, Balaramapuram, Keralam 695501",Vadakkevila,8.4313468,77.0463395,ChIJV2Fm5puvBTsRf4rIzFqF0mI,https://www.google.com/maps/place/?q=place_id:ChIJV2Fm5puvBTsRf4rIzFqF0mI,part_309,2026-09-20 20:23:00,17656
SR Modern Rice Mill (Best Rice in TamilNadu),Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94433 36577,N/A,4.7,18.0,"Kanyiamoor, 496, Kachirapalayam Main road, Kaniyamoor, Tamil Nadu 606201",691560,11.6632232,78.89822319999999,ChIJq6qqqq5vqzsRZNLi2YSUNIg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5vqzsRZNLi2YSUNIg,part_309,2026-09-20 20:24:15,20123
HARISREE RICE,Rice and Grain Merchant,Manufacturer,Manufacturer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 484 252 2299,http://harisreerice.com/,3.7,,"8J7C+6P8 P.O, Pallathukudy Mills, SH 1, Okkal, Chelamattom part, Keralam 689121",Okkal,9.3130451,76.6218126,ChIJd-lqkMAiBjsRSCIrjdP3DDE,https://www.google.com/maps/place/?q=place_id:ChIJd-lqkMAiBjsRSCIrjdP3DDE,part_309,2026-09-20 20:24:52,20717
SS KURUNJI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97860 05999,N/A,5.0,25.0,"12B, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0419319,76.98028649999999,ChIJn965oshZqDsR9YnOytrBhvs,https://www.google.com/maps/place/?q=place_id:ChIJn965oshZqDsR9YnOytrBhvs,part_309,2026-09-20 20:24:54,20718
S N Rice And Provision Store,Rice and Grain Merchant,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94462 85099,N/A,4.3,21.0,"Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.601282099999999,76.89842519999999,ChIJ7dAX_Fy_BTsRb74Td5Fc74g,https://www.google.com/maps/place/?q=place_id:ChIJ7dAX_Fy_BTsRb74Td5Fc74g,part_309,2026-09-20 20:25:32,21642
FARM FRESH CHICKEN,Rice and Grain Merchant,Market,"Market, Chicken shop",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95675 71879,N/A,5.0,1.0,"Shop No 1, Farm Fresh Chicken, near Chathannoor - Chirakkara Road, Kollam, Chathannoor, Keralam 691572",691572,8.8608241,76.71921739999999,ChIJswJPA9zlBTsRq3Zv_L3ZFbM,https://www.google.com/maps/place/?q=place_id:ChIJswJPA9zlBTsRq3Zv_L3ZFbM,part_309,2026-09-20 20:26:12,22994
GAYATHRI Exim RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98460 04464,N/A,4.5,20.0,"Vadavannur, po, Kollengode, Keralam 678504",691572,10.6484399,76.6887584,ChIJqfWqvKwTqDsRTw_yshzXzu0,https://www.google.com/maps/place/?q=place_id:ChIJqfWqvKwTqDsRTw_yshzXzu0,part_309,2026-09-20 20:26:12,22995
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 78452 32919,https://www.srisathiammills.com/,5.0,45.0,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_309,2026-09-20 20:26:12,22996
ER Arunachalam Rice mandy & Food Grains,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 82205 42254,https://instagram.com/er_food_grains_and_rice?igshid=NTc4MTIwNjQ2YQ==,4.9,46.0,"165, Gingee Rd, Tindivanam, Tamil Nadu 604001",691573,12.2360636,79.6494761,ChIJN0qnGuJHUzoR14OUix3W11A,https://www.google.com/maps/place/?q=place_id:ChIJN0qnGuJHUzoR14OUix3W11A,part_309,2026-09-20 20:26:49,23950
Basin House,Rice and Grain Merchant,Wholesaler,Wholesaler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95624 11267,N/A,4.8,4.0,"Nilamel, Keralam 691535",691574,8.8232555,76.8669663,ChIJ98n7aPjcBTsRZT10q_ereKk,https://www.google.com/maps/place/?q=place_id:ChIJ98n7aPjcBTsRZT10q_ereKk,part_309,2026-09-20 20:27:28,24427
Kottakuzhiyil Margin Free Super Market,Rice and Grain Merchant,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80860 73609,N/A,4.0,635.0,"3FVW+246, Vallikavu, Keralam 690525",691574,9.0925269,76.4952706,ChIJkZ50vt0CBjsRq_Re5hBdw6Q,https://www.google.com/maps/place/?q=place_id:ChIJkZ50vt0CBjsRq_Re5hBdw6Q,part_309,2026-09-20 20:27:28,24428
Aroma Food Products,Rice and Grain Merchant,Food products supplier,"Food products supplier, Flour mill, Natural goods store, Supermarket",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 93877 50032,N/A,4.7,23.0,"Manakkattu Building, Puthalam Kadav Rd, N Kalamassery, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","N Kalamassery, North Kalamassery, Kalamassery",10.0609523,76.3219222,ChIJoaWwPyoMCDsRdhkoVOmPZ6A,https://www.google.com/maps/place/?q=place_id:ChIJoaWwPyoMCDsRdhkoVOmPZ6A,part_309,2026-09-20 20:28:04,25514
Rice and Flour Mill,Rice and Grain Merchant,Flour mill,Flour mill,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94957 53082,N/A,4.5,2.0,"Kadavoor - Mangad Brg, Kollam, Trikadavoor, Keralam 691601",691577,8.9209479,76.59419989999999,ChIJl_Jg9aH9BTsRuWL_WWE9ujA,https://www.google.com/maps/place/?q=place_id:ChIJl_Jg9aH9BTsRuWL_WWE9ujA,part_309,2026-09-20 20:28:45,26015
MAR & Sons,Rice and Grain Merchant,Greengrocer,Greengrocer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99612 14289,N/A,4.8,4.0,"to, Chamakkada Rd, Andamukkam, Kallupalam, Kollam, Keralam 691001","Andamukkam, Kallupalam",8.8845574,76.5840996,ChIJv1ElQ4v9BTsR-TY13rFJ__g,https://www.google.com/maps/place/?q=place_id:ChIJv1ElQ4v9BTsR-TY13rFJ__g,part_309,2026-09-20 20:28:45,26016
