business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86391 61062,https://kotharifasteners.com/,4.8,129.0,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_309,2026-09-20 20:39:07,42563
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87587 00704,http://www.durablefastener.com/,4.9,606.0,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_309,2026-09-20 20:39:07,42564
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90086 09108,http://www.sfkfasteners.com/,4.9,49.0,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_309,2026-09-20 20:39:07,42565
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,4.0,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_309,2026-09-20 20:39:07,42566
RICH FASTENERS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Air conditioning system supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, International trade consultant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 74060 10063,https://www.google.com/gasearch?q=rich%20fasteners&source=sh/x/gs/m2/5,5.0,33.0,"XH7H+RP, RICH FASTENERS S No.20/7, SHOP NO. 2 Ground Floor MRR Line, SJP Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.9645625,77.5793125,ChIJqeHH0zYVrjsREXJTyr3P1Xg,https://www.google.com/maps/place/?q=place_id:ChIJqeHH0zYVrjsREXJTyr3P1Xg,part_309,2026-09-20 20:39:07,42567
Sun Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97449 75507,N/A,4.4,26.0,"Sreekariyam - Pothencode Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6054003,76.8972794,ChIJ_V_ldoC_BTsREeLl0lLOydo,https://www.google.com/maps/place/?q=place_id:ChIJ_V_ldoC_BTsREeLl0lLOydo,part_309,2026-09-20 20:39:08,42568
INDUSTRIAL PRODUCTS INDUSTRY,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Fastener supplier, Industrial consultant, Manufacturer, Screw supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98777 37089,http://www.industrialproductsindustry.com/,5.0,3.0,"1232/693, Kalsian St, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.8924488,75.85755809999999,ChIJfaiLU8aDGjkR3_s8wfu0fDQ,https://www.google.com/maps/place/?q=place_id:ChIJfaiLU8aDGjkR3_s8wfu0fDQ,part_309,2026-09-20 20:39:08,42569
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79 4006 0706,http://industrialhardware.net/,5.0,5.0,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_309,2026-09-20 20:39:08,42570
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98805 33263,N/A,4.3,3.0,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_309,2026-09-20 20:39:08,42571
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98843 98085,http://www.dhankottraders.com/,4.3,3.0,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_309,2026-09-20 20:39:09,42572
Fasteners India (TVS High Tensile Bolt and Nut Authorised Dealers),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction Material Wholesaler, Foundation, Gasket Manufacturer, Industrial Spares & Products Wholesaler, Nut store, Screw supplier, Stainless steel plant, Tools Wholesaler, Wheel store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90744 26945,http://www.fastenersindia.site/,4.2,55.0,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9794752,76.2815418,ChIJz2qp7VENCDsRLkoPCZOGomw,https://www.google.com/maps/place/?q=place_id:ChIJz2qp7VENCDsRLkoPCZOGomw,part_309,2026-09-20 20:39:09,42573
S.S. Fasteners Private Limited,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97875 51500,http://www.ssfasteners.net/,2.9,20.0,"11/5 P.S.F. No. 286/4-286/8 Pappampatti Road, Coimbatore, Tamil Nadu 641402",Manoj Nagar,11.003458199999999,77.0838672,ChIJ____r1hRqDsR3WKVdQinE6M,https://www.google.com/maps/place/?q=place_id:ChIJ____r1hRqDsR3WKVdQinE6M,part_309,2026-09-20 20:39:09,42574
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_309,2026-09-20 20:39:09,42575
AGR Hardware & General Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96453 19064,N/A,5.0,2.0,"Venchavode Lane, near IMB Hospital, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5574652,76.91572529999999,ChIJnysFiQq_BTsRXfCP-uaCl_I,https://www.google.com/maps/place/?q=place_id:ChIJnysFiQq_BTsRXfCP-uaCl_I,part_309,2026-09-20 20:40:36,44806
AS Traders and Hardware,Industrial Hardware and Fasteners,Building materials supplier,Building materials supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.5,14.0,"SRI SAI Federal orchardz, SNRA 26D, Thiruvananthapuram, Keralam 695043",695006,8.5591016,76.95109,ChIJi-gsNli5BTsRVtMAIspv01k,https://www.google.com/maps/place/?q=place_id:ChIJi-gsNli5BTsRVtMAIspv01k,part_309,2026-09-20 20:41:22,46054
S S and Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98953 72344,N/A,4.8,9.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827093,76.9525434,ChIJJ23J_we7BTsRASOgGCycyeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ23J_we7BTsRASOgGCycyeQ,part_309,2026-09-20 20:41:22,46055
Homtech Trading,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine repair service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99951 00559,N/A,4.8,13.0,"Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.565059399999999,76.87992129999999,ChIJKatQx--_BTsRYBA4nfgCE0Q,https://www.google.com/maps/place/?q=place_id:ChIJKatQx--_BTsRYBA4nfgCE0Q,part_309,2026-09-20 20:41:22,46056
Standard hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 238 4020,N/A,3.2,9.0,"Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.448015999999999,76.9472732,ChIJuxaY0zC7BTsRS6nHrS5jHRM,https://www.google.com/maps/place/?q=place_id:ChIJuxaY0zC7BTsRS6nHrS5jHRM,part_309,2026-09-20 20:41:22,46057
Shibos Hardware and Glass House,Industrial Hardware and Fasteners,Hardware store,Hardware store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96452 44440,N/A,4.8,18.0,"Masjid Complex, Main Road, Alamcode, Keralam 695102",695007,8.7230362,76.8124741,ChIJxzXgxJjpBTsR9QYEsgpjDqU,https://www.google.com/maps/place/?q=place_id:ChIJxzXgxJjpBTsR9QYEsgpjDqU,part_309,2026-09-20 20:42:02,47081
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 81404 04663,http://industrialhardware.co.in/,4.5,,"B/h, Sardar Patel Complex, Shop No.GF-9/19, Center Square, opp. Dr.Back Company, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624562299999997,73.0054284,ChIJAQDwK-Uj4DsRdM0QqzD8_bg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwK-Uj4DsRdM0QqzD8_bg,part_309,2026-09-20 20:42:02,47082
S. Subramonia Pillai & Bros.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier, Tool store, Welding supply store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 246 0868,N/A,5.0,,"FXM2+2WV, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.4826012,76.9522958,ChIJ3ehfAgi7BTsRinDZU_asTqA,https://www.google.com/maps/place/?q=place_id:ChIJ3ehfAgi7BTsRinDZU_asTqA,part_309,2026-09-20 20:42:43,47995
Shakti Tools,Industrial Hardware and Fasteners,Tool store,"Tool store, Industrial equipment supplier, Manufacturer",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94470 02012,http://www.shaktitools.com/,3.9,,"HW26+989, Chavadimukku, Engineering College Road, Sreekariyam, Thiruvananthapuram, Keralam 695017",Chavadimukku,8.5509113,76.9108584,ChIJLaJLuc6-BTsRWWT9wXv9uWU,https://www.google.com/maps/place/?q=place_id:ChIJLaJLuc6-BTsRWWT9wXv9uWU,part_309,2026-09-20 20:44:05,49119
Aswathy Hardware Kazhakuttam,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction machine dealer, Machine shop, Tool store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.8,,"opp. Amman Kovil, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685307,76.8726301,ChIJEWd1oMO_BTsRHu2ASXhrPLU,https://www.google.com/maps/place/?q=place_id:ChIJEWd1oMO_BTsRHu2ASXhrPLU,part_309,2026-09-20 20:44:05,49120
