business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Physiotherapy & Fitness Centre,Gym and Fitness Center,Physiotherapy Center,Physiotherapy Center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70341 83663,N/A,4.3,3.0,"Santhosh Buldings, West of Govt Hospital, Adoor, Keralam 691523",Parass La,9.1565715,76.7297945,ChIJZxeT84YRBjsR9qwrer3IC7o,https://www.google.com/maps/place/?q=place_id:ChIJZxeT84YRBjsR9qwrer3IC7o,part_309,2026-09-20 20:19:03,9779
EVOLVE FIT ZONE,Gym and Fitness Center,Gym,Gym,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95444 14847,https://www.evolvefitzone.com/,5.0,220.0,"6RGX+MH Nilena Centre, Konni, Keralam 689691",691551,9.2267228,76.8488878,ChIJa3BpTABrBjsRalCyenzfEoU,https://www.google.com/maps/place/?q=place_id:ChIJa3BpTABrBjsRalCyenzfEoU,part_309,2026-09-20 20:19:03,9780
AJ Fitness club,Gym and Fitness Center,Gym,Gym,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,,"AJ Fitness Club, Ezham Mile - Nediyavila Road, Ezhammile, Kadampanad, Keralam 691553",691551,9.0806042,76.6724797,ChIJ24v7E74PBjsRuYCGPvtieiU,https://www.google.com/maps/place/?q=place_id:ChIJ24v7E74PBjsRuYCGPvtieiU,part_309,2026-09-20 20:19:04,9781
Fitness Point Gym,Gym and Fitness Center,Gym,Gym,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90488 89730,N/A,4.9,,"2nd Floor, Thekkemuriyil Arcade, Stadium Junction, Pathanamthitta, Keralam 689645",691551,9.2629339,76.7835546,ChIJt7zyJ-0VBjsRQcLO9hHxBQw,https://www.google.com/maps/place/?q=place_id:ChIJt7zyJ-0VBjsRQcLO9hHxBQw,part_309,2026-09-20 20:19:04,9782
MAK FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79023 01534,N/A,4.7,,"MAK FITNESS, road, Thannithodu, Keralam 689699",691551,9.2628114,76.9258559,ChIJURw1JF5pBjsROcq7M3DeAhQ,https://www.google.com/maps/place/?q=place_id:ChIJURw1JF5pBjsROcq7M3DeAhQ,part_309,2026-09-20 20:19:04,9783
Fit life Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,4.0,"padma square building, mavady, Puthoor, Kottarakkara, Kerala 691521, Kulakkada, Kerala 691507",691552,9.0571022,76.73241209999999,ChIJT4eedgAPBjsRRwKwrJL019o,https://www.google.com/maps/place/?q=place_id:ChIJT4eedgAPBjsRRwKwrJL019o,part_309,2026-09-20 20:19:49,13187
"Fitness World,Multi Gym",Gym and Fitness Center,Fitness center,Fitness center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96563 09558,N/A,4.5,53.0,"4MC4+QH4, Thengamam, Kerala 690522",691552,9.1218813,76.6564621,ChIJW2hrThwQBjsRSZjQu0La9TY,https://www.google.com/maps/place/?q=place_id:ChIJW2hrThwQBjsRSZjQu0La9TY,part_309,2026-09-20 20:19:49,13188
Oxygen GYM Mavady,Gym and Fitness Center,Physical fitness program,Physical fitness program,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,11.0,"padma square building, mavady, Puthoor, Kottarakkara, Kerala 691521",mavady,9.0572129,76.73244369999999,ChIJEx1K83oPBjsRPkxislPpRzk,https://www.google.com/maps/place/?q=place_id:ChIJEx1K83oPBjsRPkxislPpRzk,part_309,2026-09-20 20:19:49,13189
MY HEALTH FITNESS INDUSTRY,Gym and Fitness Center,Fitness center,Fitness center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98478 14073,https://instagram.com/my.health.kl24?igshid=Yzg5MTU1MDY=,5.0,234.0,"Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531",Kizhakketheruvu,9.0099244,76.80956809999999,ChIJh5MLHWcLBjsRX-lyiZYLha0,https://www.google.com/maps/place/?q=place_id:ChIJh5MLHWcLBjsRX-lyiZYLha0,part_309,2026-09-20 20:19:49,13190
Youth Ladies Fitness Centre,Gym and Fitness Center,Gym,Gym,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89212 72913,N/A,5.0,15.0,"RWF7+XHX, Kadakkal, Keralam 691536",691552,8.824975199999999,76.9139786,ChIJIbCwzPLdBTsRJV3JHBbmEpE,https://www.google.com/maps/place/?q=place_id:ChIJIbCwzPLdBTsRJV3JHBbmEpE,part_309,2026-09-20 20:19:49,13191
Gladiator Fitness Studio,Gym and Fitness Center,Gym,Gym,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.9,45.0,"Hilway Hotel Main Road, opposite Kadakkal, Kadakkal, Keralam 691536",691552,8.826722799999999,76.91918989999999,ChIJYUuwlgLbBTsRN5aObieUrts,https://www.google.com/maps/place/?q=place_id:ChIJYUuwlgLbBTsRN5aObieUrts,part_309,2026-09-20 20:19:50,13192
VIRAT FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,3.0,"Virat fitness centre, Nediyavila Rd, near supplyco, Kunnathur, Keralam 690540",691553,9.062794199999999,76.6726235,ChIJ92Q4k9UPBjsRLJdM5QMELRU,https://www.google.com/maps/place/?q=place_id:ChIJ92Q4k9UPBjsRLJdM5QMELRU,part_309,2026-09-20 20:20:33,15179
Fitness Point Gym Kodumon,Gym and Fitness Center,Gym,Gym,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.5,26.0,"Kodumon Nedumankavu Chandanapally, Adoor, Keralam 691555",691553,9.1885137,76.77279229999999,ChIJXagAr50TBjsRmhEzf6R1Gp4,https://www.google.com/maps/place/?q=place_id:ChIJXagAr50TBjsRmhEzf6R1Gp4,part_309,2026-09-20 20:20:33,15180
Royal GYM and Fitness centre,Gym and Fitness Center,Gym,Gym,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.9,22.0,"8M4Q+C9F, Kidangannoor, Keralam 689533",691553,9.3060619,76.6884166,ChIJA-hN7Ns9BjsRcU7MbZ79RRQ,https://www.google.com/maps/place/?q=place_id:ChIJA-hN7Ns9BjsRcU7MbZ79RRQ,part_309,2026-09-20 20:20:33,15181
IRON PARADISE MULTI GYM KODUMON,Gym and Fitness Center,Gym,Gym,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://www.instagram.com/iron_paradise_multi_gym?igsh=OHc0YXhud2ZpcHhv,4.8,73.0,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691554,9.1871951,76.7713191,ChIJf0xPRJgTBjsRNYu82tOhG4k,https://www.google.com/maps/place/?q=place_id:ChIJf0xPRJgTBjsRNYu82tOhG4k,part_309,2026-09-20 20:21:21,15941
"Magnus Fitness, Enathu",Gym and Fitness Center,Gym,"Gym, Gymnastics club, Gymnasium school, Health consultant",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99479 74408,N/A,4.9,16.0,"Enathu, Keralam 691526",691554,9.0922702,76.7544447,ChIJPd6CVYYNBjsR0xKEuOpC8nM,https://www.google.com/maps/place/?q=place_id:ChIJPd6CVYYNBjsR0xKEuOpC8nM,part_309,2026-09-20 20:21:21,15942
JOHN FITNEZ,Gym and Fitness Center,Fitness center,Fitness center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94461 12620,N/A,4.6,114.0,"Enathu Bridge, Enathu, Keralam 691526",691554,9.0889946,76.7540216,ChIJe14AU8gNBjsRrkKEbnGOXvs,https://www.google.com/maps/place/?q=place_id:ChIJe14AU8gNBjsRrkKEbnGOXvs,part_309,2026-09-20 20:21:21,15943
Get Fit With Alaka,Gym and Fitness Center,Gym,Gym,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88489 04080,N/A,5.0,,"Mamkoottam South, Road, opposite to Ration Shop, Kaithaparambu, Keralam 691556",691554,9.1271404,76.7702501,ChIJS1BYre0TBjsRyo08V4sz5lY,https://www.google.com/maps/place/?q=place_id:ChIJS1BYre0TBjsRyo08V4sz5lY,part_309,2026-09-20 20:21:22,15944
Iron Man Fitness Center,Gym and Fitness Center,Gym,Gym,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QQF+95P, Kodumon, Keralam 691555",691555,9.1884443,76.77288879999999,ChIJRYpOkkoTBjsRb2dU8UBBtsM,https://www.google.com/maps/place/?q=place_id:ChIJRYpOkkoTBjsRb2dU8UBBtsM,part_309,2026-09-20 20:21:58,16723
Sreeshylam Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 83694 11726,N/A,,,"P O, Vallicode Kottayam, Konni, Kerala 689656",691555,9.208171499999999,76.8179445,ChIJDVl-RwATBjsRmp-Cr3CJOXw,https://www.google.com/maps/place/?q=place_id:ChIJDVl-RwATBjsRmp-Cr3CJOXw,part_309,2026-09-20 20:21:58,16724
Padipura fitness centre,Gym and Fitness Center,Gym,Gym,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.0,2.0,"6Q79+8H9, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.213291,76.76899209999999,ChIJ-ygu44MVBjsRJhCJgNVJezo,https://www.google.com/maps/place/?q=place_id:ChIJ-ygu44MVBjsRJhCJgNVJezo,part_309,2026-09-20 20:21:58,16725
The Catalyst Gym,Gym and Fitness Center,Gym,Gym,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97448 63601,N/A,4.6,84.0,"Kaduvathodu-Pattazhymukku Rd via Chelikuzhy, Chelikkuzhy, Kerala 691556",691556,9.1019766,76.7993011,ChIJR5vEzxQNBjsRo5rdz9u58yY,https://www.google.com/maps/place/?q=place_id:ChIJR5vEzxQNBjsRo5rdz9u58yY,part_309,2026-09-20 20:22:34,17250
Sabari Fitness pattazhi,Gym and Fitness Center,Gym,Gym,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.6,5.0,"3QGX+WCM, Pattazhy, Keralam 691522",691556,9.077343899999999,76.7985334,ChIJN-VtOgANBjsRS9zm_UKx3Hs,https://www.google.com/maps/place/?q=place_id:ChIJN-VtOgANBjsRS9zm_UKx3Hs,part_309,2026-09-20 20:22:34,17251
KOJF Champions Fitness Space,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Karate club, Kickboxing school, Kung fu school, Martial arts club, Martial arts school, Wing chun school, Wrestling school",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62828 09923,N/A,4.9,187.0,"madeena building pattazhi road mob 6282809923, Kunnicode, Keralam 691508",691557,9.0246338,76.8467575,ChIJVyGqEWJ1BjsRSmUJ881vfiI,https://www.google.com/maps/place/?q=place_id:ChIJVyGqEWJ1BjsRSmUJ881vfiI,part_309,2026-09-20 20:23:09,18202
B FIT FITNESS SPACE,Gym and Fitness Center,Gym,Gym,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73066 75080,N/A,4.9,49.0,"Kottarakkara - Anchal Rd, Vettikavala, Keralam 691538",691557,8.994162099999999,76.830518,ChIJZ8_VGvB1BjsR8BkLpeWgLYc,https://www.google.com/maps/place/?q=place_id:ChIJZ8_VGvB1BjsR8BkLpeWgLYc,part_309,2026-09-20 20:23:09,18203
I-FIT Transformation Studio,Gym and Fitness Center,Fitness center,Fitness center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90748 98880,N/A,4.9,100.0,"Thomson arcade, near st.mary's school, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531",Kizhakketheruvu,9.007182499999999,76.8057415,ChIJH-Mk1pILBjsRlqZ4nYXKlEI,https://www.google.com/maps/place/?q=place_id:ChIJH-Mk1pILBjsRlqZ4nYXKlEI,part_309,2026-09-20 20:23:09,18204
ABHSAC [APEX BODY HOUSE BY SACHU] FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79076 73544,N/A,3.6,20.0,"KOTTAPURAM, Kottarakkara, Keralam 691506",KOTTAPURAM,9.0063175,76.7918772,ChIJI-3ZozQLBjsRWnrJZnQGlTQ,https://www.google.com/maps/place/?q=place_id:ChIJI-3ZozQLBjsRWnrJZnQGlTQ,part_309,2026-09-20 20:23:09,18205
Everest GYM,Gym and Fitness Center,Gymnastics center,Gymnastics center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,12.0,"2RCW+VV7, Kunnicode, Keralam 691508",691557,9.0221577,76.8471648,ChIJM-1xa750BjsRrvO7Jm8KuW8,https://www.google.com/maps/place/?q=place_id:ChIJM-1xa750BjsRrvO7Jm8KuW8,part_309,2026-09-20 20:23:09,18206
MY LIFE FITNESS CENTRE & GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81388 54495,N/A,4.6,7.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.00334,76.78263869999999,ChIJx5SJZAALBjsRtRQ9x1W45ys,https://www.google.com/maps/place/?q=place_id:ChIJx5SJZAALBjsRtRQ9x1W45ys,part_309,2026-09-20 20:23:09,18207
JABZ Fitness & Fight club,Gym and Fitness Center,Kickboxing school,"Kickboxing school, Muay Thai boxing gym",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.9,74.0,"Thalavoor, Keralam 691508",691557,9.036893599999999,76.8295558,ChIJAWyQu8Z1BjsRg2FbG0pwhlE,https://www.google.com/maps/place/?q=place_id:ChIJAWyQu8Z1BjsRg2FbG0pwhlE,part_309,2026-09-20 20:23:09,18208
Reborn fitness studio,Gym and Fitness Center,Gym,Gym,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70707 01639,N/A,4.9,12.0,"Boby, Kottarakkara - Kottayam Rd, kunnakkara, Keralam 691531",kunnakkara,9.0125427,76.7829591,ChIJCTBwEZ4LBjsRQJyoabkf_tY,https://www.google.com/maps/place/?q=place_id:ChIJCTBwEZ4LBjsRQJyoabkf_tY,part_309,2026-09-20 20:23:09,18209
COMBAT FIGHT CLUB THALAVOOR,Gym and Fitness Center,Kickboxing school,"Kickboxing school, Boxing club, Judo club, Judo school, Kabaddi Club, Karate club, Kung fu school, Muay Thai boxing gym, Sambo school, Wrestling school",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85903 42628,https://cfckerala.in/,5.0,165.0,"p.o, Thalavoor, Pathanapuram, Keralam 691508",691557,9.0368549,76.82959629999999,ChIJ-6JXbLt1BjsRCqIzGHld1iI,https://www.google.com/maps/place/?q=place_id:ChIJ-6JXbLt1BjsRCqIzGHld1iI,part_309,2026-09-20 20:23:09,18210
Nazco Health Club,Gym and Fitness Center,Gym,Gym,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81118 16356,N/A,4.6,233.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0026134,76.7736901,ChIJv03VNa8LBjsRz3D_E7eh-c0,https://www.google.com/maps/place/?q=place_id:ChIJv03VNa8LBjsRz3D_E7eh-c0,part_309,2026-09-20 20:23:09,18211
JO FITNESS CLUB,Gym and Fitness Center,Gym,Gym,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95449 92585,N/A,4.8,26.0,"Kizhakkedath building, Pathanapuram, Enadimangalam, Keralam 689695",691557,9.0977938,76.84219019999999,ChIJKYOlz9RzBjsRx2A9jGSciBw,https://www.google.com/maps/place/?q=place_id:ChIJKYOlz9RzBjsRx2A9jGSciBw,part_309,2026-09-20 20:23:09,18212
Body Mind Fitness Kottarakara,Gym and Fitness Center,Fitness center,Fitness center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79091 11315,N/A,5.0,1.0,"1st floor, Ephraim Plaza, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,9.0054248,76.78256669999999,ChIJh9i6zmILBjsRc_wcJiUnAuA,https://www.google.com/maps/place/?q=place_id:ChIJh9i6zmILBjsRc_wcJiUnAuA,part_309,2026-09-20 20:23:09,18213
Be--fitness,Gym and Fitness Center,Gym,Gym,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"First Floor, V.K.S Arcade, Kaithakuzhy, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691557,8.8800879,76.7262909,ChIJZzdSUvLjBTsRVA2aO02Noz4,https://www.google.com/maps/place/?q=place_id:ChIJZzdSUvLjBTsRVA2aO02Noz4,part_309,2026-09-20 20:23:10,18214
Libra Fitness Center and Multi Gym,Gym and Fitness Center,Gym,Gym,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2R7G+GCH, Chengamanad, Melila, Kerala 691557",691557,9.0137551,76.8263316,ChIJVy8MGgB1BjsRZMK6MPFsswQ,https://www.google.com/maps/place/?q=place_id:ChIJVy8MGgB1BjsRZMK6MPFsswQ,part_309,2026-09-20 20:23:10,18215
Sports Land,Gym and Fitness Center,Sporting goods store,Sporting goods store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98435 21717,https://www.sportsland.store/,3.0,15.0,"XM6J+MP6, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9616701,76.6817569,ChIJ-fRt4DMIBjsRqiTTW-VUCFE,https://www.google.com/maps/place/?q=place_id:ChIJ-fRt4DMIBjsRqiTTW-VUCFE,part_309,2026-09-20 20:23:11,18216
CR7 Sports Hub,Gym and Fitness Center,Sportswear store,Sportswear store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81295 45872,N/A,3.3,4.0,"CR7 SPORTS HUB, near ARAFA HOSPITAL, Kadakkal, Keralam 691536",691557,8.8252919,76.9154404,ChIJm2mKb3zdBTsR_taFk6El3d8,https://www.google.com/maps/place/?q=place_id:ChIJm2mKb3zdBTsR_taFk6El3d8,part_309,2026-09-20 20:23:11,18217
"Be Fit Gym Chingeli, Kadakkal",Gym and Fitness Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"be fit gym, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8276285,76.9311597,ChIJ2V963UnbBTsRvPNCysQOGl8,https://www.google.com/maps/place/?q=place_id:ChIJ2V963UnbBTsRvPNCysQOGl8,part_309,2026-09-20 20:23:48,19533
DRONA FITNESS CLUB | Ladies and Gents,Gym and Fitness Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Kuttikkadu, Kadakkal, Keralam 691536",691559,8.8490582,76.9232037,ChIJ9Vyu0JHbBTsRJYoYExm1WWo,https://www.google.com/maps/place/?q=place_id:ChIJ9Vyu0JHbBTsRJYoYExm1WWo,part_309,2026-09-20 20:23:48,19534
International,Gym and Fitness Center,Fitness center,Fitness center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99466 69667,N/A,5.0,,"International Fitness, Kummil, Keralam 691536",691559,8.7879978,76.93984689999999,ChIJMZyL6n3bBTsRV1J_pBa-FO4,https://www.google.com/maps/place/?q=place_id:ChIJMZyL6n3bBTsRV1J_pBa-FO4,part_309,2026-09-20 20:23:48,19535
Bodhi physical training centre,Gym and Fitness Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.1,,"RX75+M4C, Keralam 691559",691559,8.8141761,76.9577582,ChIJOQyhcBvbBTsRV45NAXuJT6w,https://www.google.com/maps/place/?q=place_id:ChIJOQyhcBvbBTsRV45NAXuJT6w,part_309,2026-09-20 20:23:48,19536
"Universal gym and Fitness Hub Thudayannur, Sathyaas Building",Gym and Fitness Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80751 42120,N/A,4.5,,"VX42+R28, Kanjirathummoodu-Mannoor-Anchal, Rd, Thudayannur, Ittiva, Keralam 691536",691559,8.8568952,76.9504651,ChIJy8GvNQDbBTsR43NFZkFT9_4,https://www.google.com/maps/place/?q=place_id:ChIJy8GvNQDbBTsR43NFZkFT9_4,part_309,2026-09-20 20:23:48,19537
Titans Multi Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RWFR+94G, Paripally - Madathara Rd, PANGALUKADU, Paripally, Keralam 691536",691559,8.823449199999999,76.9403233,ChIJvQmyUQDbBTsRvaopI8XDFPQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmyUQDbBTsRvaopI8XDFPQ,part_309,2026-09-20 20:23:48,19538
GRAVITY FITNESS CLUB,Gym and Fitness Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80862 34593,N/A,4.9,32.0,"KAYALVARATH BUILDING, Road, Anchalummood, Kollam, Keralam 691601",691559,8.932634799999999,76.6043662,ChIJXUOskCT9BTsR_fJVcK2IZLM,https://www.google.com/maps/place/?q=place_id:ChIJXUOskCT9BTsR_fJVcK2IZLM,part_309,2026-09-20 20:23:48,19539
Friends Gym,Gym and Fitness Center,Gym,Gym,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.9,41.0,"3Q38+HWC, Kalayapuram, Keralam 691560",691560,9.0539439,76.7672633,ChIJd5ngwvcNBjsRdBa_Qt1srUA,https://www.google.com/maps/place/?q=place_id:ChIJd5ngwvcNBjsRdBa_Qt1srUA,part_309,2026-09-20 20:24:25,20267
MUSCLE MECH FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95622 33946,N/A,5.0,8.0,"Puthoormuk, Kottarakkara, Thekkethery, Kerala 691521",Puthoormuk,9.0644378,76.7583604,ChIJV5I_e5UNBjsR_EVaQYJMnxM,https://www.google.com/maps/place/?q=place_id:ChIJV5I_e5UNBjsR_EVaQYJMnxM,part_309,2026-09-20 20:24:25,20268
Powerhouse Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 65248 62453,N/A,4.8,70.0,"Market, junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0032862,76.7731877,ChIJ96WIcb4LBjsRxeMixttFhf8,https://www.google.com/maps/place/?q=place_id:ChIJ96WIcb4LBjsRxeMixttFhf8,part_309,2026-09-20 20:24:25,20269
Muscle Factory 3.O,Gym and Fitness Center,Gym,Gym,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q49+5R4, Kalayapuram, Keralam 691560",691560,9.055396,76.769564,ChIJG2NdGQANBjsRg72fwtL5G_s,https://www.google.com/maps/place/?q=place_id:ChIJG2NdGQANBjsRg72fwtL5G_s,part_309,2026-09-20 20:24:25,20270
power zone fitness center kulakkada,Gym and Fitness Center,Gym,Gym,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3QJ2+4XV, Kulakkada, Kerala 691521",691560,9.0803668,76.75240869999999,ChIJWSG9XQANBjsRE0fdX1P09XY,https://www.google.com/maps/place/?q=place_id:ChIJWSG9XQANBjsRE0fdX1P09XY,part_309,2026-09-20 20:24:25,20271
Fit Factory Family Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Wellness center",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95626 11001,https://fitfactory.my.canva.site/fitness-gym/,4.8,28.0,"Lotus Road, Netaji Nagar, Kottarakkara, Keralam 691506",Netaji Nagar,9.006962,76.778054,ChIJc_oRcAALBjsRKKCHaI0vYcM,https://www.google.com/maps/place/?q=place_id:ChIJc_oRcAALBjsRKKCHaI0vYcM,part_309,2026-09-20 20:25:03,20959
COMBAT FIGHT CLUB KOTTARAKARA,Gym and Fitness Center,Kickboxing school,"Kickboxing school, Aikido club, Gym, Kabaddi Club, Karate school, Muay Thai boxing gym, Soccer club, Wrestling school, Yoga studio",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96335 96605,http://cfckollam.in/,5.0,133.0,"Kottarakkara, Keralam 691506",691566,9.0015097,76.7740785,ChIJWxL9SwALBjsRtlMj3wTHzdw,https://www.google.com/maps/place/?q=place_id:ChIJWxL9SwALBjsRtlMj3wTHzdw,part_309,2026-09-20 20:25:03,20960
