business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Line Air Conditioner Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96330 05179,http://bluelineservices.online/,5.0,38.0,"21-366, Adoor, Kannamkode, Keralam 691523",Kannamkode,9.1505824,76.7467425,ChIJAeAeC-UTBjsRhy5LL_TEArE,https://www.google.com/maps/place/?q=place_id:ChIJAeAeC-UTBjsRhy5LL_TEArE,part_309,2026-09-20 20:19:12,10513
myG Future Adoor,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Countertop store, Electronics store, Refrigerator store, Washer & dryer store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90615 53399,https://www.myg.in/,4.8,3507.0,"Zion Celeste Nellimoottil padi Junction Konnamankara Adoor Bypass, Road, Adoor, Keralam 691523",691551,9.147409699999999,76.7312515,ChIJq2KVEBQRBjsRAofg0AaeEQw,https://www.google.com/maps/place/?q=place_id:ChIJq2KVEBQRBjsRAofg0AaeEQw,part_309,2026-09-20 20:19:12,10514
Nandilath G-mart Adoor,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics Company, Electronics store, Refrigerator store, Washer & dryer store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62829 02984,N/A,4.3,2005.0,Keralam 691523,691551,9.1514375,76.7451875,ChIJt428WKwTBjsR6KkILfKDbUc,https://www.google.com/maps/place/?q=place_id:ChIJt428WKwTBjsR6KkILfKDbUc,part_309,2026-09-20 20:19:12,10515
Attinkara Electronics | Thiruvalla,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89433 53919,http://www.attinkaraelectronics.com/,4.9,,"9HMC+5XJ, Cross, Junction, Thiruvalla, Keralam 689101",691551,9.3826792,76.5732127,ChIJA_miF3MkBjsRnste3qsMBUA,https://www.google.com/maps/place/?q=place_id:ChIJA_miF3MkBjsRnste3qsMBUA,part_309,2026-09-20 20:19:13,10516
Pittappillil Agencies | Thiruvalla,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86069 67116,https://pittappillilonline.com/,4.0,,"Kollam - Theni Hwy, Perumthuruthy, Thiruvalla, Keralam 689107",691551,9.4068462,76.5596966,ChIJN4xMTiUkBjsRTjBaMjbBXSo,https://www.google.com/maps/place/?q=place_id:ChIJN4xMTiUkBjsRTjBaMjbBXSo,part_309,2026-09-20 20:19:13,10517
Binu Electricals,AC Fridge and Washing Machine Repair,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronic parts supplier, Electronics wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94466 00308,N/A,4.5,,"Thottumadathil, opposite Panchayat Office, Kozhencherry, Keralam 689641",691551,9.3379719,76.7051177,ChIJRxW6Wsc9BjsR4VZmQitsEpM,https://www.google.com/maps/place/?q=place_id:ChIJRxW6Wsc9BjsR4VZmQitsEpM,part_309,2026-09-20 20:19:13,10518
Vengal Crockery & Appliances | Thiruvalla,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.8,,"9HVC+9G5, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.393388999999999,76.57136799999999,ChIJ5WysEgQlBjsRZpDs7u-lsts,https://www.google.com/maps/place/?q=place_id:ChIJ5WysEgQlBjsRZpDs7u-lsts,part_309,2026-09-20 20:19:13,10519
Rapid AC & Wash Repair Chillness,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97457 37568,N/A,5.0,15.0,"Melmuri, Malappuram, Keralam 676517",Melmuri,11.065610099999999,76.0772271,ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,part_309,2026-09-20 20:19:56,13691
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90375 07244,https://24x7appliancecare.in/,5.0,7.0,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_309,2026-09-20 20:19:56,13692
D-WATTS AC REPAIRE AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98956 80033,N/A,5.0,8.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0412538,76.0701965,ChIJd_t-3N9LpjsRmXy60c3a4vI,https://www.google.com/maps/place/?q=place_id:ChIJd_t-3N9LpjsRmXy60c3a4vI,part_309,2026-09-20 20:19:56,13693
Service centre,AC Fridge and Washing Machine Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,1.0,"FXW3+H42, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4963774,76.9527741,ChIJCXlweim7BTsRxN2t6g7vSDE,https://www.google.com/maps/place/?q=place_id:ChIJCXlweim7BTsRxN2t6g7vSDE,part_309,2026-09-20 20:19:56,13694
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_309,2026-09-20 20:19:56,13695
PREETHI KITCHEN APPLIANCES PVT.LTD,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 240 8461,http://www.preethi.in/,4.4,78.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4259189,77.04427,ChIJpyAnLcSvBTsRz7xZIUpSjew,https://www.google.com/maps/place/?q=place_id:ChIJpyAnLcSvBTsRz7xZIUpSjew,part_309,2026-09-20 20:19:56,13696
LG SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75599 93600,https://www.lg.com/in/service-india-app,3.6,285.0,"Aishwarya Complex KP10/387, 1, NCC Rd, Near Swandhana Hospital, Ambalamukku, Thiruvananthapuram, Keralam 695005","Near Swandhana Hospital, Samithy Nagar, Ambalamukku",8.536518599999999,76.9578817,ChIJhW6EInq5BTsRGze8inZbWyI,https://www.google.com/maps/place/?q=place_id:ChIJhW6EInq5BTsRGze8inZbWyI,part_309,2026-09-20 20:19:56,13697
Preethi Service Center,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 234 1216,http://www.preethi.in/,4.8,275.0,"GS MANDIRAM, near NANDILETH G. MART, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4781237,76.9706771,ChIJBXg1SEK7BTsRdiNc9ZP3QwE,https://www.google.com/maps/place/?q=place_id:ChIJBXg1SEK7BTsRdiNc9ZP3QwE,part_309,2026-09-20 20:19:56,13698
TV service centre,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Electronics repair shop, Electronics store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.6,28.0,"Thaliyal Mahadeva Street Thaliyal, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4732351,76.9670244,ChIJcbwhAPq7BTsRxvBt67s4Fy4,https://www.google.com/maps/place/?q=place_id:ChIJcbwhAPq7BTsRxvBt67s4Fy4,part_309,2026-09-20 20:19:56,13699
Preethi Service Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92077 28100,http://www.preethi.in/,4.6,147.0,"AM Rd, Perumbavoor, Keralam 683542",691552,10.1154566,76.4798718,ChIJi3tfhYviBzsRT5w6LpKYcS4,https://www.google.com/maps/place/?q=place_id:ChIJi3tfhYviBzsRT5w6LpKYcS4,part_309,2026-09-20 20:19:56,13700
Skyluxe appliance solutions,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62354 02825,https://skyluxeappliancesolutions.com/,4.8,,"Chittethukara, Kochi, Kakkanad, Kerala 682037",Chittethukara,10.0042267,76.3506951,ChIJyW8ru_ANCDsRmHFbfDZvhyM,https://www.google.com/maps/place/?q=place_id:ChIJyW8ru_ANCDsRmHFbfDZvhyM,part_309,2026-09-20 20:19:56,13701
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 691552, India",691552,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_309,2026-09-20 20:19:56,13702
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 691552, India",691552,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_309,2026-09-20 20:19:56,13703
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 691552, India",691552,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_309,2026-09-20 20:19:56,13704
EASY COOK perinthalmanna,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,,"near waltz Hospital, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9743287,76.2376785,ChIJHVE9oi_NpzsRZ71N6xCeN08,https://www.google.com/maps/place/?q=place_id:ChIJHVE9oi_NpzsRZ71N6xCeN08,part_309,2026-09-20 20:19:56,13705
Home appliances service and repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86178 50358,N/A,5.0,8.0,"Home appliances service and repair, 691552, India",691552,22.947152799999998,87.7370838,ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,https://www.google.com/maps/place/?q=place_id:ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,part_309,2026-09-20 20:19:57,13706
Bismi Home Appliances Kaloor,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95628 88853,http://www.bismihomeappliance.com/,4.2,,"GCDA Shopping Complex, Stadium Rd, near Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017",Kaloor,10.000674799999999,76.3004297,ChIJhRLbFJINCDsRHmc8ig8gprk,https://www.google.com/maps/place/?q=place_id:ChIJhRLbFJINCDsRHmc8ig8gprk,part_309,2026-09-20 20:19:58,13707
ভাই ভাই রেফ্রিজারেশন এন্ড ইলেকট্রিক,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",01759-062464,https://www.facebook.com/share/165JJktoiV/,5.0,,"Z4801, 1960, Bangladesh",691552,24.5139285,89.8422633,ChIJTTyURwDt_TkR-mUi0wInJTo,https://www.google.com/maps/place/?q=place_id:ChIJTTyURwDt_TkR-mUi0wInJTo,part_309,2026-09-20 20:19:58,13708
Alliance Tv & Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 244 1858,N/A,3.7,,"46VH+F64, Potten Street, North Pravoor, Keralam 683513",691552,10.1436367,76.22807879999999,ChIJ6wFaBH8QCDsRDD05x4PAxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6wFaBH8QCDsRDD05x4PAxnM,part_309,2026-09-20 20:19:58,13709
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,,"Tufanganj, West Bengal 736159",691552,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_309,2026-09-20 20:19:58,13710
home appliances repair and service Air conditioner refrigerator washing machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.3,,"Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0041235,79.4462882,ChIJHX5X-_5_nTkRH1kcjLv1K5o,https://www.google.com/maps/place/?q=place_id:ChIJHX5X-_5_nTkRH1kcjLv1K5o,part_309,2026-09-20 20:19:58,13711
Southern Trading Corporation Company,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 237 5172,N/A,4.4,,"39/2095, Narayani Nilayam AM Thomas Road Valajambalam, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.965862099999999,76.288135,ChIJj0HbwLZyCDsRd3UcvYlBGEY,https://www.google.com/maps/place/?q=place_id:ChIJj0HbwLZyCDsRd3UcvYlBGEY,part_309,2026-09-20 20:19:58,13712
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80862 83898,N/A,4.6,,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_309,2026-09-20 20:19:58,13713
D service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 76950 61775,http://7695061775.co.uk/,4.1,,"opp. Govt. Primary School, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6120842,92.7035148,ChIJjdsdVwCViDARd-R9Vwx_GWg,https://www.google.com/maps/place/?q=place_id:ChIJjdsdVwCViDARd-R9Vwx_GWg,part_309,2026-09-20 20:19:58,13714
Smart cool tech,AC Fridge and Washing Machine Repair,Repair service,Repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 3192 250 043,N/A,3.0,,"Atr road, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6239103,92.7157917,ChIJCxrnCfeViDARjrkkrCzujk8,https://www.google.com/maps/place/?q=place_id:ChIJCxrnCfeViDARjrkkrCzujk8,part_309,2026-09-20 20:19:58,13715
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 70010 67473,N/A,5.0,107.0,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_309,2026-09-20 20:20:43,15287
White mart,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99470 55450,http://www.whitemart.in/,4.8,10.0,"market road, Thadiyoor, Keralam 689545",691553,9.3822428,76.7074781,ChIJN-k7gLk7BjsRQmZEFOwmHMw,https://www.google.com/maps/place/?q=place_id:ChIJN-k7gLk7BjsRQmZEFOwmHMw,part_309,2026-09-20 20:20:43,15288
SHAN COOLING,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"5QJ4+XHV, Aickadu, Kodumon, Keralam 691555",Aickadu,9.1824968,76.7564901,ChIJr3sPPgATBjsR15QOesRXLpY,https://www.google.com/maps/place/?q=place_id:ChIJr3sPPgATBjsR15QOesRXLpY,part_309,2026-09-20 20:21:28,16063
COOL BREEZE Air Conditioning Service & Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75930 16500,N/A,4.8,20.0,"near poozhikad junction, Pandalam, Poozhikad, Keralam 689515",691554,9.2024097,76.6760374,ChIJLaCE1UEXBjsRxvlHXJMojMc,https://www.google.com/maps/place/?q=place_id:ChIJLaCE1UEXBjsRxvlHXJMojMc,part_309,2026-09-20 20:21:28,16064
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Ace Appliance Service, 691555, India",691555,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_309,2026-09-20 20:22:03,16797
Step N Shop,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94968 85632,N/A,4.2,,"Pandalam, Kerala 689501",691556,9.217875,76.6803691,ChIJGftQ1oIXBjsRNcuJEWoT7HA,https://www.google.com/maps/place/?q=place_id:ChIJGftQ1oIXBjsRNcuJEWoT7HA,part_309,2026-09-20 20:22:41,17317
Air Zone Refrigeration & Air Condition,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,"https://www.google.com/search?q=Air%20Zone%20Refrigeration%20&%20Air%20Condition=&ludocid=16612675063050759921&ibp=gwp;0,7&sa=X&ved=2ahUKEwjSyLaXorOBAxWx1TgGHTV6BhcQ_coHegQIJRAB&biw=393&bih=750&dpr=2.75#lpg=cid:CgIgAQ%3D%3D&mpd=editprofile/info",,,"Kottathala, Kottarakkara, Neduvathoor, Keralam 691507",Kottathala,9.0204848,76.7527545,ChIJpUjIFxkLBjsR8W4hvvMTjOY,https://www.google.com/maps/place/?q=place_id:ChIJpUjIFxkLBjsR8W4hvvMTjOY,part_309,2026-09-20 20:23:14,18464
AMPIYIL COOL - TEC Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Electronic parts supplier, Industrial Spares & Products Wholesaler, Microwave oven repair service, Refrigerator repair service, Repair service, Stereo repair service, Washer & dryer repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96050 72889,N/A,4.8,95.0,"Fire Station Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048827,76.7842908,ChIJETYhoAgLBjsRwnGKn45vAEw,https://www.google.com/maps/place/?q=place_id:ChIJETYhoAgLBjsRwnGKn45vAEw,part_309,2026-09-20 20:23:16,18465
COOLMAX Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, ATV repair shop, Refrigerator repair service, Repair service, Washer & dryer repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96050 72889,N/A,3.9,8.0,"Pallimukku, Kottarakkara, Melila, Keralam 691557",Pallimukku,9.003715,76.80879,ChIJkfEfsgsLBjsRjfUD0rlPPEQ,https://www.google.com/maps/place/?q=place_id:ChIJkfEfsgsLBjsRjfUD0rlPPEQ,part_309,2026-09-20 20:23:16,18466
Ganesh refrigeration industries,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Industrial consultant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96451 88868,N/A,4.2,10.0,"207, SH 1, near Sub Station, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.9974584,76.7804542,ChIJNVVVhQALBjsRBdQsV9wt9c8,https://www.google.com/maps/place/?q=place_id:ChIJNVVVhQALBjsRBdQsV9wt9c8,part_309,2026-09-20 20:23:16,18467
Aircool Tech Service,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93888 86698,N/A,4.0,11.0,"Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046105,76.7854804,ChIJrxmXqggLBjsR_-6_XJRbKoU,https://www.google.com/maps/place/?q=place_id:ChIJrxmXqggLBjsR_-6_XJRbKoU,part_309,2026-09-20 20:23:16,18468
QRS Retail Limited,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98470 63670,http://www.qrs.in/,4.3,,"Thujanth B&B Tower, TVM road, near Indian Coffee House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.002619,76.782191,ChIJu7t6KQYLBjsRy9JZMNnvO1g,https://www.google.com/maps/place/?q=place_id:ChIJu7t6KQYLBjsRy9JZMNnvO1g,part_309,2026-09-20 20:23:17,18469
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 691557, India",691557,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_309,2026-09-20 20:23:17,18470
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 691557, India",691557,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_309,2026-09-20 20:23:17,18471
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_309,2026-09-20 20:23:17,18472
