business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr SAI'S SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85902 67706,N/A,5.0,232.0,"NOVAR PLAZA CIVILSTATION ROAD, near POST OFFICE, Kottarakkara, Keralam 691506",691543,8.9996528,76.7716147,ChIJV9jgeQ4LBjsRNgg2mb1-vJA,https://www.google.com/maps/place/?q=place_id:ChIJV9jgeQ4LBjsRNgg2mb1-vJA,part_309,2026-09-20 20:18:15,7645
Dental World Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 82817 93441,N/A,4.9,60.0,"13-1181/1181, Ayoor-Anchal Rd, Edamulackal, Ayoor, Keralam 691533",691543,8.8986619,76.8619276,ChIJn9KOc0LfBTsR8dl6jWQBwB0,https://www.google.com/maps/place/?q=place_id:ChIJn9KOc0LfBTsR8dl6jWQBwB0,part_309,2026-09-20 20:18:15,7646
Avicot Enterprise,Dental Clinic,Dental supply store,Dental supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98475 06928,N/A,5.0,,"2Q3F+VFM, Marthoma Church Road, Chandhamukku JN, Kottarakkara, Kerala 691506",Chandamukku,9.0047148,76.7736678,ChIJtcVg-6ULBjsRazq6vOD-QXw,https://www.google.com/maps/place/?q=place_id:ChIJtcVg-6ULBjsRazq6vOD-QXw,part_309,2026-09-20 20:18:16,7647
Prosmile Multispeciality Dental Care and Orthodontic centre,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88918 89165,http://www.prosmiledentalcare.in/,5.0,18.0,"Peringanadu Vanchimukku, Thottathil Building, Adoor, Keralam 691551",691551,9.1494737,76.71007089999999,ChIJrwVFygIRBjsRAl6Ze07YMGc,https://www.google.com/maps/place/?q=place_id:ChIJrwVFygIRBjsRAl6Ze07YMGc,part_309,2026-09-20 20:19:00,9546
Cosmo Dental Care by Dr. Uma,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://cosmo-dentalcare.in/,4.5,30.0,"Naaj plaza, near govt hospital, Parass La, Adoor, Keralam 691523",Parass La,9.156981199999999,76.730194,ChIJYY3KLekRBjsR_MatkIoBTx0,https://www.google.com/maps/place/?q=place_id:ChIJYY3KLekRBjsR_MatkIoBTx0,part_309,2026-09-20 20:19:00,9547
Smile Avenue Multispeciality Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://instagram.com/smileavenue_dental_clinic?igshid=YmMyMTA2M2Y=,4.9,17.0,"4PC2+Q38, near Nellimukal busstop, Adoor, Manakala, Kerala 691551",691551,9.1219035,76.7001909,ChIJP3Y-NoIRBjsRuytex7GLo7g,https://www.google.com/maps/place/?q=place_id:ChIJP3Y-NoIRBjsRuytex7GLo7g,part_309,2026-09-20 20:19:00,9548
S. S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 228 216,N/A,5.0,2.0,"5P3J+V48, Parthasarathy Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1546577,76.7303244,ChIJPdcrAwARBjsRhtOYBFHDN00,https://www.google.com/maps/place/?q=place_id:ChIJPdcrAwARBjsRhtOYBFHDN00,part_309,2026-09-20 20:19:00,9549
AIM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80789 69402,N/A,5.0,29.0,"Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1648611,76.6845134,ChIJoaJWdb4RBjsRPZCeCBVwQNg,https://www.google.com/maps/place/?q=place_id:ChIJoaJWdb4RBjsRPZCeCBVwQNg,part_309,2026-09-20 20:19:00,9550
Sankar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98476 22201,N/A,4.5,28.0,"Sankar Dental Clinic, near govnt hospital,Adoor, Adoor, Keralam 691523",Parass La,9.1564299,76.7306627,ChIJbbxwVIYRBjsRhb_SgcGxlAE,https://www.google.com/maps/place/?q=place_id:ChIJbbxwVIYRBjsRhb_SgcGxlAE,part_309,2026-09-20 20:19:00,9551
Karunya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98476 04699,N/A,4.2,41.0,"5P4H+RHC, Parass La, Adoor, Keralam 691523",Parass La,9.157064199999999,76.7288849,ChIJE_x7i4YRBjsRMZi42bWyPmE,https://www.google.com/maps/place/?q=place_id:ChIJE_x7i4YRBjsRMZi42bWyPmE,part_309,2026-09-20 20:19:00,9552
Moses Dental Care,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 227 778,http://mosesdental.com/,4.7,100.0,"Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",691551,9.1585921,76.72532,ChIJFakpfIQRBjsRC3eI6bJUXJ4,https://www.google.com/maps/place/?q=place_id:ChIJFakpfIQRBjsRC3eI6bJUXJ4,part_309,2026-09-20 20:19:00,9553
Plavilayil Dental Clinic & Orthodontic Speciality Centre,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,4.0,"Plavilayil Dental Clinic & Orthodontic Speciality Centre Opp: Nayanam Theatre Central Junction, SH 1, Adoor, Keralam 691523",Kannamkode,9.1506499,76.7345824,ChIJ3SU71VUjBjsROPI1YuSy38A,https://www.google.com/maps/place/?q=place_id:ChIJ3SU71VUjBjsROPI1YuSy38A,part_309,2026-09-20 20:19:00,9554
St Gregorious Dental Center,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94953 27195,https://facebook.com/Adoordentalcare/,3.8,31.0,"India, Parass La, Adoor, Kerala 691523",Parass La,9.1534058,76.7349472,ChIJRZkr6CcSBjsRHoK8yI4MCD8,https://www.google.com/maps/place/?q=place_id:ChIJRZkr6CcSBjsRHoK8yI4MCD8,part_309,2026-09-20 20:19:00,9555
Yamos Dental and Aesthetic Centre,Dental Clinic,Dentist,"Dentist, Cosmetic surgeon",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88917 73017,N/A,4.9,65.0,"14th Mile, Melood PO Landmark, Building no. IX/590/C, Pallickal Gram panchayat, Ward No. 9 block 11, near Lifeline Hospital, Adoor, Keralam 691554",691551,9.1635072,76.70488619999999,ChIJhwP1L2QRBjsRvPKUJuaCPxk,https://www.google.com/maps/place/?q=place_id:ChIJhwP1L2QRBjsRvPKUJuaCPxk,part_309,2026-09-20 20:19:00,9556
The Dentist,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 229 142,N/A,4.8,12.0,"5P3M+FCV, Parass La, Adoor, Kerala 691523",Parass La,9.1537302,76.7335485,ChIJBX1nAYgRBjsRNg8IZubrdzs,https://www.google.com/maps/place/?q=place_id:ChIJBX1nAYgRBjsRNg8IZubrdzs,part_309,2026-09-20 20:19:00,9557
Mizpah Poly Dental Clinic & Aligner Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 212 808,https://mizpahdental.com/,4.7,385.0,"SH 1, Enathu, Keralam 691526",691551,9.096614899999999,76.75233539999999,ChIJE7kpQMENBjsRXJm3ybAoIQI,https://www.google.com/maps/place/?q=place_id:ChIJE7kpQMENBjsRXJm3ybAoIQI,part_309,2026-09-20 20:19:00,9558
Anns Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,2.0,"5P3P+7WP, Adoor, Keralam 691523",691551,9.1531667,76.73725,ChIJnxioLwATBjsR8yZxQGbgXfY,https://www.google.com/maps/place/?q=place_id:ChIJnxioLwATBjsR8yZxQGbgXfY,part_309,2026-09-20 20:19:00,9559
"Ceegees Grace Dental Centre, Adoor",Dental Clinic,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 276 112,https://www.ceegeesdental.com/,4.7,46.0,"C.G. Building, Kayamkulam - Pathanapuram Rd, near Malabar Gold and Diamonds - Adoor, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1526826,76.7406211,ChIJ_24-wSUSBjsRhgCqyDyg18o,https://www.google.com/maps/place/?q=place_id:ChIJ_24-wSUSBjsRhgCqyDyg18o,part_309,2026-09-20 20:19:00,9560
Dr.Anjana's Specialist Dental Clinic & Implant lCentre,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,6.0,"4PJP+WMX, near Erathu Gramapanchayath, Vadakkadathukavu, Adoor, Keralam 691526",691551,9.1323619,76.7367269,ChIJRcTSFB8TBjsRvi1ALECHKrg,https://www.google.com/maps/place/?q=place_id:ChIJRcTSFB8TBjsRvi1ALECHKrg,part_309,2026-09-20 20:19:00,9561
KONNAYIL DENTAL CARE,Dental Clinic,Dentist,Dentist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80780 22580,N/A,3.9,15.0,"Police Station Road, adjacent to jio point, near to Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.157799599999999,76.7301769,ChIJHWJS5oYRBjsRo_5Ze1L1snM,https://www.google.com/maps/place/?q=place_id:ChIJHWJS5oYRBjsRo_5Ze1L1snM,part_309,2026-09-20 20:19:00,9562
Golden Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85471 62700,N/A,4.8,5.0,"NH 183A, Pannivizha, Pathanamthitta, Kerala 691523",Pannivizha,9.1598513,76.74343619999999,ChIJaRGwC74TBjsRXwJWY5uZQSY,https://www.google.com/maps/place/?q=place_id:ChIJaRGwC74TBjsRXwJWY5uZQSY,part_309,2026-09-20 20:19:00,9563
Thrishika Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,4.0,"Kottapurathu Building, SH37, Manakala, Keralam 691551",691551,9.1336525,76.71947229999999,ChIJ7YbEMwsRBjsRBQTuQ3T8C-M,https://www.google.com/maps/place/?q=place_id:ChIJ7YbEMwsRBjsRBQTuQ3T8C-M,part_309,2026-09-20 20:19:00,9564
Dr.Shine's dental clinic and orthodontic speciality centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70128 68192,http://www.drshinesdentalclinic.com/,5.0,,"Ksrtc cross road Near old private bus stand, Pathanamthitta, Keralam 689645",691551,9.266272899999999,76.7879763,ChIJDQmU4SkVBjsR4PZX-fE6hpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQmU4SkVBjsR4PZX-fE6hpQ,part_309,2026-09-20 20:19:01,9565
Smile Care Orthodontics And Dental Center,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88911 96897,N/A,5.0,,"Junction, Enathu, Keralam 691526",691551,9.0906842,76.7554335,ChIJ1UQ1XVMNBjsRtic23XEvD2E,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ1XVMNBjsRtic23XEvD2E,part_309,2026-09-20 20:19:01,9566
Kolabhagathu Dental & Orthodontic Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Pediatric dentist",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 4676,http://www.dentistkerala.com/,4.8,,"Pathanamthitta, Keralam 689645",691551,9.2671231,76.78875889999999,ChIJuadcqw8VBjsRDnvKsYffkVc,https://www.google.com/maps/place/?q=place_id:ChIJuadcqw8VBjsRDnvKsYffkVc,part_309,2026-09-20 20:19:01,9567
Dazzle Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85904 86848,http://www.dazzleclinicpta.com/,5.0,,"above Brosco Pharmacy, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2698125,76.7795625,ChIJaccbQgAVBjsRVZbhfXpEEAo,https://www.google.com/maps/place/?q=place_id:ChIJaccbQgAVBjsRVZbhfXpEEAo,part_309,2026-09-20 20:19:01,9568
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98460 85000,N/A,4.1,,"7Q8R+54C Aban Junction, Pathanamthitta, Keralam 689645",691551,9.2654497,76.7902685,ChIJc7Hb7Q8VBjsRmnYHNhLDh60,https://www.google.com/maps/place/?q=place_id:ChIJc7Hb7Q8VBjsRmnYHNhLDh60,part_309,2026-09-20 20:19:01,9569
QUALITY DENTAL SPA 🦷✨,Dental Clinic,Dental clinic,"Dental clinic, Dentist",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 78212,N/A,4.8,386.0,"Church road, karakkad road, opposite ST.Ignatious Parish Hall, Kaipattoor, Keralam 689648",691551,9.231100999999999,76.7510798,ChIJxVCaBz4UBjsRM6aVLGll1Y8,https://www.google.com/maps/place/?q=place_id:ChIJxVCaBz4UBjsRM6aVLGll1Y8,part_309,2026-09-20 20:19:02,9570
Options Denticare,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86670 07319,N/A,4.9,24.0,"near pollution control board, Kumplampoika, Pathanamthitta, Keralam 689661",Kumplampoika,9.3223525,76.81297599999999,ChIJzel-uOo_BjsRI4vFoP6rJn8,https://www.google.com/maps/place/?q=place_id:ChIJzel-uOo_BjsRI4vFoP6rJn8,part_309,2026-09-20 20:19:02,9571
Jacob's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95390 11908,http://www.jacobsdentalclinic.com/,4.8,100.0,"Thekkemannil complex, opposite South Indian Bank, Vennikulam, Keralam 689544",691551,9.4009551,76.6677278,ChIJnfYh2NY7BjsRdndhN_xTp6c,https://www.google.com/maps/place/?q=place_id:ChIJnfYh2NY7BjsRdndhN_xTp6c,part_309,2026-09-20 20:19:02,9572
D-Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89219 32130,N/A,4.9,17.0,"KRS Complex, Government Hospital Road, Kozhencherry, Keralam 689641",691551,9.334605,76.7071686,ChIJ9dUxZac9BjsRtjtyQ7FOJGc,https://www.google.com/maps/place/?q=place_id:ChIJ9dUxZac9BjsRtjtyQ7FOJGc,part_309,2026-09-20 20:19:02,9573
D Care Dental Clinic Koodal,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96335 93730,https://www.facebook.com/share/16vzfDfGEi/?mibextid=wwXIfr,5.0,9.0,"J & J Plazza, Koodal, Keralam 689693",691551,9.1367803,76.855172,ChIJoajK7E1tBjsRQTPxyjqfvVY,https://www.google.com/maps/place/?q=place_id:ChIJoajK7E1tBjsRQTPxyjqfvVY,part_309,2026-09-20 20:19:02,9574
Pearl dental clinic,Dental Clinic,Medical clinic,Medical clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Ezham Mile, near kadambanad, adoor, Kadampanad, Poruvazhy, Kerala 691522",adoor,9.0799753,76.6713006,ChIJRbmJIrkPBjsRobGt6IL1zFk,https://www.google.com/maps/place/?q=place_id:ChIJRbmJIrkPBjsRobGt6IL1zFk,part_309,2026-09-20 20:19:47,12950
Smile Life Dental Care,Dental Clinic,Dental clinic,Dental clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96333 15456,N/A,5.0,,"J.S.Bethel Building,Edakkad Market, opposite Gurumandiram, Keralam 691552",691552,9.1029053,76.6644125,ChIJlZ22UHsPBjsRifsTg2ozIOg,https://www.google.com/maps/place/?q=place_id:ChIJlZ22UHsPBjsRifsTg2ozIOg,part_309,2026-09-20 20:19:47,12951
Devaraj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94001 93039,N/A,5.0,,"Ezhammile, Ezham Mile, Keralam 691553",691552,9.0807485,76.6727758,ChIJGdUgOJcPBjsRP524XXUcLAM,https://www.google.com/maps/place/?q=place_id:ChIJGdUgOJcPBjsRP524XXUcLAM,part_309,2026-09-20 20:19:47,12952
ST THOMAS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 283 682,N/A,3.6,,"Kadampanad, Keralam 691553",691552,9.0934417,76.6869042,ChIJfQVSNLIPBjsRgNpk8wa67U4,https://www.google.com/maps/place/?q=place_id:ChIJfQVSNLIPBjsRgNpk8wa67U4,part_309,2026-09-20 20:19:47,12953
SN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86060 81577,N/A,5.0,,"Thengamam, Keralam 690522",691552,9.1218145,76.6580908,ChIJF5nKOloRBjsRkirUu9Pn04o,https://www.google.com/maps/place/?q=place_id:ChIJF5nKOloRBjsRkirUu9Pn04o,part_309,2026-09-20 20:19:47,12954
Smile Design Dental Hospital,Dental Clinic,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 282 333,N/A,4.0,,"3MRP+VF2, Kadampanad, Keralam 691553",691552,9.092132699999999,76.6861485,ChIJA68zXbMPBjsRARI-1l-usg4,https://www.google.com/maps/place/?q=place_id:ChIJA68zXbMPBjsRARI-1l-usg4,part_309,2026-09-20 20:19:47,12955
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"St.Thomas Residential School Building, Opposite 1st Mile, Thengamam - Ezhamile Rd, Poruvazhy, Keralam 691553",691552,9.0808152,76.6728461,ChIJ-f__eqQPBjsRggvQhlqlwMo,https://www.google.com/maps/place/?q=place_id:ChIJ-f__eqQPBjsRggvQhlqlwMo,part_309,2026-09-20 20:19:47,12956
Vaidyans dental clinic,Dental Clinic,Dental clinic,Dental clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M3V+FJ4, Thuvayoor, Keralam 691552",691552,9.1042036,76.6959375,ChIJ5RCBFAAPBjsRdXehrEqo660,https://www.google.com/maps/place/?q=place_id:ChIJ5RCBFAAPBjsRdXehrEqo660,part_309,2026-09-20 20:19:47,12957
Aadi's Multi Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82810 35417,N/A,5.0,,"Filter House Rd, Sasthamcotta, Keralam 690521",691552,9.0491276,76.626949,ChIJg0m40KgFBjsRLhJ1FsMWvrU,https://www.google.com/maps/place/?q=place_id:ChIJg0m40KgFBjsRLhJ1FsMWvrU,part_309,2026-09-20 20:19:47,12958
N&N Dental Zone,Dental Clinic,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M5V+3R5, SH37, Thuvayoor, Keralam 691552",691552,9.1076375,76.69460939999999,ChIJdUolRAAPBjsR-hgQje7upPc,https://www.google.com/maps/place/?q=place_id:ChIJdUolRAAPBjsR-hgQje7upPc,part_309,2026-09-20 20:19:47,12959
P.B Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80867 41248,N/A,5.0,2.0,"supplyco building, Sreepadmam arcade complex, Nediyavila Rd, Kunnathur, Keralam 690540",691553,9.0623463,76.67255039999999,ChIJ8bi9ejsPBjsRwDLnRUKlzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bi9ejsPBjsRwDLnRUKlzgQ,part_309,2026-09-20 20:20:30,15117
SANJEEVANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 83018 52298,N/A,5.0,,"2nd Floor, Sabari Complex, Parakara, PO, Thattayil, Keralam 691525",691553,9.2035577,76.74513329999999,ChIJZ2-Bh6kTBjsRTH6bJReFSDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2-Bh6kTBjsRTH6bJReFSDQ,part_309,2026-09-20 20:20:31,15118
Share a Smile - Dental Maxillofacial and Implant Centre | Dental Clinic in Pandalam,Dental Clinic,Dental clinic,Dental clinic,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 77362 77663,https://shareasmiledental.com/,5.0,,"opp. KSRTC bus stand, Pandalam, Keralam 689501",691553,9.2248326,76.6750224,ChIJreht1HwXBjsRZmBlRmxNAM8,https://www.google.com/maps/place/?q=place_id:ChIJreht1HwXBjsRZmBlRmxNAM8,part_309,2026-09-20 20:20:31,15119
"Dr Somson's Dental Clinic- Speciality Branch, Centre for Advanced Dental Care",Dental Clinic,Dental clinic,Dental clinic,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 85906 65465,http://www.drsomsonsdental.com/,4.9,,"Centre for Advanced Dental Care Pazhavangadi P.O, Opp. Pazhavangadikkara Immanuel Marthoma Church, opp. Axis Bank, Chethomkara, Ranni, Keralam 689673",Chethomkara,9.392720299999999,76.79227639999999,ChIJgVVds4o5BjsRgGs4XhRB1fA,https://www.google.com/maps/place/?q=place_id:ChIJgVVds4o5BjsRgGs4XhRB1fA,part_309,2026-09-20 20:20:31,15120
Skyhill Multispeciality Dental Care,Dental Clinic,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80724 74300,http://www.skyhillmultispecialitydentalcare.com/,5.0,,"CSI SHOPPING Complex, 13/46A, Kumplampoika, Keralam 689661",Kumplampoika,9.3196637,76.8114037,ChIJI9lotYU_BjsRRwt_DwCZ0o8,https://www.google.com/maps/place/?q=place_id:ChIJI9lotYU_BjsRRwt_DwCZ0o8,part_309,2026-09-20 20:20:31,15121
Dr.Joan's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94471 71836,http://drjoansdental.com/,4.9,,"SH 9, near South Indian Bank, Vennikulam, Keralam 689544",691553,9.4008902,76.6675708,ChIJN4vc4NE7BjsRLFFhw7dEL20,https://www.google.com/maps/place/?q=place_id:ChIJN4vc4NE7BjsRLFFhw7dEL20,part_309,2026-09-20 20:20:31,15122
Fine Dental Clinic Pandalam,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99478 28264,http://finedental.in/,4.6,,"Maniveena Complex, opp. Panchayath Office, Pandalam, Keralam 689501",691553,9.224296299999999,76.6774899,ChIJOxIdGyMXBjsRAozFbr2-sds,https://www.google.com/maps/place/?q=place_id:ChIJOxIdGyMXBjsRAozFbr2-sds,part_309,2026-09-20 20:20:31,15123
Laxmis Smile Care,Dental Clinic,Dental clinic,Dental clinic,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 468 236 0689,N/A,5.0,,"Elanthoor Junction Bus Stop, SH7, Elanthoor, Keralam 689643",691553,9.298406199999999,76.7298485,ChIJDVug3p49BjsRMej_-t1pZhQ,https://www.google.com/maps/place/?q=place_id:ChIJDVug3p49BjsRMej_-t1pZhQ,part_309,2026-09-20 20:20:31,15124
