business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELBEX COURIERS PVT LTD SF TRIVANDRUM,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.elbex.co.in/,4.4,19.0,"Cellar 4 Sufi's Arcade Oottukuzhy Press Club Road Trivandrum Thiruvananthapurm, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496747,76.9526312,ChIJg7GcrG-7BTsRZsSAbCY5nBc,https://www.google.com/maps/place/?q=place_id:ChIJg7GcrG-7BTsRZsSAbCY5nBc,part_309,2026-09-20 20:37:18,35722
Jeyem Express Cargo,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93871 68585,https://jeyemexpresscargo.com/,2.9,169.0,"GXC3+RH6, Melurkonam Road, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5220264,76.95387509999999,ChIJKUrgJiy7BTsRX3uy59L_JRQ,https://www.google.com/maps/place/?q=place_id:ChIJKUrgJiy7BTsRX3uy59L_JRQ,part_309,2026-09-20 20:37:18,35723
DTDC International Domestic Courier & Cargo Booking,Logistics and Transport Services,Courier service,"Courier service, Logistics service, Shipping and mailing service, Transportation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93870 08534,http://dtdc.com/,3.4,209.0,"9387008534, MG Road, Aristo Jn, Next Malayala Manoram Office, near to Hycinth Hotel, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916394,76.9537464,ChIJQ2QSmq-7BTsRq3LzKvqDYRU,https://www.google.com/maps/place/?q=place_id:ChIJQ2QSmq-7BTsRq3LzKvqDYRU,part_309,2026-09-20 20:37:18,35724
Kerala Roadways Pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96560 19999,http://www.krs.co.in/,3.7,84.0,"Kerala Roadways Pvt Ltd Kazhakuttom, Pothencode - Pallippuram Rd, near Govt UP School, Chanthavila, Keralam 695584",695001,8.592899,76.8850033,ChIJIQAAAFe-BTsRUyvrR3tzzCI,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFe-BTsRUyvrR3tzzCI,part_309,2026-09-20 20:37:18,35725
Rathimeena Speed Parcel,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91503 76106,https://www.rathimeenaspeedparcel.com/,3.3,36.0,"40, Kumarapuram Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5143577,76.9229637,ChIJtxxYRo-7BTsR8C8NJoMIz4Q,https://www.google.com/maps/place/?q=place_id:ChIJtxxYRo-7BTsR8C8NJoMIz4Q,part_309,2026-09-20 20:37:18,35726
ZIONEX INTERNATIONAL COURIER,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79949 06255,https://www.zionexinternationalcourier.info/,5.0,106.0,"general hospital catholic centre shopping centr junction, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4993816,76.9447046,ChIJmSrlPsG7BTsRGh7B0r-_7kg,https://www.google.com/maps/place/?q=place_id:ChIJmSrlPsG7BTsRGh7B0r-_7kg,part_309,2026-09-20 20:37:18,35727
Sree Gokulam Speed & Safe Courier Service,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92880 10811,http://www.speedandsafe.com/,2.9,186.0,"Ground Floor, KMS TOWER Building, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887807,76.9574696,ChIJd2pXNKm7BTsRmKsMq5DYYxw,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRmKsMq5DYYxw,part_309,2026-09-20 20:37:18,35728
Abt Parcel Service,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 9145,http://www.abtparcelservice.com/,3.5,95.0,"Vanrose Junction, Kob Building, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.502852299999999,76.9542179,ChIJVVVVlbi7BTsRw6FCfqpL96Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRw6FCfqpL96Q,part_309,2026-09-20 20:37:18,35729
KSRTC Thampanoor Bus Terminal,Logistics and Transport Services,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,182.0,"KSRTC Terminal, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4878757,76.9517505,ChIJ22SWtE-7BTsRE4yKc77N3n8,https://www.google.com/maps/place/?q=place_id:ChIJ22SWtE-7BTsRE4yKc77N3n8,part_309,2026-09-20 20:37:18,35730
CARGOCART LOGISTICS,Logistics and Transport Services,Import export company,"Import export company, Courier service, Delivery service, Freight Forwarding Agency, Shipping service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88483 05366,https://www.cargocartlogistics.com/,4.9,154.0,"Domestic Airport Terminal 1, opposite Domestic Cargo Terminal Gate, near Asha Tourist Home, Shanghumugham, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Shanghumugham, Vallakkadavu",8.474608,76.92034679999999,ChIJC4C7hya7BTsR0bTF_Sj8j-4,https://www.google.com/maps/place/?q=place_id:ChIJC4C7hya7BTsR0bTF_Sj8j-4,part_309,2026-09-20 20:37:20,35731
Waterline Shipping and Logistics,Logistics and Transport Services,Shipping service,Shipping service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77364 07770,http://waterline-shipping.com/,5.0,185.0,"Vizhinjam Harbour Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3879076,76.98530939999999,ChIJDbfSvYevBTsR7diFAkIJom0,https://www.google.com/maps/place/?q=place_id:ChIJDbfSvYevBTsR7diFAkIJom0,part_309,2026-09-20 20:37:20,35732
Hindustan Cabs,Logistics and Transport Services,Taxi service,"Taxi service, Car leasing service, Car rental agency, Houseboat rental service, Tour agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85900 66999,http://hindustancabs.com/,4.6,84.0,"Kadiapattanam Lane, Puthenkotta, Manacaud, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.471036999999999,76.9758828,ChIJW2KmHAS7BTsRMb_ywNFW5vE,https://www.google.com/maps/place/?q=place_id:ChIJW2KmHAS7BTsRMb_ywNFW5vE,part_309,2026-09-20 20:37:20,35733
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 22 4061 1234,https://www.bluedart.com/,3.0,1403.0,"Tc 25/362(2, Gandhari Amman Covil Ln, opp. South Gate Of Govt, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947844,76.9496777,ChIJE5Z1H7u7BTsRdDlcXXHHthg,https://www.google.com/maps/place/?q=place_id:ChIJE5Z1H7u7BTsRdDlcXXHHthg,part_309,2026-09-20 20:37:20,35734
Sreekandeswara transport services,Logistics and Transport Services,Transportation service,Transportation service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"BYPASS ROAD KILLIPALAM Tc:21/575,KITTU SHOPPING COMPLEX,BYPASS ROAD, Killipalam, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.479454,76.9549148,ChIJLVlHflS7BTsR_NjoVeZdkNI,https://www.google.com/maps/place/?q=place_id:ChIJLVlHflS7BTsR_NjoVeZdkNI,part_309,2026-09-20 20:38:03,38798
Sree Narayana Transport,Logistics and Transport Services,Trucking company,Trucking company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.5,,"Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.477023599999999,76.9582439,ChIJVduOBgS7BTsR39Tl4XalS2k,https://www.google.com/maps/place/?q=place_id:ChIJVduOBgS7BTsR39Tl4XalS2k,part_309,2026-09-20 20:38:03,38799
VRL Logistics Ltd - Trivandrum,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.2,,"P.O, TC 43/2112, Old Shiva Theater, CIT Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.482365999999999,76.959925,ChIJ08WiKqK7BTsRtncwdmRAH6E,https://www.google.com/maps/place/?q=place_id:ChIJ08WiKqK7BTsRtncwdmRAH6E,part_309,2026-09-20 20:38:03,38800
JStar Transport,Logistics and Transport Services,Transportation service,Transportation service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,1.0,,"CIT Rd, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Surya Nagar, Karamana",8.4893431,76.9641752,ChIJRUe8JYy7BTsRbZ6KRwr-Qzg,https://www.google.com/maps/place/?q=place_id:ChIJRUe8JYy7BTsRbZ6KRwr-Qzg,part_309,2026-09-20 20:38:03,38801
Star Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94462 15808,N/A,3.8,,"T.C. 39/1827, Killippalam Bypass Road, Aryasala, Manacaud, Thiruvananthapuram, Keralam 695009","Aryasala, Manacaud",8.479688,76.953678,ChIJD0iAMQa7BTsR-71zC1INxkI,https://www.google.com/maps/place/?q=place_id:ChIJD0iAMQa7BTsR-71zC1INxkI,part_309,2026-09-20 20:38:03,38802
V-Trans India Ltd TRIVANDRUM,Logistics and Transport Services,Transportation service,Transportation service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98701 40141,http://www.vtransgroup.com/,2.8,,"TC /23, 689, Kochar Rd, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4845948,76.96022839999999,ChIJVZVSO2e7BTsR0DiiSJNE8v8,https://www.google.com/maps/place/?q=place_id:ChIJVZVSO2e7BTsR0DiiSJNE8v8,part_309,2026-09-20 20:38:03,38803
VRL Logistics Ltd - Karamana,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.1,,"D.No TC 43/2053(2) And 43/2053/3, opp. PRS Hospital, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481261,76.958804,ChIJHdJepra7BTsRCPx56RSZ7K4,https://www.google.com/maps/place/?q=place_id:ChIJHdJepra7BTsRCPx56RSZ7K4,part_309,2026-09-20 20:38:03,38804
Benzy Transport Corporation,Logistics and Transport Services,Trucking company,Trucking company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 247 8511,N/A,4.0,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4809863,76.9543382,ChIJtYe-uAe7BTsRUHnrTfTg4cM,https://www.google.com/maps/place/?q=place_id:ChIJtYe-uAe7BTsRUHnrTfTg4cM,part_309,2026-09-20 20:38:03,38805
SRB THIRUVANANTHAPURAM,Logistics and Transport Services,Transportation service,Transportation service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88918 61757,http://www.srb.co.in/,5.0,,"FW8Q+5V7, Thiruvananthapuram Byp, PO, Muttathara, Thiruvananthapuram, Keralam 695008","PO, Muttathara",8.4812078,76.95565859999999,ChIJ2TJzbQC7BTsRaWbhfBtPzkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TJzbQC7BTsRaWbhfBtPzkQ,part_309,2026-09-20 20:38:03,38806
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93490 17011,http://www.arclimited.com/,3.8,,"TC/23/632(2, VALIASALA, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4835277,76.9590683,ChIJuzCPBaq7BTsR17ujV7reCJ0,https://www.google.com/maps/place/?q=place_id:ChIJuzCPBaq7BTsR17ujV7reCJ0,part_309,2026-09-20 20:38:03,38807
Kerala Roadways - Booking Office,Logistics and Transport Services,Transportation service,Transportation service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 245 1946,http://www.krs.co.in/,3.3,124.0,"Tc 39/1803(12), kittu gardens, cjala bypass, kuaithi, saraswathi nagar, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4789031,76.9546771,ChIJVVVVVRG7BTsR0NnXxyqQAbc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRG7BTsR0NnXxyqQAbc,part_309,2026-09-20 20:38:04,38808
RAMANEELA LOGI EXPRESS PRIVATE LIMITED,Logistics and Transport Services,Corporate office,Corporate office,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85901 26127,http://ramaneelalogiexpress.com/,5.0,9.0,"TC 70/2387(5) Near Attukal Devi Temple, PRS Hospital-Attukal Temple Road, Po, Bund Rd, Manacaud, Thiruvananthapuram, Kerala 695009","C Block, Attukal, Manacaud",8.4720003,76.9559482,ChIJO-ZGKxu7BTsR2VaJeY-bx0w,https://www.google.com/maps/place/?q=place_id:ChIJO-ZGKxu7BTsR2VaJeY-bx0w,part_309,2026-09-20 20:38:04,38809
Nova travels speed parcel services,Logistics and Transport Services,Transit depot,Transit depot,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70944 83977,N/A,3.3,,"Gandhiji Nagar, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Karamana",8.4866458,76.963054,ChIJfw8daXi7BTsRUEgYrbh1_YI,https://www.google.com/maps/place/?q=place_id:ChIJfw8daXi7BTsRUEgYrbh1_YI,part_309,2026-09-20 20:38:05,38810
Tecan Infra & Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Crane service, Earth works company, Excavating contractor, Forklift rental service, Logistics service, Trailer rental service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99955 88233,http://www.tecan.co.in/,4.6,,"SRL, C-53, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5098787,76.9714474,ChIJrzqERym6BTsRCf7p39hmRm8,https://www.google.com/maps/place/?q=place_id:ChIJrzqERym6BTsRCf7p39hmRm8,part_309,2026-09-20 20:38:46,41372
Maldivian Cargo (S&J),Logistics and Transport Services,Corporate office,Corporate office,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81290 60011,http://www.sndjonline.com/,4.1,,"1st Floor, Karuna near Arcadum Sports hub, Jawahar Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Pipinmoodu",8.5185968,76.9720208,ChIJacQx37C7BTsRrOei4jykUGk,https://www.google.com/maps/place/?q=place_id:ChIJacQx37C7BTsRrOei4jykUGk,part_309,2026-09-20 20:38:46,41373
wings Technologies,Logistics and Transport Services,Logistics service,Logistics service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85478 65146,http://www.wingstechnologies.co.in/,,,"tc 3/2405(1, Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5202793,76.9441823,ChIJfXQr-U-7BTsRI7ySUDbvRx0,https://www.google.com/maps/place/?q=place_id:ChIJfXQr-U-7BTsRI7ySUDbvRx0,part_309,2026-09-20 20:38:46,41374
Best Logistic Services,Logistics and Transport Services,Trucking company,Trucking company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 161 501 3262,N/A,4.6,,"Plot No.80, Near IndianOil, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.9028802,75.8801464,ChIJ8_KhBSODGjkRYeuHRmBlrTA,https://www.google.com/maps/place/?q=place_id:ChIJ8_KhBSODGjkRYeuHRmBlrTA,part_309,2026-09-20 20:38:47,41375
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_309,2026-09-20 20:38:48,41376
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_309,2026-09-20 20:38:48,41377
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_309,2026-09-20 20:38:48,41378
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_309,2026-09-20 20:38:48,41379
Malik Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92125 71351,http://www.maliktransportcompany.com/,3.9,50.0,"4129, Naya Bazar Rd, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.660885,77.21820799999999,ChIJIyhl1wz9DDkRdb25iylOaI0,https://www.google.com/maps/place/?q=place_id:ChIJIyhl1wz9DDkRdb25iylOaI0,part_309,2026-09-20 20:38:48,41380
Indian Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89200 78705,N/A,4.0,45.0,"Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6848167,77.0820643,ChIJ30_q1RUEDTkRlRPuyWe1pqk,https://www.google.com/maps/place/?q=place_id:ChIJ30_q1RUEDTkRlRPuyWe1pqk,part_309,2026-09-20 20:38:48,41381
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,237.0,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_309,2026-09-20 20:38:48,41382
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85720 18966,N/A,4.9,36.0,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_309,2026-09-20 20:38:48,41383
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_309,2026-09-20 20:38:48,41384
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_309,2026-09-20 20:38:48,41385
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_309,2026-09-20 20:38:48,41386
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",695003,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_309,2026-09-20 20:38:48,41387
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_309,2026-09-20 20:38:48,41388
MITRA LOGISTICS,Logistics and Transport Services,Courier service,Courier service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90747 79470,N/A,,,"Medical College, Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.5411327,76.92404169999999,ChIJdzxKpbC5BTsRSfz7fIQP_8Y,https://www.google.com/maps/place/?q=place_id:ChIJdzxKpbC5BTsRSfz7fIQP_8Y,part_309,2026-09-20 20:39:31,43317
Kerala Transport Co,Logistics and Transport Services,Transportation service,Transportation service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85907 02003,http://www.keralartc.com/,3.4,,"Tc 23, Chali Saranalayam, 0688, Kochar Rd, Valiyasalai, Thiruvananthapuram, Kerala 695036","Valiasala, Valiyasalai",8.484471,76.9602049,ChIJ0YDkAaq7BTsR38lns59P0dc,https://www.google.com/maps/place/?q=place_id:ChIJ0YDkAaq7BTsR38lns59P0dc,part_309,2026-09-20 20:39:31,43318
