business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matrix Consultants,HR Planning and Recruitment,Business management consultant,"Business management consultant, Consultant",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90744 76943,https://www.instagram.com/matrixx_consultant?igsh=MTdwN25uZ2U3NDlvbA==,4.9,,"Asramam, Kollam, Keralam 691002",Asramam,8.8962944,76.590694,ChIJheuswo7lGk4RrbVutvVvyB4,https://www.google.com/maps/place/?q=place_id:ChIJheuswo7lGk4RrbVutvVvyB4,part_309,2026-09-20 20:29:20,27181
JOBS POINT,HR Planning and Recruitment,Career guidance service,Career guidance service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.8,,"near Kamankulangara Temple, Sankaramangalam, Kollam, Chavara, Keralam 691583",Sankaramangalam,8.9943594,76.5354052,ChIJPybz8QQBBjsRxQuD_X3oelU,https://www.google.com/maps/place/?q=place_id:ChIJPybz8QQBBjsRxQuD_X3oelU,part_309,2026-09-20 20:29:20,27182
Indian Private Jobs,HR Planning and Recruitment,Educational consultant,Educational consultant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97444 66698,http://www.indianprivatejobs.com/,3.9,,"2nd Floor, Sait Tower, Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883250799999999,76.5907818,ChIJmZOxh5b9BTsRym78VUF3C1A,https://www.google.com/maps/place/?q=place_id:ChIJmZOxh5b9BTsRym78VUF3C1A,part_309,2026-09-20 20:29:20,27183
HRstride.COM,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Career guidance service, Employment center, Employment consultant, Consultant, Recruiter, Student career counseling office, Training center, Unemployment office",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 481 257 3025,https://hrstride.com/,4.8,,"IInd Floor, TK Tower, Junction, next to Bavens Studio, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876176,76.54195229999999,ChIJdXl9lpkrBjsRS9e617OQKig,https://www.google.com/maps/place/?q=place_id:ChIJdXl9lpkrBjsRS9e617OQKig,part_309,2026-09-20 20:29:20,27184
"iON Digital Zone,iDZ Kollam",HR Planning and Recruitment,Education center,Education center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,,"SREE BUDDHA CENTRE FOR INFORMATION TECHNOLOGY, Palkulangara, Kollam, Keralam 691004",Palkulangara,8.8988326,76.6245395,ChIJ3xfpX5u-BTsRlo6Lf5b6h8E,https://www.google.com/maps/place/?q=place_id:ChIJ3xfpX5u-BTsRlo6Lf5b6h8E,part_309,2026-09-20 20:29:21,27185
GenWorkForce Solutions| Best Hr Consultancy in Trivandrum,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Service establishment",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 95671 11352,https://www.genworkforcesolutions.com/,5.0,,"GenWorkForce Solutions| Best Hr Consultancy in Trivandrum, 691578, India",691578,21.0680074,82.7525294,ChIJy_wmFV2O4owRogHzWvbPGTI,https://www.google.com/maps/place/?q=place_id:ChIJy_wmFV2O4owRogHzWvbPGTI,part_309,2026-09-20 20:30:06,27899
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_309,2026-09-20 20:30:07,27900
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,https://hrpd.in/,3.0,1.0,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_309,2026-09-20 20:30:07,27901
Cavzon,HR Planning and Recruitment,Employment center,"Employment center, Service establishment",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 96451 00069,https://cavzon.com/,5.0,,"Cavzon, 691578, India",691578,21.0680074,82.7525294,ChIJ-YqLxzgPBjsRfdjpObBm6Y4,https://www.google.com/maps/place/?q=place_id:ChIJ-YqLxzgPBjsRfdjpObBm6Y4,part_309,2026-09-20 20:30:07,27902
DMHR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,https://dmhrconsulting.com/,,,"DMHR Consulting, 691581, India",691581,36.6708324,-113.74202299999999,ChIJVWxc_WwHK4cRmcQRf4U9uBc,https://www.google.com/maps/place/?q=place_id:ChIJVWxc_WwHK4cRmcQRf4U9uBc,part_309,2026-09-20 20:31:26,28806
DH HR Consulting LLC,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,http://dhhrconsulting.net/,,,"DH HR Consulting LLC, 691581, India",691581,46.423669,-129.9427086,ChIJtRxhWC_SD4gRBtJ34Anp3kU,https://www.google.com/maps/place/?q=place_id:ChIJtRxhWC_SD4gRBtJ34Anp3kU,part_309,2026-09-20 20:31:26,28807
Reimagine HR and Leadership,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"Reimagine HR and Leadership, 691581, India",691581,62.6573279,-95.989235,ChIJ175NkyWXiFMRKCGkrgQXp4I,https://www.google.com/maps/place/?q=place_id:ChIJ175NkyWXiFMRKCGkrgQXp4I,part_309,2026-09-20 20:31:26,28808
Skylink International,HR Planning and Recruitment,Travel agency,Travel agency,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 474 276 0077,N/A,2.8,,"VJG6+WXX, Srinagar - Kanyakumari Hwy, Bharanikkavu, Madannada, Salem, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.877351899999999,76.61247019999999,ChIJrSZZepP8BTsRV-pR9fxit50,https://www.google.com/maps/place/?q=place_id:ChIJrSZZepP8BTsRV-pR9fxit50,part_309,2026-09-20 20:32:48,30638
ISON Academy for Business Skills,HR Planning and Recruitment,Educational institution,"Educational institution, Accounting school, Business school, Management school, Marketing consultant",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 70127 07099,https://isonacademy.com/,4.8,39.0,"above Ambadi Supermarket, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922549,76.6040824,ChIJ5_ORXtz9BTsRjIG1nkQSdZM,https://www.google.com/maps/place/?q=place_id:ChIJ5_ORXtz9BTsRjIG1nkQSdZM,part_309,2026-09-20 20:36:11,33417
Connecting2Work HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Human resource consulting, Unemployment office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 1026,http://www.connecting2work.com/,4.7,208.0,"TC 2/1398 (5) Thulasi Towers, near Techno Park, Pallinada, Kazhakkoottam, Keralam 695582",Pallinada,8.5523037,76.87655389999999,ChIJq7LDwva-BTsRAfXj6tO-DSw,https://www.google.com/maps/place/?q=place_id:ChIJq7LDwva-BTsRAfXj6tO-DSw,part_309,2026-09-20 20:37:36,37415
OMR Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Training center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98950 75981,http://www.omrgroup.in/,3.7,119.0,"2nd Floor, Padma Plaza, Tc 52 / 2278 OMR, opposite KSRTC Depot, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4701182,76.98077099999999,ChIJueCb3I-7BTsRbvZcYG1cKmE,https://www.google.com/maps/place/?q=place_id:ChIJueCb3I-7BTsRbvZcYG1cKmE,part_309,2026-09-20 20:37:36,37416
Rajeevam Manpower Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,2.9,29.0,"HV8F+7VR, Near Revathy Dental Clinic, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5657491,76.8746362,ChIJY6bL1f--BTsRp4zPZGeuz78,https://www.google.com/maps/place/?q=place_id:ChIJY6bL1f--BTsRp4zPZGeuz78,part_309,2026-09-20 20:37:36,37417
USI Global Recruitment,HR Planning and Recruitment,Recruiter,Recruiter,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97462 23011,https://usiglobalrecruit.com/,4.9,14.0,"First Floor, Primrose building, Bakery Jct Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.499125099999999,76.9542589,ChIJVTrvCwa7BTsReGYhMjJoAs4,https://www.google.com/maps/place/?q=place_id:ChIJVTrvCwa7BTsReGYhMjJoAs4,part_309,2026-09-20 20:37:36,37418
Vensure HCM,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.8,40.0,"HVJG+6RC, Accel Infinium Building, Fourth Floor KINFRA IT & ITEZ SEZ Park, Kazhakkoottam, Keralam 695585",Ulloorkonam,8.580557299999999,76.87702279999999,ChIJpWhnwny_BTsRYsbulKTBx14,https://www.google.com/maps/place/?q=place_id:ChIJpWhnwny_BTsRYsbulKTBx14,part_309,2026-09-20 20:37:36,37419
Talent Resource Management,HR Planning and Recruitment,Employment agency,Employment agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 2125,http://www.talentrm.com/,3.8,54.0,"TC.14/1819(2, MR Towers, Bakery Jct Rd, near St.Joseph's Cathedral, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5039319,76.9516529,ChIJicdaCbi7BTsR94GtAfgvtes,https://www.google.com/maps/place/?q=place_id:ChIJicdaCbi7BTsR94GtAfgvtes,part_309,2026-09-20 20:37:36,37420
Centre for Management Development,HR Planning and Recruitment,Consultant,"Consultant, Government office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 0101,https://cmd.kerala.gov.in/,3.9,638.0,"CV Raman Pillai Rd, near Government Guest House, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4939498,76.9583638,ChIJA7CWAbK7BTsREzhaOiHIktc,https://www.google.com/maps/place/?q=place_id:ChIJA7CWAbK7BTsREzhaOiHIktc,part_309,2026-09-20 20:37:36,37421
Connecting2Work - HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment agency, Recruiter, Software Training Institute",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 1026,http://www.connecting2work.com/,4.8,117.0,"(Corp HQ) Opp Kalady Junction Bus Stop ,Karamana, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.461481599999999,76.966871,ChIJ6cxY_B27BTsRWdinTHhUQ3o,https://www.google.com/maps/place/?q=place_id:ChIJ6cxY_B27BTsRWdinTHhUQ3o,part_309,2026-09-20 20:37:36,37422
GMS HR SOLUTIONS,HR Planning and Recruitment,Unemployment office,"Unemployment office, BPO Placement Agency, Employment consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 87143 79741,N/A,4.9,17.0,"TC 25, 2756, Rajeev Ln, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5133682,76.95345189999999,ChIJsSWwSlG7BTsRdjNQ35NQdOc,https://www.google.com/maps/place/?q=place_id:ChIJsSWwSlG7BTsRdjNQ35NQdOc,part_309,2026-09-20 20:37:36,37423
May One HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Event management company, House cleaning service, Payroll Service Provider, Recruiter, Social welfare center, Software company, Youth center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94463 27072,http://www.mayonehr.in/,5.0,4.0,"Ann's arcade, Mahatma Gandhi Rd, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.5005059,76.94885409999999,ChIJ4Z_EFrm7BTsRA7fJA1PDO8E,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_EFrm7BTsRA7fJA1PDO8E,part_309,2026-09-20 20:37:36,37424
DNi Best HR Consultancy in Trivandrum,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94959 19194,N/A,4.9,46.0,"No.2 , Flyway Building, opp. Infosys campus, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.531369999999999,76.8834727,ChIJ9QxwQ5q_BTsROvotNUkvAvw,https://www.google.com/maps/place/?q=place_id:ChIJ9QxwQ5q_BTsROvotNUkvAvw,part_309,2026-09-20 20:37:36,37425
VINIRMA Consulting Pvt.Ltd,HR Planning and Recruitment,Employment agency,Employment agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 329 8184,http://www.vinirma.com/,3.8,6.0,"TC No. 22/1829, Devaki Gopal Smruthi Building, Pipinmoodu - Mannammola Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5171189,76.9735359,ChIJBwltw8wABjsRFz3Z9vTxMUw,https://www.google.com/maps/place/?q=place_id:ChIJBwltw8wABjsRFz3Z9vTxMUw,part_309,2026-09-20 20:37:36,37426
HR Square,HR Planning and Recruitment,Employment center,"Employment center, Employment consultant, Unemployment office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98957 96810,http://www.hrsquaretvm.com/,5.0,,"kerala land reforms and development cooperative society ltd, Opposit, Sreemoolam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4909514,76.95131599999999,ChIJR3e_bAC7BTsR3hkKzLmWBfY,https://www.google.com/maps/place/?q=place_id:ChIJR3e_bAC7BTsR3hkKzLmWBfY,part_309,2026-09-20 20:37:38,37427
Career Home,HR Planning and Recruitment,Employment consultant,"Employment consultant, Career guidance service, Educational consultant, Employment center, Unemployment office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95440 97966,http://careerhometvm.com/,4.7,,"RS Complex, opp. LIC LIC Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5227045,76.9405653,ChIJV356Awu7BTsRD9SfX55HM0E,https://www.google.com/maps/place/?q=place_id:ChIJV356Awu7BTsRD9SfX55HM0E,part_309,2026-09-20 20:37:38,37428
Attitude Worldwide,HR Planning and Recruitment,Unemployment office,"Unemployment office, Employment center, Employment consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81388 88070,http://attitudeworldwide.com/,4.6,17.0,"TC20/1230/1 Karamana, Parachira Road, Melarannoor, Junction, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Junction",8.4873447,76.9656775,ChIJAQAAAFm6BTsRzpwJAZmd8WQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFm6BTsRzpwJAZmd8WQ,part_309,2026-09-20 20:37:38,37429
S K S Consultancy,HR Planning and Recruitment,Employment center,"Employment center, Employment agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95262 40136,N/A,2.8,,"5 1st Floor, PRS Court, TC 25/2780, Statue, Ambujavilasam Rd, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.495171299999999,76.9481322,ChIJO7AMMKO7BTsRaHDruefNnIM,https://www.google.com/maps/place/?q=place_id:ChIJO7AMMKO7BTsRaHDruefNnIM,part_309,2026-09-20 20:37:38,37430
Kerala Development and Innovation Strategic Council,HR Planning and Recruitment,Government office,Government office,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 233 2920,https://kdisc.kerala.gov.in/en/,4.3,,"Innovation Tower, India Heights Building, Women's College Rd, Panavila, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Panavila, Vazhuthacaud",8.498467999999999,76.95594679999999,ChIJxa3gwLa7BTsRPnQbVCkRpW4,https://www.google.com/maps/place/?q=place_id:ChIJxa3gwLa7BTsRPnQbVCkRpW4,part_309,2026-09-20 20:38:22,39647
CIEL HR Services Limited | Bengaluru Corporate Office,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 78160 00111,https://cielhr.com/,3.4,313.0,"Broadway Building, 27th Main Rd, Sector 2, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, Agara Village, 1st Sector, HSR Layout",12.9238058,77.65157769999999,ChIJ8znGR4IUrjsR66ietCrj738,https://www.google.com/maps/place/?q=place_id:ChIJ8znGR4IUrjsR66ietCrj738,part_309,2026-09-20 20:39:04,42404
Diraa HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 63817 52920,http://www.diraa.in/,4.7,3991.0,"2nd Floor 3rd, Jains Apartment, Cambrae Apartment, SK 323, Avinashi Rd, next to SMS Hotel, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.022526299999999,76.99883899999999,ChIJ352XQGFXqDsR_cDi5-FXWnk,https://www.google.com/maps/place/?q=place_id:ChIJ352XQGFXqDsR_cDi5-FXWnk,part_309,2026-09-20 20:39:04,42405
Future HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87142 16757,N/A,4.9,167.0,"Geethanjali junction NH bypass Oppsite Geethanjali bustop, Keralam 682019","Chalikkavattom, Vennala",9.9838831,76.31674149999999,ChIJx4xfSI4NCDsRw4wDmaL7PUg,https://www.google.com/maps/place/?q=place_id:ChIJx4xfSI4NCDsRw4wDmaL7PUg,part_309,2026-09-20 20:39:04,42406
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88910 85996,https://www.smgrouphr.com/,5.0,122.0,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_309,2026-09-20 20:39:04,42407
Arvind Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 484 262 6626,N/A,3.6,171.0,"2nd floor, Royal Plaza, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110794499999999,76.3511497,ChIJVYkVOiYPCDsRNpM8cUYRY2M,https://www.google.com/maps/place/?q=place_id:ChIJVYkVOiYPCDsRNpM8cUYRY2M,part_309,2026-09-20 20:39:04,42408
Global HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Charter school, Employment center, Payroll Service Provider, Recruiter, Studying center, Talent agency, Training center, Unemployment office",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 74367 26346,http://www.globalhrindia.com/.,4.4,48.0,"2nd Floor, Hospital Rd, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.9722174,76.2859141,ChIJW8dXnrJyCDsRNH5zFXXAfX4,https://www.google.com/maps/place/?q=place_id:ChIJW8dXnrJyCDsRNH5zFXXAfX4,part_309,2026-09-20 20:39:04,42409
Job Vacancies In Thiruvananthapuram,HR Planning and Recruitment,Unemployment office,"Unemployment office, Consultant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,1.0,"TC 29, Time Kids School, 2017, CSM Nagar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Kerala 695010","Althara Nagar, Edapazhanji",8.5066577,76.9677313,ChIJM1Tbc2CNk2sR-gVNsNXXzqo,https://www.google.com/maps/place/?q=place_id:ChIJM1Tbc2CNk2sR-gVNsNXXzqo,part_309,2026-09-20 20:39:05,42410
Potter & Clay Consultants LLP,HR Planning and Recruitment,Recruiter,Recruiter,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"Windsor Mansions, Kuravankonam, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.523677,76.9536613,ChIJ61J2YOS7BTsRbkC4c-ggVEc,https://www.google.com/maps/place/?q=place_id:ChIJ61J2YOS7BTsRbkC4c-ggVEc,part_309,2026-09-20 20:39:05,42411
Medisol Placements Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Training center",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97784 11951,http://www.medisolplacements.com/,4.3,123.0,"Medical college P O, pin code, TC14/1530(1, Padinjattil Ln, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5074904,76.9265786,ChIJJRoIkr-7BTsRCnpRlYlxGX0,https://www.google.com/maps/place/?q=place_id:ChIJJRoIkr-7BTsRCnpRlYlxGX0,part_309,2026-09-20 20:39:52,43810
Swiggy Onboarding Office Thiruvananthapuram,HR Planning and Recruitment,Employment agency,Employment agency,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 72591 00795,N/A,2.5,200.0,"5th Floor, Ed Heights, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.521922,76.9408464,ChIJN-8hR_W7BTsR0MPx133MJx8,https://www.google.com/maps/place/?q=place_id:ChIJN-8hR_W7BTsR0MPx133MJx8,part_309,2026-09-20 20:39:52,43811
IRIS Job Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office, Employment center, Employment consultant, Nursing agency, Talent agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,1.0,"ÌRÌS Job Consultancy opp Southpark Motors, Vazhayila - Kallayam Rd, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.544792,76.97268679999999,ChIJbQ3U1p-5BTsRl-R9HwARa-M,https://www.google.com/maps/place/?q=place_id:ChIJbQ3U1p-5BTsRl-R9HwARa-M,part_309,2026-09-20 20:40:33,44776
SKM Job Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98957 51165,https://www.facebook.com/skmjobs,3.7,,"FXQF+93W, opposite Pareeksha Bhavan, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.4884848,76.9727042,ChIJg-6Illu7BTsRRUbV85tjNCM,https://www.google.com/maps/place/?q=place_id:ChIJg-6Illu7BTsRRUbV85tjNCM,part_309,2026-09-20 20:40:34,44777
Connect 2 Job HR Consultancy services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 63036 48923,http://hr4you.co.in/,4.9,,"SRA 62, Gokulam, opp. Fathima Engineering Pvt Ltd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.487525999999999,76.9421984,ChIJGd9f9qG7BTsRmEVjT6fisuU,https://www.google.com/maps/place/?q=place_id:ChIJGd9f9qG7BTsRmEVjT6fisuU,part_309,2026-09-20 20:41:19,45980
C2W,HR Planning and Recruitment,Employment agency,"Employment agency, Hair replacement service, Human resource consulting, Payroll Service Provider",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 77360 43614,http://www.connecting2work.com/,3.7,,"C2W, Nh, Kazhakootam - Kovalam Bypass Rd, near Technopark Phase III Main Road, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5483611,76.8869138,ChIJNVVVVdmrBTsRhOxrIn8B-TE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVdmrBTsRhOxrIn8B-TE,part_309,2026-09-20 20:41:19,45981
B R Job Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 485 3026,N/A,4.7,,"NO 20, Doctors Garden Ln, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5275105,76.9308358,ChIJ1awscie5BTsRt9c_tDNasg0,https://www.google.com/maps/place/?q=place_id:ChIJ1awscie5BTsRt9c_tDNasg0,part_309,2026-09-20 20:41:19,45982
