business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADMIRE EVENTS Megashows and Wedding Company,Caterer and Event Planner,Event planner,"Event planner, Event management company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99468 59759,https://admirevent.com/,4.9,,"Admire events Paraniyam Vazhimukku P O, Thiruvananthapuram, Keralam 695526",695001,8.3397695,77.05700159999999,ChIJR1UhbYWpBTsRshvB0ZYL9hw,https://www.google.com/maps/place/?q=place_id:ChIJR1UhbYWpBTsRshvB0ZYL9hw,part_309,2026-09-20 20:37:28,36510
Sri Bhadra Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94472 53304,https://bhadracatering.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile%203.,4.6,134.0,"T.C. 50/537(2),, Kalady, Karamana PO, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.4670351,76.9638117,ChIJ6cxY_B27BTsRzUFApKyX7i4,https://www.google.com/maps/place/?q=place_id:ChIJ6cxY_B27BTsRzUFApKyX7i4,part_309,2026-09-20 20:38:12,39238
NELLARA CATERS & EVENTS,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75102 24017,N/A,5.0,123.0,"South Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4831025,76.98554,ChIJNb29MMa7BTsRtv0NCTEzRcU,https://www.google.com/maps/place/?q=place_id:ChIJNb29MMa7BTsRtv0NCTEzRcU,part_309,2026-09-20 20:38:12,39239
Kattil Catering and Events,Caterer and Event Planner,Caterer,Caterer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88912 82175,N/A,5.0,36.0,"Kattil Catering and Events, Santhivila, Kurumi, Keralam 695020",Santhivila,8.451600299999999,76.9995125,ChIJObDI6IG7BTsRXjsU1ErhXPU,https://www.google.com/maps/place/?q=place_id:ChIJObDI6IG7BTsRXjsU1ErhXPU,part_309,2026-09-20 20:38:12,39240
"SSA Caters,Trivandrum",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food producer, Party planner, Restaurant supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97459 44447,N/A,4.9,,"TC 11/26-1, GV 99-A, SSA Caters, Bethel (H, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5195575,76.94902809999999,ChIJQSyQUNi7BTsRC-lCZq7VMiA,https://www.google.com/maps/place/?q=place_id:ChIJQSyQUNi7BTsRC-lCZq7VMiA,part_309,2026-09-20 20:38:55,41862
Keerthanam: Hindu Wedding Planners & Caterers,Caterer and Event Planner,Event management company,Event management company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"Nanthancode, A21.2, Vellayambalam Road, Kowdiar, Kerala 695003",Kowdiar,8.522814,76.952772,ChIJP30TnIS7BTsRJFYXX-GGTrI,https://www.google.com/maps/place/?q=place_id:ChIJP30TnIS7BTsRJFYXX-GGTrI,part_309,2026-09-20 20:38:55,41863
Calanthe Caterers and Events,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70129 04125,https://www.calantheevents.com/,4.8,193.0,"West Of KSDP, Kattadi, Devi temple Rd, Valiya, Kalavoor, Alappuzha, Keralam 688521","Valiya, Kalavoor",9.5523466,76.32168879999999,ChIJiZT2YH2FCDsRdEsjyoh4fdY,https://www.google.com/maps/place/?q=place_id:ChIJiZT2YH2FCDsRdEsjyoh4fdY,part_309,2026-09-20 20:38:55,41864
The Nook Caterers,Caterer and Event Planner,Caterer,Caterer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82817 56479,https://www.thenookcaterers.com/,4.9,86.0,"GX5C+9C4, ""Gopika, Kochar Rd, near Alakapuri Convention Centre, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5083843,76.9710525,ChIJz8-KaTO6BTsRpukETXPjKlI,https://www.google.com/maps/place/?q=place_id:ChIJz8-KaTO6BTsRpukETXPjKlI,part_309,2026-09-20 20:38:55,41865
SHUBHAM CATERERS,Caterer and Event Planner,Caterer,Caterer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97466 71307,N/A,4.9,58.0,"near Thelibagam Bhagavathy Temple, Jai Nagar, Aramada, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Jai Nagar, Aramada, Punnakkamugal",8.491735499999999,76.9956083,ChIJK9A_gzm5BTsRjksjPp9rhW8,https://www.google.com/maps/place/?q=place_id:ChIJK9A_gzm5BTsRjksjPp9rhW8,part_309,2026-09-20 20:38:55,41866
"Nila Caterers India Pvt.Ltd | Best Food Caterers in Kochi, Palakkad, Thrissur, Trivandrum, Kerala",Caterer and Event Planner,Caterer,"Caterer, Hotel, Restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97446 62005,http://www.nilacaterers.com/,4.8,986.0,"NH Bypass, opposite Oberon Mall, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.016295999999999,76.31060649999999,ChIJU8Tp544NCDsRUN2TJDmoOIQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Tp544NCDsRUN2TJDmoOIQ,part_309,2026-09-20 20:38:55,41867
916 Caterers & Events,Caterer and Event Planner,Caterer,Caterer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96335 75770,N/A,4.9,34.0,"opp. ESI Hospital, Abhaya Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Abhaya Nagar, Indira Nagar, Peroorkada",8.5327609,76.9687969,ChIJbXdOSoK5BTsR0th-TdtOJUs,https://www.google.com/maps/place/?q=place_id:ChIJbXdOSoK5BTsR0th-TdtOJUs,part_309,2026-09-20 20:38:55,41868
Sulthana Caterers & Events,Caterer and Event Planner,Caterer,Caterer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94476 53976,https://www.instagram.com/sulthana_caterers?igsh=MXZvcmh5MHk3NDFhdw==,4.4,,"SKV Vaidyasala building, Chirayinkeezhu Rd, near kacheri junction, behind Diet School, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6970212,76.81282089999999,ChIJ6zKuP_fpBTsRkeeW4rJImuw,https://www.google.com/maps/place/?q=place_id:ChIJ6zKuP_fpBTsRkeeW4rJImuw,part_309,2026-09-20 20:38:56,41869
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 695003, India",695003,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_309,2026-09-20 20:38:56,41870
Madathil caterers and events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81296 11540,N/A,5.0,2.0,"near Madathil sree bagavathy temple, ponnara, Kattakkada, Keralam 695572",ponnara,8.500374299999999,77.07520579999999,ChIJ9_ujNQCxBTsR03dSvy8VCcw,https://www.google.com/maps/place/?q=place_id:ChIJ9_ujNQCxBTsR03dSvy8VCcw,part_309,2026-09-20 20:38:57,41871
MALABAR CATERING,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98468 95898,https://www.instagram.com/_malabar_catering__?igsh=MWNoNm0zMHU0OXN1Mw==,4.3,54.0,"Puliyarakonam, Vellaikadavu, Thiruvananthapuram, Vilappil, Kerala 695573","Puliyarakonam, Vellaikadavu",8.5299737,77.0153553,ChIJrUm1qeq5BTsRz2dsGW-1Tes,https://www.google.com/maps/place/?q=place_id:ChIJrUm1qeq5BTsRz2dsGW-1Tes,part_309,2026-09-20 20:38:57,41872
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_309,2026-09-20 20:38:57,41873
Soorya Catering (Pure Vegetarian),Caterer and Event Planner,Caterer,Caterer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99474 52733,N/A,4.9,270.0,"256, Seetha Bhavan, palace road, opposite Dr Balachandran, Rose Garden, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Rose Garden, Kochulloor, Ulloor",8.5363673,76.9292595,ChIJxeozM0y5BTsRqC7W2svdatE,https://www.google.com/maps/place/?q=place_id:ChIJxeozM0y5BTsRqC7W2svdatE,part_309,2026-09-20 20:39:42,43546
White Dammar Catering Service & Events,Caterer and Event Planner,Event management company,Event management company,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.7,30.0,"GWMR+9JJ, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.533452,76.9415015,ChIJD738Itq5BTsR5c5NCNopxqM,https://www.google.com/maps/place/?q=place_id:ChIJD738Itq5BTsR5c5NCNopxqM,part_309,2026-09-20 20:39:44,43547
De Royal Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93494 87282,http://de-royal-catering-service.welcomeyou.in/,4.7,25.0,"17 / 132, Ulloor, Jn, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Jn, Ulloor",8.5297506,76.9291794,ChIJrww4WFe5BTsRkWS6BmYglzc,https://www.google.com/maps/place/?q=place_id:ChIJrww4WFe5BTsRkWS6BmYglzc,part_309,2026-09-20 20:39:44,43548
Akathalam Event Management & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Caterer",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94470 62071,https://www.instagram.com/_akathalam_catering?igsh=MWp0cG9qcm56OGEwMA==,4.5,,"Kuthirakkadu Ln, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5239085,76.9847916,ChIJDXjuUyC6BTsRVuUxvL1G58A,https://www.google.com/maps/place/?q=place_id:ChIJDXjuUyC6BTsRVuUxvL1G58A,part_309,2026-09-20 20:40:25,44586
B Six Outdoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 272 4030,N/A,3.9,,"Sasthamangalam Rd, near Highness Bar, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Vellayambalam",8.511885399999999,76.9677963,ChIJMVHnpDO6BTsRkXqBh2xZ_NY,https://www.google.com/maps/place/?q=place_id:ChIJMVHnpDO6BTsRkXqBh2xZ_NY,part_309,2026-09-20 20:40:25,44587
Padippura Catering Services,Caterer and Event Planner,Caterer,Caterer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94471 65080,N/A,4.5,,"Pulimoodu Ln, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5260056,76.9862464,ChIJR2EhEiC6BTsRYvJuDvcyX00,https://www.google.com/maps/place/?q=place_id:ChIJR2EhEiC6BTsRYvJuDvcyX00,part_309,2026-09-20 20:40:27,44588
Mantra events& caterers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Wedding planner",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97464 86851,N/A,4.7,28.0,"Mantra events& caterers, Mangattukadavu Thirumala Rd, Mangattukadavu, Thiruvananthapuram, Perukavu, Keralam 695573",Mangattukadavu,8.4990793,77.0064318,ChIJdzrmPFC7BTsRTfNLDq8lV8g,https://www.google.com/maps/place/?q=place_id:ChIJdzrmPFC7BTsRTfNLDq8lV8g,part_309,2026-09-20 20:41:08,45694
Allu Caterers & Event Planners,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98950 11925,https://allueventplanners.com/,5.0,,"Allu caterers & event planners , Alamcode, Attingal, Trivandrum, Keralam 695601",695006,8.7155084,76.82618099999999,ChIJ8d73kCnDBTsR7PEmq2fmk5o,https://www.google.com/maps/place/?q=place_id:ChIJ8d73kCnDBTsR7PEmq2fmk5o,part_309,2026-09-20 20:41:09,45695
Shajin Catering/AL RAHA events and caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Restaurant supply store, Stage lighting equipment supplier, Video editing service, Wedding planner",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 88911 76733,N/A,4.9,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.436035,76.9626493,ChIJgUELx9WkBTsRhHuKNM_zM-0,https://www.google.com/maps/place/?q=place_id:ChIJgUELx9WkBTsRhHuKNM_zM-0,part_309,2026-09-20 20:41:09,45696
A To Z Events & Caters Thiruvanthapuram,Caterer and Event Planner,Event management company,Event management company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 88487 80714,N/A,4.9,,"Palotuvilla Peyad, Road, Malayinkeezh, Keralam 695571",Palottuvila,8.492007599999999,77.0318388,ChIJPTuqCKqxBTsRDEToQiG9_3U,https://www.google.com/maps/place/?q=place_id:ChIJPTuqCKqxBTsRDEToQiG9_3U,part_309,2026-09-20 20:41:09,45697
Redberry Caterers & Events,Caterer and Event Planner,Event management company,Event management company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 77363 63435,N/A,4.9,,"Mosque, near Manacaud - Muttathara Road, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4686618,76.9460203,ChIJaZOBLSm7BTsRy8Gsvx8hGvs,https://www.google.com/maps/place/?q=place_id:ChIJaZOBLSm7BTsRy8Gsvx8hGvs,part_309,2026-09-20 20:41:09,45698
Golier Events,Caterer and Event Planner,Event planner,Event planner,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62826 98691,N/A,4.9,,"Sivalayam panangodu, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695523",Vizhinjam,8.402264299999999,76.9967128,ChIJDR8TQsClBTsRXiCO7_MnYx0,https://www.google.com/maps/place/?q=place_id:ChIJDR8TQsClBTsRXiCO7_MnYx0,part_309,2026-09-20 20:41:09,45699
AKHIL CATERS & EVENTS,Caterer and Event Planner,Event management company,Event management company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98475 25698,N/A,4.9,,"Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5804627,76.91463999999999,ChIJA9GdN2G5BTsRvXol5n51VTk,https://www.google.com/maps/place/?q=place_id:ChIJA9GdN2G5BTsRvXol5n51VTk,part_309,2026-09-20 20:41:09,45700
Anandam Home Caterers,Caterer and Event Planner,Caterer,Caterer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98460 11907,http://anandamhomecaterers.in/,4.5,,"Ranjini, PO, adj. SBI ATM, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4847868,76.97020549999999,ChIJ1yBfdla6BTsRxwz1NOd9W1I,https://www.google.com/maps/place/?q=place_id:ChIJ1yBfdla6BTsRxwz1NOd9W1I,part_309,2026-09-20 20:41:50,46863
THARAVATTIL Outdoor Catering Service,Caterer and Event Planner,Caterer,"Caterer, Restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 230 0043,N/A,4.1,,"Govt law College, Junction, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Palayam",8.508422,76.944683,ChIJI2RVcMG7BTsRiaHGw-SKvHo,https://www.google.com/maps/place/?q=place_id:ChIJI2RVcMG7BTsRiaHGw-SKvHo,part_309,2026-09-20 20:41:50,46864
Ayaan Catering and Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Party planner, Restaurant supply store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62380 02050,N/A,4.8,,"Attakulangara, Thiruvananthapuram, Kerala 695036",Attakulangara,8.4818611,76.9505647,ChIJv99HXGS7BTsR1F7NqYGG9GM,https://www.google.com/maps/place/?q=place_id:ChIJv99HXGS7BTsR1F7NqYGG9GM,part_309,2026-09-20 20:42:33,47781
Team Signature Events and caterers,Caterer and Event Planner,Event management company,Event management company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81369 08598,N/A,5.0,,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4525653,76.95123099999999,ChIJMU2JaWi7BTsRhOUbux38DCs,https://www.google.com/maps/place/?q=place_id:ChIJMU2JaWi7BTsRhOUbux38DCs,part_309,2026-09-20 20:42:33,47782
Al-Arab Catering Service,Caterer and Event Planner,Caterer,"Caterer, Event management company",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96562 11113,http://www.al-arabcatering.com/,4.4,,"Kalippankulam Rd, Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4720815,76.949614,ChIJs2LbKw67BTsRzoR8ULDsr5c,https://www.google.com/maps/place/?q=place_id:ChIJs2LbKw67BTsRzoR8ULDsr5c,part_309,2026-09-20 20:42:33,47783
Cochin Rahumania Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98953 44807,N/A,4.8,,"Cochin Rahumania Caterers, india garden, Swagath Nagar, Manacaud.P.O, Paravankunnu, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Manacaud.P.O, Paravankunnu",8.458921199999999,76.94940299999999,ChIJy8fu-qS7BTsR9ToQicx7WDs,https://www.google.com/maps/place/?q=place_id:ChIJy8fu-qS7BTsR9ToQicx7WDs,part_309,2026-09-20 20:42:33,47784
Shamyna Catering & Events by Omarshareef,Caterer and Event Planner,Caterer,Caterer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89070 70100,N/A,5.0,,"TC-71/1583, Shamyna catering, Valiyappally road, Kalippankulam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472212599999999,76.94957939999999,ChIJbTk-ZY67BTsR9N28TREileE,https://www.google.com/maps/place/?q=place_id:ChIJbTk-ZY67BTsR9N28TREileE,part_309,2026-09-20 20:42:33,47785
Pratheeksha Events,Caterer and Event Planner,Wedding planner,Wedding planner,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.7,,"Pratheeksha Events, Panayil Lane, Pathiripally - Choozhampala Rd, Mukkola P.O, Chenkallur, Thiruvananthapuram, Keralam 695015","Mukkola P.O, Chenkallur",8.5427907,76.9523869,ChIJIbbSHPG5BTsRxqExNjApoBM,https://www.google.com/maps/place/?q=place_id:ChIJIbbSHPG5BTsRxqExNjApoBM,part_309,2026-09-20 20:44:35,49662
