business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Gas Stove Service Center,Welding and Lathe Works,Hardware store,"Hardware store, Gas installation service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94005 92654,N/A,5.0,,"Medical Mission Poozhikad, Toad, Pandalam Thekkekara, Keralam 689515",Toad,9.2123182,76.67895039999999,ChIJnWgy8Q8XBjsRIXfo2KWBbwQ,https://www.google.com/maps/place/?q=place_id:ChIJnWgy8Q8XBjsRIXfo2KWBbwQ,part_309,2026-09-20 20:19:29,11800
Micro Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95448 48283,N/A,5.0,1.0,"AM Rd, P.O, Mavinchuvadu, Mudickal, Perumbavoor, Keralam 683547","P.O, Mavinchuvadu",10.0918806,76.4179265,ChIJe-9sMSPjBzsRQfigGrGlx-c,https://www.google.com/maps/place/?q=place_id:ChIJe-9sMSPjBzsRQfigGrGlx-c,part_309,2026-09-20 20:20:12,14670
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",691552,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_309,2026-09-20 20:20:12,14671
Weld n Cut Engineers & Consultant,Welding and Lathe Works,Welding supply store,Welding supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81938 17063,http://www.weldncut.com/,5.0,,"Shop No. 51, Shri Ram Industrial Market, Street No. 01, below Hanuman Murti, Simla Bahadur, Rudrapur, Uttarakhand 263153",691552,28.9882647,79.4186995,ChIJMxEOAW6ACjkRqa1ww5XftIY,https://www.google.com/maps/place/?q=place_id:ChIJMxEOAW6ACjkRqa1ww5XftIY,part_309,2026-09-20 20:20:13,14672
GHM Precision Products,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Metal fabricator, Metal Polisher",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94971 22025,N/A,4.3,,"GHM Precision Products, Mini industrial estate, Chethukadavu Kuttikatoor Road, Kunnamangalam, Keralam 673571",691552,11.298514299999999,75.8994802,ChIJewQHyMpcpjsRBdDFEK8vxYU,https://www.google.com/maps/place/?q=place_id:ChIJewQHyMpcpjsRBdDFEK8vxYU,part_309,2026-09-20 20:20:13,14673
St Antonys Gas welding workshop,Welding and Lathe Works,Warehouse,Warehouse,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98950 45615,N/A,4.0,,"THANNICKAL JN, Keerthi Nagar Road, near st antonys church, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Mamangalam, Elamakkara",10.011545199999999,76.28838809999999,ChIJQzc_eX8NCDsRGi64sfiCWVw,https://www.google.com/maps/place/?q=place_id:ChIJQzc_eX8NCDsRGi64sfiCWVw,part_309,2026-09-20 20:20:13,14674
Mattappillil Iron Fabricators,Welding and Lathe Works,Metal fabricator,Metal fabricator,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99953 27635,http://mifabricators.com/,4.7,,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_309,2026-09-20 20:20:13,14675
UNIVERSAL WELDING SYSTEM,Welding and Lathe Works,Welding supply store,Welding supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"XCQG+WP3, Rudrapur, Uttarakhand 263153",691552,28.9897676,79.4267907,ChIJgROCf21_oDkRgqEb_3y-qCk,https://www.google.com/maps/place/?q=place_id:ChIJgROCf21_oDkRgqEb_3y-qCk,part_309,2026-09-20 20:20:13,14676
Welding Machine Rpearing,Welding and Lathe Works,Electrical repair shop,Electrical repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96795 31250,N/A,5.0,,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJmWWAC56ViDARAL-Y9P3AU4w,https://www.google.com/maps/place/?q=place_id:ChIJmWWAC56ViDARAL-Y9P3AU4w,part_309,2026-09-20 20:20:13,14677
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86865 41908,N/A,4.8,,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_309,2026-09-20 20:20:14,14678
Welding Machine Service Palakkad,Welding and Lathe Works,Welding supply store,Welding supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94463 43989,https://www.weldingmachineservicepalakkad.com/,5.0,4.0,"Pathirippala, Keralam 679302",691552,10.779943399999999,76.4757138,ChIJMScgmeR3qDsRLzFlH0qkJg4,https://www.google.com/maps/place/?q=place_id:ChIJMScgmeR3qDsRLzFlH0qkJg4,part_309,2026-09-20 20:20:14,14679
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_309,2026-09-20 20:20:14,14680
Welding work,Welding and Lathe Works,Welder,Welder,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80861 45281,N/A,5.0,3.0,"QFJ5+MG, Pathirippala, Keralam 678642",691552,10.7817103,76.45885539999999,ChIJVyji_q13qDsR6JD0KPVyIZU,https://www.google.com/maps/place/?q=place_id:ChIJVyji_q13qDsR6JD0KPVyIZU,part_309,2026-09-20 20:20:14,14681
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_309,2026-09-20 20:21:41,16333
J J Engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94008 22049,N/A,,,"Nariyapuram, Keralam 689513",691555,9.220753499999999,76.7392127,ChIJlxkOikEVBjsRkB_lXhaCZBM,https://www.google.com/maps/place/?q=place_id:ChIJlxkOikEVBjsRkB_lXhaCZBM,part_309,2026-09-20 20:22:18,16992
K H Z ENGINEERING WORK,Welding and Lathe Works,Welder,Welder,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95354 44244,N/A,4.9,,"3rd Cross, 2nd Phase, Sri Balaji Krupa Layout, Kothanur, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, Kothanur",13.0714948,77.6323979,ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,https://www.google.com/maps/place/?q=place_id:ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,part_309,2026-09-20 20:23:30,19061
Sri Lakshmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99494 55315,N/A,5.0,2.0,"Road, Mallampalle, Telangana 506345",691557,18.115596699999998,79.85231929999999,ChIJB2BUyfRsMzoRsReKlperGoE,https://www.google.com/maps/place/?q=place_id:ChIJB2BUyfRsMzoRsReKlperGoE,part_309,2026-09-20 20:23:31,19062
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_309,2026-09-20 20:24:45,20577
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_309,2026-09-20 20:24:46,20578
BIJU ENGINEERING WORKS,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80891 67097,N/A,5.0,,"HGQC+H78, Palace Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5889233,76.5207179,ChIJS_SWxaArBjsRbV708cep-40,https://www.google.com/maps/place/?q=place_id:ChIJS_SWxaArBjsRbV708cep-40,part_309,2026-09-20 20:25:24,21418
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",691566,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_309,2026-09-20 20:25:24,21419
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,,"FXJQ+XWC, Telangana 505445",691566,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_309,2026-09-20 20:25:24,21420
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98422 62403,N/A,5.0,396.0,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_309,2026-09-20 20:26:04,22818
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",691571,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_309,2026-09-20 20:26:05,22819
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_309,2026-09-20 20:26:43,23789
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_309,2026-09-20 20:26:43,23790
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_309,2026-09-20 20:26:43,23791
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_309,2026-09-20 20:26:43,23792
Surya Industries & Sales Depot,Welding and Lathe Works,Welder,"Welder, Bearing supplier, Machine maintenance service, Tool store, Metal workshop",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90613 19816,N/A,4.0,2.0,"Jawahar juntion, Parippally, Keralam 691574",691574,8.8118727,76.7669581,ChIJ3zKde8vnBTsRfHf_1Gs6rJk,https://www.google.com/maps/place/?q=place_id:ChIJ3zKde8vnBTsRfHf_1Gs6rJk,part_309,2026-09-20 20:27:57,25374
K.k. welding,Welding and Lathe Works,Welder,Welder,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80007 20382,N/A,5.0,4.0,"Bhagvati compavunda, Bhujanga geraja, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.2117516,69.65169949999999,ChIJWaIGoZL9VjkRTnzxwS7uu44,https://www.google.com/maps/place/?q=place_id:ChIJWaIGoZL9VjkRTnzxwS7uu44,part_309,2026-09-20 20:27:57,25375
Vasav Machining Centre,Welding and Lathe Works,Manufacturer,"Manufacturer, Machining manufacturer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 93873 51667,N/A,4.4,14.0,"Madannada to Eravipuram Rd, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8750927,76.61557599999999,ChIJfd7JzZX8BTsR5G_fY-a6850,https://www.google.com/maps/place/?q=place_id:ChIJfd7JzZX8BTsR5G_fY-a6850,part_309,2026-09-20 20:29:21,27256
Friends Lathe Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81297 81165,N/A,4.8,4.0,"VJFJ+794, NH 66, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8741869,76.62678609999999,ChIJMX0107v8BTsRWC80-h3RPYw,https://www.google.com/maps/place/?q=place_id:ChIJMX0107v8BTsRWC80-h3RPYw,part_309,2026-09-20 20:29:21,27257
Mechanical Engineering Workshop Block,Welding and Lathe Works,Machine shop,Machine shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.2,5.0,"WJ7M+G3Q, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9138283,76.6327309,ChIJG4IdyzH9BTsRM0SjhueIFAc,https://www.google.com/maps/place/?q=place_id:ChIJG4IdyzH9BTsRM0SjhueIFAc,part_309,2026-09-20 20:29:21,27258
Kiran Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 92070 83903,N/A,5.0,8.0,"5JWH+C57, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1960333,76.6279308,ChIJI_QBUjEbBjsRF-plB3aa4zc,https://www.google.com/maps/place/?q=place_id:ChIJI_QBUjEbBjsRF-plB3aa4zc,part_309,2026-09-20 20:29:21,27259
Iswarya Welding Engineering Work Shop Vallikeezhu,Welding and Lathe Works,Business to business service,Business to business service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96454 82275,N/A,,,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9114053,76.5606549,ChIJ1yw7-Z79BTsRSsQ2pouqZPk,https://www.google.com/maps/place/?q=place_id:ChIJ1yw7-Z79BTsRSsQ2pouqZPk,part_309,2026-09-20 20:29:21,27260
Vijaya Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal workshop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95626 21625,N/A,4.8,4.0,"Venganoor Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.387573,77.010306,ChIJIRfkqWKvBTsRefUl847NG3A,https://www.google.com/maps/place/?q=place_id:ChIJIRfkqWKvBTsRefUl847NG3A,part_309,2026-09-20 20:29:21,27261
LEKSHMI ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81370 76409,N/A,,,"9, Tkm Nagar, Karicode, Peroor, Kollam, Keralam 691015","Tkm Nagar, Karicode, Peroor",8.9140722,76.63023059999999,ChIJ7V2U1nn9BTsRBDpJIsosOC4,https://www.google.com/maps/place/?q=place_id:ChIJ7V2U1nn9BTsRBDpJIsosOC4,part_309,2026-09-20 20:29:21,27262
Venad Hose Crimping Works,Welding and Lathe Works,Hydraulic repair service,Hydraulic repair service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98476 07500,N/A,,,"Venad Hydraulic Hose crimping and Engineering Works, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8786956,76.606973,ChIJSRH9OCf9BTsRk9qm2uLK5Jo,https://www.google.com/maps/place/?q=place_id:ChIJSRH9OCf9BTsRk9qm2uLK5Jo,part_309,2026-09-20 20:29:21,27263
HiTech Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,,"P.O, Pulimoodu Alamcode, Attingal, Keralam 695102",691577,8.715188,76.8127816,ChIJ11yXJwzpBTsRsAsZlm7oB9w,https://www.google.com/maps/place/?q=place_id:ChIJ11yXJwzpBTsRsAsZlm7oB9w,part_309,2026-09-20 20:29:22,27264
Seena Welding Works,Welding and Lathe Works,Welder,Welder,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98956 09165,N/A,3.0,,"Vikas Nagar, NH 744, Moonam Kutti, Karicode, Peroor, Kollam, Kerala 691004","Moonam Kutti, Karicode, Peroor",8.9098591,76.62565959999999,ChIJT5jK9ST9BTsRQmA6v7D_mnA,https://www.google.com/maps/place/?q=place_id:ChIJT5jK9ST9BTsRQmA6v7D_mnA,part_309,2026-09-20 20:29:22,27265
Master Engineerings,Welding and Lathe Works,Machine workshop,Machine workshop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94469 16057,N/A,5.0,,"VJR3+Q33, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8918994,76.60268409999999,ChIJ08zERfr8BTsRgaBxNCwsR6k,https://www.google.com/maps/place/?q=place_id:ChIJ08zERfr8BTsRgaBxNCwsR6k,part_309,2026-09-20 20:29:22,27266
Muthodam Mill Stores,Welding and Lathe Works,Tool & die shop,Tool & die shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 276 2476,N/A,5.0,5.0,"MWRA 44, Beach Rd, Andamukkam, Pallithottam, Thamarakulam, Kochupilammood, Kollam, Keralam 691001","Andamukkam, Pallithottam, Thamarakulam",8.8834365,76.5911842,ChIJHS6XxV78BTsRnh_Cscw9X5A,https://www.google.com/maps/place/?q=place_id:ChIJHS6XxV78BTsRnh_Cscw9X5A,part_309,2026-09-20 20:29:24,27267
Cp engeneering welding workshop kollm,Welding and Lathe Works,Welding supply store,Welding supply store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 99956 60888,N/A,3.3,,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8965736,76.6354952,ChIJp0C92f79BTsRszAFpmh2CkY,https://www.google.com/maps/place/?q=place_id:ChIJp0C92f79BTsRszAFpmh2CkY,part_309,2026-09-20 20:30:07,27915
Indian welding works,Welding and Lathe Works,Welder,Welder,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94420 53791,N/A,5.0,,"Kollam - Tenkasi Rd, Shenkottai, Tamil Nadu 627809",691578,8.9796693,77.2476351,ChIJF6-2ykeBBjsR-G-VLYsdSQE,https://www.google.com/maps/place/?q=place_id:ChIJF6-2ykeBBjsR-G-VLYsdSQE,part_309,2026-09-20 20:30:08,27916
St Mary's Engineering Lathe works and fabrication,Welding and Lathe Works,Metal working shop,Metal working shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97463 67212,N/A,5.0,,"Aramana Vattapotta Rd, Muttinakam, Varapuzha, Keralam 683517",Muttinakam,10.0817377,76.2751073,ChIJI-c35UQPCDsRRGfUam4KXdc,https://www.google.com/maps/place/?q=place_id:ChIJI-c35UQPCDsRRGfUam4KXdc,part_309,2026-09-20 20:32:08,29426
Bombay Metal Store,Welding and Lathe Works,Store,Store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94464 91130,N/A,3.4,10.0,"VHMR+J3R, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8841071,76.5901482,ChIJ_cjNtF78BTsRs0ZhIQJgBEE,https://www.google.com/maps/place/?q=place_id:ChIJ_cjNtF78BTsRs0ZhIQJgBEE,part_309,2026-09-20 20:32:09,29427
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,7.0,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",691583,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_309,2026-09-20 20:32:49,30675
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_309,2026-09-20 20:32:49,30676
S.P. Tig Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_309,2026-09-20 20:32:49,30677
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 422 223 4136,N/A,4.6,14.0,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_309,2026-09-20 20:32:49,30678
