business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tropical Narratives,Architects,Architecture firm,Architecture firm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 27492,N/A,4.7,19.0,"Vadakkekara building, Kayamkulam - Pathanapuram Rd, opp. Aswas Community Medicals, Adoor, Keralam 691523",Parass La,9.157492399999999,76.7325008,ChIJFdOSQ4URBjsRUq2rM_BiCR0,https://www.google.com/maps/place/?q=place_id:ChIJFdOSQ4URBjsRUq2rM_BiCR0,part_309,2026-09-20 20:19:11,10545
Studio Foresee Architects,Architects,Architecture firm,"Architecture firm, Civil engineer, Interior architect office, Interior Decorator, Interior designer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62829 72721,https://instagram.com/studioforesee?igshid=OGQ5ZDc2ODk2ZA==,4.9,23.0,"Churulikkodu, Varyapuram, Pathanamthitta, Keralam 689643",Churulikkodu,9.2753865,76.7598869,ChIJd6ZnJpIVBjsRMSr16hEKBMU,https://www.google.com/maps/place/?q=place_id:ChIJd6ZnJpIVBjsRMSr16hEKBMU,part_309,2026-09-20 20:19:11,10546
Bhavan Architects,Architects,Architecture firm,"Architecture firm, Architectural designer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80759 68497,https://instagram.com/bhavan_architects?igshid=MzRlODBiNWFlZA==,5.0,26.0,"Parappattu Memuriyil, east p o, Elanthoor, pathanamthitta, Kerala 689643",east p o,9.29203,76.73509279999999,ChIJqTeYvAoVBjsRPFiBkmYc7Qs,https://www.google.com/maps/place/?q=place_id:ChIJqTeYvAoVBjsRPFiBkmYc7Qs,part_309,2026-09-20 20:19:11,10547
Asquare Architects,Architects,Architect,Architect,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97446 48679,N/A,4.9,21.0,"Mulamoottil, Vadasserikkara, Keralam 689662",691551,9.3383548,76.8296273,ChIJ-VKVoLw_BjsRrIR83sO24E8,https://www.google.com/maps/place/?q=place_id:ChIJ-VKVoLw_BjsRrIR83sO24E8,part_309,2026-09-20 20:19:11,10548
Team SPAN associates LLP,Architects,Architectural designer,Architectural designer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97444 22836,N/A,5.0,34.0,"Kayamkulam - Pathanapuram Rd, Adoor, Kerala 691523",691551,9.1520809,76.74458709999999,ChIJ-7fOoD8TBjsRNqRF0Hh6u68,https://www.google.com/maps/place/?q=place_id:ChIJ-7fOoD8TBjsRNqRF0Hh6u68,part_309,2026-09-20 20:19:11,10549
GTA Architects,Architects,Architecture firm,Architecture firm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 225 836,https://www.gtaarchitects.com/index.html,4.2,12.0,"5P5J+JR4, Unnamed Road, Parass La, Adoor, Keralam 691523",Parass La,9.1590173,76.7320783,ChIJLeYvmHIRBjsRqtv2RUaPNmg,https://www.google.com/maps/place/?q=place_id:ChIJLeYvmHIRBjsRqtv2RUaPNmg,part_309,2026-09-20 20:19:11,10550
Jerlin Jiss Architects,Architects,Architecture firm,Architecture firm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80868 05698,N/A,4.6,8.0,"5P4H+2P4 Near Parthasarathy, Parthasarathy Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1550072,76.72932709999999,ChIJFdyJoGgRBjsR31z8a421FZ8,https://www.google.com/maps/place/?q=place_id:ChIJFdyJoGgRBjsR31z8a421FZ8,part_309,2026-09-20 20:19:11,10551
TROPiK Designs,Architects,Architect,Architect,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85840 04500,http://www.tropikdesigns.com/,5.0,21.0,"6QG3+RCM Kaipattoor, Pathanamthitta, Keralam 689648",691551,9.2270729,76.75353369999999,ChIJr_Ujde8Vd28R-k0TWERy31E,https://www.google.com/maps/place/?q=place_id:ChIJr_Ujde8Vd28R-k0TWERy31E,part_309,2026-09-20 20:19:12,10552
Benglavil Floor & Landscape Designers,Architects,Landscape designer,"Landscape designer, Flooring contractor, Garden, Home improvement store, Interior designer, Landscape architect",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86060 11294,https://www.benglavil.com/,4.9,136.0,"5PF6+XWH Mithrapuram, SH 1, opposite Mithrapuram Bus Stop, Adoor, Keralam 691523",691551,9.1748613,76.7122409,ChIJkw_bXbIRBjsRwbUwo-UYUiY,https://www.google.com/maps/place/?q=place_id:ChIJkw_bXbIRBjsRwbUwo-UYUiY,part_309,2026-09-20 20:19:12,10553
Safe Structure Architects,Architects,Architecture firm,"Architecture firm, Service establishment",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62826 93930,https://safestructurecourse.com/,5.0,37.0,"Safe Structure Architects, 691551, India",691551,40.266869,-47.802320699999996,ChIJVb28DnwzXw0R6riqZk05D-w,https://www.google.com/maps/place/?q=place_id:ChIJVb28DnwzXw0R6riqZk05D-w,part_309,2026-09-20 20:19:12,10554
Oldac architects,Architects,Architectural designer,Architectural designer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89214 95742,http://oldacgroup.com/,4.9,31.0,"STATE HIGHWAY 1, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3749269,76.57711239999999,ChIJAQAAAA0kBjsRs9JrHyYPOSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA0kBjsRs9JrHyYPOSM,part_309,2026-09-20 20:19:13,10555
Zenith Architects - Builders & Interior Designers Mavelikara,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Home builder, Interior designer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97477 74000,https://zenitharchitect.com/,5.0,235.0,"Chettikulangara Temple Rd, East Fort, Chettikulangara, Mavelikara, Keralam 690106","East Fort, Chettikulangara",9.2264164,76.5257007,ChIJMbNnBScfBjsR5j3VmJjnOqY,https://www.google.com/maps/place/?q=place_id:ChIJMbNnBScfBjsR5j3VmJjnOqY,part_309,2026-09-20 20:19:13,10556
Artdecor Consultants Architecture & Interiors,Architects,Interior architect office,Interior architect office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80754 61050,http://www.artdecorpta.in/,5.0,3.0,"2nd Floor, Kunnithottathil Towers, St. Peters junction, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2653977,76.7783434,ChIJrwVcllAVBjsRWTInLqVmBg8,https://www.google.com/maps/place/?q=place_id:ChIJrwVcllAVBjsRWTInLqVmBg8,part_309,2026-09-20 20:19:13,10557
IBS GROUP,Architects,Architectural designer,"Architectural designer, Educational consultant, Engineering consultant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90201 08900,N/A,5.0,11.0,"Kadampanad, Keralam 691553",691552,9.0919454,76.686072,ChIJJYuHWooPBjsRu3Wkt1YAZao,https://www.google.com/maps/place/?q=place_id:ChIJJYuHWooPBjsRu3Wkt1YAZao,part_309,2026-09-20 20:19:57,13755
Architect Vivek Soman,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99472 88147,N/A,4.8,,"Kadambanad Enath Ezhamkulam Rd, Kadampanad, Adoor, Keralam 691523",691552,9.155990599999999,76.72512499999999,ChIJGUKCQbMPBjsRHgyyrGhhTCc,https://www.google.com/maps/place/?q=place_id:ChIJGUKCQbMPBjsRHgyyrGhhTCc,part_309,2026-09-20 20:19:58,13756
Oak Architects | Leading Architects in Perinthalmanna Kerala,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Landscape architect",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70349 91099,https://oakarchitects.in/,4.9,,"Opp: Manazhi Bus Stand,National Highway 213, Mannarkkad Rd, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9772413,76.2426168,ChIJaYd6eKzNpzsRvcqlqHeI0Wk,https://www.google.com/maps/place/?q=place_id:ChIJaYd6eKzNpzsRvcqlqHeI0Wk,part_309,2026-09-20 20:19:58,13757
COVO ARCHITECTURE STUDIO,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior designer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70348 71002,https://www.covoarchitecture.com/,4.8,,"Kavungal - Munduparamba Bypass Rd, Near Cement Bavan, Munduparamba, Malappuram, Keralam 676505",Munduparamba,11.046351699999999,76.0909435,ChIJG8-y_2M1pjsRHRULrjgR9SE,https://www.google.com/maps/place/?q=place_id:ChIJG8-y_2M1pjsRHRULrjgR9SE,part_309,2026-09-20 20:19:58,13758
Concetto Design Co,Architects,Architect,Architect,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 483 297 2233,http://www.cdco.in/,4.9,,"IGBT Bypass Road, near Ganga Gas Agency, Santhigramam, Thurakkal, Manjeri, Keralam 676121","Santhigramam, Thurakkal",11.113014999999999,76.11544909999999,ChIJg1J_V3E2pjsRI4eU1EJFxpo,https://www.google.com/maps/place/?q=place_id:ChIJg1J_V3E2pjsRI4eU1EJFxpo,part_309,2026-09-20 20:19:58,13759
Archstation Architects,Architects,Architecture firm,Architecture firm,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://www.instagram.com/archstation/,5.0,,"Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.986739,76.186505,ChIJdak0UITMpzsRxBxHg_hVaTE,https://www.google.com/maps/place/?q=place_id:ChIJdak0UITMpzsRxBxHg_hVaTE,part_309,2026-09-20 20:19:58,13760
Backer architecture,Architects,Architecture firm,Architecture firm,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94477 49089,https://instagram.com/backer_architecture?igshid=17z354kjl8hzl,4.9,,"Rajiv Gandhi Bypass, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1261577,76.1138404,ChIJZd8sXzY3pjsRRel-SZYTKBg,https://www.google.com/maps/place/?q=place_id:ChIJZd8sXzY3pjsRRel-SZYTKBg,part_309,2026-09-20 20:19:58,13761
LONDON ARCHITECTS & INTERIORS,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior Decorator",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95399 22219,N/A,5.0,,"N.H, Nadakkave, Manoor, Edappal, Tavanur, Keralam 679582","Nadakkave, Manoor",10.821696,76.0181824,ChIJ05sVesS5pzsR2OpvKK4Mlik,https://www.google.com/maps/place/?q=place_id:ChIJ05sVesS5pzsR2OpvKK4Mlik,part_309,2026-09-20 20:19:58,13762
Vedic Architecture,Architects,Architectural designer,Architectural designer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99469 49696,https://www.facebook.com/VEDICARCHITECTUREPANDALAM/,5.0,,"6M9J+44Q, near Sub Register Office, Pandalam, Keralam 689501",691553,9.217844399999999,76.6803746,ChIJ16C18CIXBjsR1upDV5TJAbc,https://www.google.com/maps/place/?q=place_id:ChIJ16C18CIXBjsR1upDV5TJAbc,part_309,2026-09-20 20:20:41,15304
HOME designers,Architects,Building designer,Building designer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94471 15801,N/A,3.0,,"achutham bld,melevettipuram,, Pathanamthitta, Keralam 689645",Chittoor,9.2747804,76.7807141,ChIJCQYlxwEVBjsRJTt1_KG-pjY,https://www.google.com/maps/place/?q=place_id:ChIJCQYlxwEVBjsRJTt1_KG-pjY,part_309,2026-09-20 20:20:41,15305
GW Architectural Studio,Architects,Architect,Architect,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,,"Saradhalayam Building, opposite Esquire Hotel, Kadampanad, Adoor, Kerala 691553",691553,9.0906723,76.69111769999999,ChIJf7J1xnYPBjsRgRZgUaMQ41I,https://www.google.com/maps/place/?q=place_id:ChIJf7J1xnYPBjsRgRZgUaMQ41I,part_309,2026-09-20 20:20:42,15306
White Wall Architectural Solutions,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94472 05531,https://www.facebook.com/Ar.SreedeviVijayan/,4.9,38.0,"Enath Rd, Enathu, Keralam 691526",691554,9.0924667,76.7540142,ChIJlXADAMcNBjsR3mU2fl2GED0,https://www.google.com/maps/place/?q=place_id:ChIJlXADAMcNBjsR3mU2fl2GED0,part_309,2026-09-20 20:21:27,16068
Paithrika Architectural Interior Designers,Architects,Corporate office,Corporate office,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,2.0,"Parakode, Adoor, Keralam 691554",691554,9.1495108,76.7613897,ChIJC5MvpHETBjsRfdSikTGRZOg,https://www.google.com/maps/place/?q=place_id:ChIJC5MvpHETBjsRfdSikTGRZOg,part_309,2026-09-20 20:21:27,16069
Green Homes,Architects,Architect,"Architect, Architecture firm, Architectural designer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99470 69616,http://thegreenhomes.in/,4.2,,"Ground Floor, Thiruvalla, Keralam 689101",691554,9.3809057,76.5693129,ChIJVVVVRfYjBjsRK0rXvtHwMEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRfYjBjsRK0rXvtHwMEE,part_309,2026-09-20 20:21:30,16070
Karingattil Hills,Architects,Architectural designer,"Architectural designer, Housing society, Artist, Civil engineer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 95446 45816,http://www.facebook.com/karingattil.in/,4.9,,"KARINGATTIL Angadical kodumon, Adoor, Keralam 689648",691555,9.179945,76.8089031,ChIJGXDpVYYTBjsR_UEHVNdzXKw,https://www.google.com/maps/place/?q=place_id:ChIJGXDpVYYTBjsR_UEHVNdzXKw,part_309,2026-09-20 20:22:04,16798
VAHAB Group Architects and Developers,Architects,Architecture firm,"Architecture firm, Corporate office",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 85475 40884,N/A,,,"4QVG+8WP, Pattazhymukku Bus Stop, Kayamkulam - Pathanapuram Rd, Keralam 691556",691556,9.143338,76.777333,ChIJgbcFSkITBjsRGzrtl4pPhJc,https://www.google.com/maps/place/?q=place_id:ChIJgbcFSkITBjsRGzrtl4pPhJc,part_309,2026-09-20 20:22:39,17306
Space A Architectural Design Studio,Architects,Architectural designer,Architectural designer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3QMV+336, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691556,9.082938,76.792529,ChIJLX9ZRAANBjsR7AfmsZ_7iYo,https://www.google.com/maps/place/?q=place_id:ChIJLX9ZRAANBjsR7AfmsZ_7iYo,part_309,2026-09-20 20:22:39,17307
Greencare Solutions,Architects,Landscape designer,Landscape designer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98474 32806,N/A,4.8,,"#801/XII Enathu Enath, Ezhamkulam Rd, Adoor, Keralam 691526",691556,9.1032526,76.75997079999999,ChIJU4qHTowNBjsRX4WouHe4Q78,https://www.google.com/maps/place/?q=place_id:ChIJU4qHTowNBjsRX4WouHe4Q78,part_309,2026-09-20 20:22:39,17308
An interlock and construction,Architects,Landscape designer,"Landscape designer, Automation company, Real Estate Builders & Construction Company",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 89213 80503,N/A,,,"4QX9+9W2, Ezhamkulam, Adoor, Keralam 691543",691556,9.1483894,76.769775,ChIJJesZRQATBjsRfgtWQxJM_dI,https://www.google.com/maps/place/?q=place_id:ChIJJesZRQATBjsRfgtWQxJM_dI,part_309,2026-09-20 20:22:39,17309
Prime Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97451 44222,http://www.primebuilder.in/,4.9,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5322558,76.9288066,ChIJNQwqx8O5BTsR4hhIDBQX66Q,https://www.google.com/maps/place/?q=place_id:ChIJNQwqx8O5BTsR4hhIDBQX66Q,part_309,2026-09-20 20:22:40,17310
architect,Architects,Architect,Architect,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"P.O, akash nilayam, Theppupara - Plantation Jct Rd, Adoor, Kerala 691554",Thoduvakadu,9.1508249,76.78617369999999,ChIJtRPTbogTBjsR907Z3AYYkBA,https://www.google.com/maps/place/?q=place_id:ChIJtRPTbogTBjsR907Z3AYYkBA,part_309,2026-09-20 20:22:40,17311
Infra I Nova,Architects,Architecture firm,"Architecture firm, Building designer, Interior designer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81380 00333,https://www.infrainova.com/,5.0,4.0,"Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.0053663,76.7801674,ChIJs-oX4BULBjsRu6uBuBUH7T8,https://www.google.com/maps/place/?q=place_id:ChIJs-oX4BULBjsRu6uBuBUH7T8,part_309,2026-09-20 20:23:15,18474
IRON ART,Architects,Architect,Architect,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95445 35359,N/A,,,"Iron Art, Parankimamukal, Thalavoor, Kerala 691508",691557,9.0554763,76.8384051,ChIJy3nK0wBzBjsRtvInTLi6bgw,https://www.google.com/maps/place/?q=place_id:ChIJy3nK0wBzBjsRtvInTLi6bgw,part_309,2026-09-20 20:23:15,18475
Cns builders & developers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building firm, Home builder, Interior designer, Landscape designer, Modular home builder",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96459 18787,https://www.cnsbuilders.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12549367991954311768,4.1,,"Ilippakulam Kayamkulam, Choonad, Keralam 690503",Ilippakulam,9.131583599999999,76.54883,ChIJF4t2qKAcBjsRDS0rSz8ds0A,https://www.google.com/maps/place/?q=place_id:ChIJF4t2qKAcBjsRDS0rSz8ds0A,part_309,2026-09-20 20:23:17,18476
Dinesh Interlock and Bricks,Architects,Manufacturer,"Manufacturer, Brick Manufacturer, Landscape designer, Paving materials supplier",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70126 76743,N/A,3.0,2.0,"Dinesh interlock and Bricks, Chithara, Kadakkal, Keralam 691559",691559,8.8227346,76.9696889,ChIJY7OJPE_bBTsROvOYZjN6oGw,https://www.google.com/maps/place/?q=place_id:ChIJY7OJPE_bBTsROvOYZjN6oGw,part_309,2026-09-20 20:23:54,19671
Jithin U,Architects,Architectural designer,Architectural designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"QWXR+9H5, Pangalukadu-Thulasimukku PWD Road, Kummil, Keralam 691536",691559,8.7983868,76.9414922,ChIJI8guSwDbBTsRF9SY1RUKON0,https://www.google.com/maps/place/?q=place_id:ChIJI8guSwDbBTsRF9SY1RUKON0,part_309,2026-09-20 20:23:54,19672
space A,Architects,Architecture firm,Architecture firm,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"Kottarakkara, Thekkethery, Kerala 691522",691560,9.0625333,76.7607848,ChIJRSGFOGkNBjsR9PY59z0Zaa8,https://www.google.com/maps/place/?q=place_id:ChIJRSGFOGkNBjsR9PY59z0Zaa8,part_309,2026-09-20 20:24:31,20359
MGM Architectural Studio,Architects,Hardware store,Hardware store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95629 77557,https://www.mgmgroupltd.com/,4.0,5.0,"MGM Architectural Studio Hettich Eclusive Dealer, near Lalas Convention Center, Kollam, Keralam 691020","Mylapure, Umayanalloor",8.8724546,76.641684,ChIJ0Q3gNXXjBTsRBZHNM98A3I8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3gNXXjBTsRBZHNM98A3I8,part_309,2026-09-20 20:24:32,20360
Anomaly design studio,Architects,Architecture firm,Architecture firm,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95628 68863,https://anomalydesignstudio.com/,5.0,,"Near, Muslim St, Kottarakkara, Keralam 691506",691566,9.007306999999999,76.7712371,ChIJ36GBExQLBjsR4BfsJlmMKlU,https://www.google.com/maps/place/?q=place_id:ChIJ36GBExQLBjsR4BfsJlmMKlU,part_309,2026-09-20 20:25:10,21086
Cave Architects,Architects,Architecture firm,Architecture firm,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"1st Floor, Udhaya Pinakkal Building, Vazhappally, Mylapure, Umayanalloor, Kollam, Mayyanad, Keralam 691589","Vazhappally, Mylapure, Umayanalloor",8.8667813,76.64770399999999,ChIJQzpcOt_jBTsRueeJhuRMqx4,https://www.google.com/maps/place/?q=place_id:ChIJQzpcOt_jBTsRueeJhuRMqx4,part_309,2026-09-20 20:25:50,22358
CODE architects urban designers,Architects,Architect,Architect,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99472 88147,N/A,,,"VMRJ+V95, Mylakkad - Kannanaloor Rd, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.892628199999999,76.6809559,ChIJSXTiHgDjBTsR85vZ28PXxgs,https://www.google.com/maps/place/?q=place_id:ChIJSXTiHgDjBTsR85vZ28PXxgs,part_309,2026-09-20 20:25:50,22359
U K Architectural Consultancy & Developers,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99958 91743,https://www.ukarchitecturals.com/,,,"Mylapure, Umayanalloor, Kottiyam, Kollam, Keralam 691589","Mylapure, Umayanalloor",8.8781649,76.6557302,ChIJcX-p0BDjBTsRljYreFKbtPI,https://www.google.com/maps/place/?q=place_id:ChIJcX-p0BDjBTsRljYreFKbtPI,part_309,2026-09-20 20:25:50,22360
Jaans3D,Architects,Architectural designer,Architectural designer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99958 91135,https://www.jaans3d.com/,,,"Kottiyam, Keralam 691571",691571,8.8659473,76.6708601,ChIJ30lPS1TjBTsRbs4psb66LhU,https://www.google.com/maps/place/?q=place_id:ChIJ30lPS1TjBTsRbs4psb66LhU,part_309,2026-09-20 20:25:50,22361
Naipunya Builders - Concept to Creation,Architects,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90746 56567,http://www.naipunyabuilders.com/,5.0,,"Murari Jn. Mukhathala, Kollam, Keralam 691577",691571,8.8973269,76.6636173,ChIJz4hUzY_jBTsRv68tXSDqzwE,https://www.google.com/maps/place/?q=place_id:ChIJz4hUzY_jBTsRv68tXSDqzwE,part_309,2026-09-20 20:25:50,22362
BUILDING DESIGN CROWNCAZZIO,Architects,Architecture firm,Architecture firm,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97009 72255,https://crowncazzio.com/,5.0,,"Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8407129,76.64682289999999,ChIJCfcjHKn9BTsRKdFVv0YZS3w,https://www.google.com/maps/place/?q=place_id:ChIJCfcjHKn9BTsRKdFVv0YZS3w,part_309,2026-09-20 20:25:50,22363
Pattam Building Materials,Architects,Architect,Architect,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80896 84843,N/A,5.0,,"Building 95,Kaniyanthod, near Peace School, Kollam, Keralam 691577",691571,8.899838899999999,76.6572128,ChIJHb_XCOLjBTsRH5-USmD6qvA,https://www.google.com/maps/place/?q=place_id:ChIJHb_XCOLjBTsRH5-USmD6qvA,part_309,2026-09-20 20:25:50,22364
PUNNAMOOTTIL PURAYIDAM,Architects,Landscape architect,Landscape architect,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM7C+WPG, Kottiyam, Keralam 691571",691571,8.8648107,76.6718288,ChIJKQsj7SbjBTsRiJMKzz-gSBE,https://www.google.com/maps/place/?q=place_id:ChIJKQsj7SbjBTsRiJMKzz-gSBE,part_309,2026-09-20 20:25:51,22365
Breathing Geometry Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Building designer, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior designer",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97461 06525,https://breathinggeometry.com/,5.0,44.0,"Ground Floor, R & K Complex, TC 24/1305, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5249512,76.96054989999999,ChIJA13Hp-q7BTsRHRDmGCfREZ0,https://www.google.com/maps/place/?q=place_id:ChIJA13Hp-q7BTsRHRDmGCfREZ0,part_309,2026-09-20 20:25:51,22366
