business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NSGC & Co.- Kottarakara, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97468 20566,https://nsgc-ca.com/,5.0,,"State Highway 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030891,76.78242949999999,ChIJow_KfGsLBjsR6LCJd_zfKdw,https://www.google.com/maps/place/?q=place_id:ChIJow_KfGsLBjsR6LCJd_zfKdw,part_309,2026-09-20 20:23:25,18900
"Charles & Co., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 2003,https://www.ccoca.in/,4.7,,"Peedikayil Plaza, College Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046926,76.7854849,ChIJddToqggLBjsR6ZWWGpfun-g,https://www.google.com/maps/place/?q=place_id:ChIJddToqggLBjsR6ZWWGpfun-g,part_309,2026-09-20 20:23:25,18901
"Emil Abraham & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"8/85, First Floor, Sulu's Arcade, near Indian Coffee House, Kottarakkara, Keralam 691531",691557,8.9962676,76.7839931,ChIJD_U7gvcLBjsRJSe_CzpjrlY,https://www.google.com/maps/place/?q=place_id:ChIJD_U7gvcLBjsRJSe_CzpjrlY,part_309,2026-09-20 20:23:25,18902
Blessy M Mathews & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Kochuvila Plaza, opposite iMall, Kottarakkara, Keralam 691531",691557,9.0011189,76.78184159999999,ChIJ98G0-LgLBjsRU4NSVwntGK4,https://www.google.com/maps/place/?q=place_id:ChIJ98G0-LgLBjsRU4NSVwntGK4,part_309,2026-09-20 20:23:25,18903
"Koshy & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98478 61819,N/A,2.7,,"Kasthurba building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0061409,76.78383199999999,ChIJWYFd7ggLBjsRLQFkPCnHtdA,https://www.google.com/maps/place/?q=place_id:ChIJWYFd7ggLBjsRLQFkPCnHtdA,part_309,2026-09-20 20:23:25,18904
Kiran.S & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Thayyil building, PO, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.006200999999999,76.7802476,ChIJmxvUqrILBjsR2WzqQKRB8jo,https://www.google.com/maps/place/?q=place_id:ChIJmxvUqrILBjsR2WzqQKRB8jo,part_309,2026-09-20 20:23:25,18905
DCR & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98957 42652,N/A,5.0,,"First Floor of Suvarna Aesthetics, TC 9/1857 Poornima Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509125899999999,76.9724669,ChIJA2mj2aS7BTsR7TXHCQ39Ar0,https://www.google.com/maps/place/?q=place_id:ChIJA2mj2aS7BTsR7TXHCQ39Ar0,part_309,2026-09-20 20:23:26,18906
PRASANTH S.S & Co. Chartered Accountants Kottarakkara Kollam,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99958 04272,http://www.capss.in/,4.7,14.0,"Opp. Police Station, Ganapathy Temple Road, Kacheri Jn, Kottarakkara, Keralam 691506",Chenthara,9.0010085,76.77171469999999,ChIJy1LSaFILBjsRZ3zmXUcr4yk,https://www.google.com/maps/place/?q=place_id:ChIJy1LSaFILBjsRZ3zmXUcr4yk,part_309,2026-09-20 20:24:04,19883
"K Varghese & Co, Chartered Accountants",Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 274 6083,N/A,4.2,13.0,"Sree krishna Jyothi baker complex, S.N.Womens college road,, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.883333,76.602526,ChIJZz1qwPP8BTsRvqKSmT3Fp7w,https://www.google.com/maps/place/?q=place_id:ChIJZz1qwPP8BTsRvqKSmT3Fp7w,part_309,2026-09-20 20:24:04,19884
VVR & CO Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85906 98960,https://vvrco.com/,5.0,,"Kottarakkara, Keralam 691506",691566,8.999695299999999,76.77169719999999,ChIJQ_M4EQALBjsRFCM6akevhV0,https://www.google.com/maps/place/?q=place_id:ChIJQ_M4EQALBjsRFCM6akevhV0,part_309,2026-09-20 20:25:21,21328
CA.Bijoy Alex,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VP84+5PV, Keralam 691572",691571,8.8654912,76.7068073,ChIJ__-voovjBTsRqxvKnu76GEU,https://www.google.com/maps/place/?q=place_id:ChIJ__-voovjBTsRqxvKnu76GEU,part_309,2026-09-20 20:26:01,22709
NITHIN C,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 95264 74324,http://brangamani.com/,5.0,62.0,"Rangamani Associates, Pada South, Karunagappalli, Keralam 690518",691573,9.051806299999999,76.532861,ChIJhxg69pIDBjsRjB5My4B0HhI,https://www.google.com/maps/place/?q=place_id:ChIJhxg69pIDBjsRjB5My4B0HhI,part_309,2026-09-20 20:27:18,24222
N S KUMAR ASSOCIATES. Chartered accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94477 02512,https://nskumarassociates.in/,5.0,,"N S KUMAR ASSOCIATES, Jai Bhavan, Near malikkara temple, Kallumthazhum PO Ayathil, Kollam, 691004, Kollam, Keralam 691004",Ayathil,8.894286,76.6280476,ChIJwRKWJu39BTsRq_gfnHT_VSY,https://www.google.com/maps/place/?q=place_id:ChIJwRKWJu39BTsRq_gfnHT_VSY,part_309,2026-09-20 20:29:17,27058
KSV & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 44 2440 1457,N/A,,,"WJCQ+89R Devi temple, Second floor, Aloka Arcade, Near palkulangara, Kallumthazham, Kollam, Keralam 691005","Kallumthazham, Peroor",8.9208535,76.63838419999999,ChIJq6qqqjX9BTsRNjP9b4MvKQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjX9BTsRNjP9b4MvKQE,part_309,2026-09-20 20:29:17,27059
SUJA SATHISH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Bookkeeping service, Financial consultant, Tax consultant",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94478 66576,N/A,5.0,,"Aditya Nagar, 109, P.O, Vadakkevila, Kollam, Keralam 691010","P.O, Vadakkevila",8.8790997,76.6148802,ChIJy3FFL5j9BTsRODVitEV_sDY,https://www.google.com/maps/place/?q=place_id:ChIJy3FFL5j9BTsRODVitEV_sDY,part_309,2026-09-20 20:29:18,27060
K.Kurian & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Financial audit",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"132, KV Nagar, Nellimuku, Kaankathu Mukku, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8963234,76.5688139,ChIJH9UPW5v9BTsRXMy5yZpqvJg,https://www.google.com/maps/place/?q=place_id:ChIJH9UPW5v9BTsRXMy5yZpqvJg,part_309,2026-09-20 20:29:18,27061
Aju Krishna & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 62825 79672,https://www.linkedin.com/in/ca-aju-krishna-278423291?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base_contact_details%3BdJ4TbxxrSe2U0XQ46EnJfQ%3D%3D,5.0,,"2nd Floor, Municipal shopping complex, private bus stand, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185824,76.9175738,ChIJp0HCNFB1BjsR6DBdUGKWpuY,https://www.google.com/maps/place/?q=place_id:ChIJp0HCNFB1BjsR6DBdUGKWpuY,part_309,2026-09-20 20:29:18,27062
"NSGC & Co.- Karunagappally, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94464 33732,http://nsgc-ca.com/,5.0,,"Opposite Krishna Theatre, Thyagalakshmi complex, Market Road, Karunagappalli, Keralam 690518",691577,9.0554983,76.53817509999999,ChIJgZfuAJIDBjsRt1YSGZ8eLRs,https://www.google.com/maps/place/?q=place_id:ChIJgZfuAJIDBjsRt1YSGZ8eLRs,part_309,2026-09-20 20:29:18,27063
PRB & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98952 66830,N/A,4.3,,"Second Floor, Sree Towers, Kollam - Thirumangalam Rd, opposite Ramraj Theatre, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019656399999999,76.9203162,ChIJhWggGl67BTsRik3e6xIaN80,https://www.google.com/maps/place/?q=place_id:ChIJhWggGl67BTsRik3e6xIaN80,part_309,2026-09-20 20:30:04,27868
JOHN RAYAN F & Co Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 82817 36519,N/A,5.0,,"Utharayanam Mythri Nagar 144 First Floor, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691002","Uliyakovil East, Uliyakovil",8.895282,76.599294,ChIJDZJdib39BTsRrjmCuT7hmnE,https://www.google.com/maps/place/?q=place_id:ChIJDZJdib39BTsRrjmCuT7hmnE,part_309,2026-09-20 20:30:04,27869
Arunraj & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"Residency Nagar 85, PO, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892136899999999,76.6018007,ChIJoc3jMPr8BTsRRgeMlXxPwd0,https://www.google.com/maps/place/?q=place_id:ChIJoc3jMPr8BTsRRgeMlXxPwd0,part_309,2026-09-20 20:30:44,28168
"Shibin & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99475 53075,N/A,4.0,4.0,"Ist Floor, Souparnika Building, Tharayil Junction, near H and J Mall, Karunagappalli, Ayanivelikulangara, Keralam 690518",691583,9.0492109,76.5323296,ChIJs_WegpIDBjsR1qXXZisueAU,https://www.google.com/maps/place/?q=place_id:ChIJs_WegpIDBjsR1qXXZisueAU,part_309,2026-09-20 20:32:45,30592
CHARTERED ACCOUNTANT RUPESH KUMAR,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Association / Organization, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94950 55021,N/A,5.0,2.0,"CHARTERED ACCOUNTANT RUPESH KUMAR, 691583, India",691583,10.5442763,76.1383668,ChIJ9Tc8dScDBjsRIWL9AyjNBbI,https://www.google.com/maps/place/?q=place_id:ChIJ9Tc8dScDBjsRIWL9AyjNBbI,part_309,2026-09-20 20:32:45,30593
Jyothison and associates,Chartered Accountant (CA),Auditor,Auditor,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,2.0,"First floor, near S R tower, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0485603,76.5351532,ChIJY3cOzpUDBjsRQKNTWpIj8Pc,https://www.google.com/maps/place/?q=place_id:ChIJY3cOzpUDBjsRQKNTWpIj8Pc,part_309,2026-09-20 20:32:45,30594
Gireesh M & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Certified public accountant, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93879 17585,N/A,5.0,3.0,"Gireesh M & Associates, 691583, India",691583,9.0493069,76.5359866,ChIJce0qnu0DBjsRo8EhfMi0_yc,https://www.google.com/maps/place/?q=place_id:ChIJce0qnu0DBjsRo8EhfMi0_yc,part_309,2026-09-20 20:32:45,30595
CA Aathira Anil,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 92070 47791,https://www.linkedin.com/in/ca-aathira-anil-4927b8147/,5.0,1.0,"Matruka Nagar, 163, Varuvil, Venpalakara, Mayyanad, Keralam 691011","Varuvil, Venpalakara",8.8618591,76.6411346,ChIJo-ZrzkWBoUIRDsz06AFTNrA,https://www.google.com/maps/place/?q=place_id:ChIJo-ZrzkWBoUIRDsz06AFTNrA,part_309,2026-09-20 20:34:45,32145
R.Sasidharan and Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"Excel Nagar, 1094/557,TENRA151, Thevally, Kollam, Keralam 691009",Thevally,8.8969275,76.5745718,ChIJb3DuVEr8BTsRPgAJk6xs1eo,https://www.google.com/maps/place/?q=place_id:ChIJb3DuVEr8BTsRPgAJk6xs1eo,part_309,2026-09-20 20:36:09,33358
"JRS and Co, Kollam",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98460 12768,http://www.jrsca.com/,3.8,,"2nd Floor, Bhaumika, Maidan, near District Industries Center, Facing, Asramam, Kollam, Keralam 691002","Facing, Asramam",8.8917663,76.5930413,ChIJsQRe3Vn8BTsRrr6FGEZvLG8,https://www.google.com/maps/place/?q=place_id:ChIJsQRe3Vn8BTsRrr6FGEZvLG8,part_309,2026-09-20 20:36:09,33359
Krishna Moorthy & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 279 6892,N/A,4.5,,"UTSAV"", No. 90A, Bharat Nagar, Ramankulangara, Kavanad, Kollam, Kerala 691003","Ramankulangara, Kavanad",8.903703499999999,76.5591046,ChIJw_FWFtL9BTsRhAnVgK0yiIg,https://www.google.com/maps/place/?q=place_id:ChIJw_FWFtL9BTsRhAnVgK0yiIg,part_309,2026-09-20 20:36:09,33360
Sabu CS & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96050 35779,https://sabucsandcompany.com/,5.0,,"Second floor, thankam complex, 13\599, RESIDENTIAL ROAD, opposite Shah International, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888491,76.5902991,ChIJIYWpEvz9BTsRUl9_axcfbtM,https://www.google.com/maps/place/?q=place_id:ChIJIYWpEvz9BTsRUl9_axcfbtM,part_309,2026-09-20 20:36:09,33361
"Kuruvila George & Co , Chartered Accountants",Chartered Accountant (CA),Accountant,Accountant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 274 5338,N/A,,,"House no 59, opposite Canara Bank Branch, Sankar Nagar Housing Board Colony, Kureepuzha North, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Kureepuzha North",8.8911035,76.5896221,ChIJkZ0bMVf8BTsR6vwbTZKeiD0,https://www.google.com/maps/place/?q=place_id:ChIJkZ0bMVf8BTsR6vwbTZKeiD0,part_309,2026-09-20 20:36:09,33362
"NSGC & Co- Kundara, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Consultant, Financial consultant, Tax consultant",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94965 33732,https://nsgc-ca.com/,5.0,,"Ist Floor, VII- 434, Hospital Junction, above LIC Office, Kundara, Keralam 691501",691601,8.9623362,76.6833594,ChIJT6VUguAJBjsRRS4RTKSMXRU,https://www.google.com/maps/place/?q=place_id:ChIJT6VUguAJBjsRRS4RTKSMXRU,part_309,2026-09-20 20:36:09,33363
"Zacharias Abraham & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business management consultant, Financial consultant, Foreign Trade Consultant, International trade consultant, Tax preparation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99951 31231,http://www.zachabram.com/,5.0,,"TC 26, 2nd Floor, ""Devi Nandanam, 1754(3, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495751799999999,76.94586699999999,ChIJ-0s8jLy7BTsRzW8bRedZx-A,https://www.google.com/maps/place/?q=place_id:ChIJ-0s8jLy7BTsRzW8bRedZx-A,part_309,2026-09-20 20:37:33,37253
"Suri & Co., Chartered Accountants",Chartered Accountant (CA),Accountant,Accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 3053,https://suriandco.com/,4.9,,"Housing Board Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493815399999999,76.9508235,ChIJrYNpZx27BTsROOJiqC6NPpg,https://www.google.com/maps/place/?q=place_id:ChIJrYNpZx27BTsROOJiqC6NPpg,part_309,2026-09-20 20:37:33,37254
Joby G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98471 34880,N/A,4.8,,"CRA-50, PANAYIL, THOOMPARA LANE, CONVENT ROAD, General Hospital Rd, Jn, Thiruvananthapuram, Keralam 695001","Jn, Palayam",8.4965332,76.9428424,ChIJ2wLPvL27BTsRINd3Ad_Iw5I,https://www.google.com/maps/place/?q=place_id:ChIJ2wLPvL27BTsRINd3Ad_Iw5I,part_309,2026-09-20 20:37:33,37255
RAGHUL S R & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96335 75353,http://caraghulsr.com/,5.0,,"Cotton Hill, SKNRA 1, Kochar Rd, Vivekananda Nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Vivekananda Nagar, Vazhuthacaud",8.5011627,76.9685847,ChIJVVVVVbK7BTsRet9PSzaPdfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbK7BTsRet9PSzaPdfc,part_309,2026-09-20 20:37:33,37256
Ashwin C Nair & Co; Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70120 27628,N/A,4.7,,"Palayam Airport Rd, near AKG Centre, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5008071,76.94630459999999,ChIJmTOZeT67BTsRmaTiB3qchd0,https://www.google.com/maps/place/?q=place_id:ChIJmTOZeT67BTsRmaTiB3qchd0,part_309,2026-09-20 20:37:33,37257
Johnson P & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95398 12445,https://cajohnsonassociates.com/,5.0,,"Pattom Thanupillai Rd., near SBI, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5219948,76.94131209999999,ChIJQWSNqyy7BTsR6iiCTlycKgM,https://www.google.com/maps/place/?q=place_id:ChIJQWSNqyy7BTsR6iiCTlycKgM,part_309,2026-09-20 20:37:33,37258
Natarajan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98472 05232,N/A,5.0,,"T.C 15/1886(2, Plappally Lane, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.501874299999999,76.9581472,ChIJv3wVWqi7BTsRqeY42E63taw,https://www.google.com/maps/place/?q=place_id:ChIJv3wVWqi7BTsRqeY42E63taw,part_309,2026-09-20 20:37:33,37259
R Venkitachalam and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"FXV2+8FX, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4933601,76.9512402,ChIJAy09NaW7BTsRYIrDad5mr2g,https://www.google.com/maps/place/?q=place_id:ChIJAy09NaW7BTsRYIrDad5mr2g,part_309,2026-09-20 20:37:33,37260
GZA & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 6768,N/A,5.0,,"TC 28/2797, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488878999999999,76.94425199999999,ChIJfV7vy6O7BTsRneaCI_Luovk,https://www.google.com/maps/place/?q=place_id:ChIJfV7vy6O7BTsRneaCI_Luovk,part_309,2026-09-20 20:37:33,37261
"Anoop Raj, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 3289,N/A,3.4,,"South Street Road, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.487434,76.94246249999999,ChIJjXapjKG7BTsRYm53zxTyYjw,https://www.google.com/maps/place/?q=place_id:ChIJjXapjKG7BTsRYm53zxTyYjw,part_309,2026-09-20 20:37:33,37262
K S MADHU & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98955 90001,N/A,5.0,,"MRRA 26, Ganesha Tower Malloor Road, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4933745,76.9433112,ChIJ_a2xmLe7BTsRE6sReyfPEI0,https://www.google.com/maps/place/?q=place_id:ChIJ_a2xmLe7BTsRE6sReyfPEI0,part_309,2026-09-20 20:37:33,37263
"N S SARMA ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 246 4706,http://www.nssarmaassociates.in/,5.0,44.0,"Fort, TC 37 1074, SOUTH STREET, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480534,76.9440606,ChIJ2RremKa7BTsRAvQHySaSVTA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRAvQHySaSVTA,part_309,2026-09-20 20:37:34,37264
"Ranjit Karthikeyan Associates, LLP",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 230 8020,http://www.rkaglobal.com/,5.0,11.0,"Thampuran Mukku, Miranda Junction, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Vanchiyoor",8.5043092,76.9416964,ChIJTQeAA8C7BTsRsQJ3oQNQj_o,https://www.google.com/maps/place/?q=place_id:ChIJTQeAA8C7BTsRsQJ3oQNQj_o,part_309,2026-09-20 20:37:34,37265
"G S P U & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85907 90111,http://www.gspuca.com/,5.0,12.0,"SECOND FLOOR, TRINITY CENTRE, T.C. 14/4354/5, Kesavadasapuram Jct, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.530126899999999,76.9378153,ChIJQT2Q_eK5BTsRxxPdqUVTXBM,https://www.google.com/maps/place/?q=place_id:ChIJQT2Q_eK5BTsRxxPdqUVTXBM,part_309,2026-09-20 20:37:34,37266
