business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94465 00124,N/A,4.4,,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_309,2026-09-20 20:19:53,13333
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96331 15379,N/A,5.0,,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_309,2026-09-20 20:19:53,13334
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_309,2026-09-20 20:19:53,13335
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97468 61411,https://elegantautomotives.com/,4.3,,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_309,2026-09-20 20:19:53,13336
Hyundai Genuine parts(Hyundai Mobis)Adoor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86067 56662,N/A,5.0,,"Adoor, Manakala, Kerala 691551",691552,9.1287605,76.7076242,ChIJB_TeRZ4RBjsR2hwOhUSxsQU,https://www.google.com/maps/place/?q=place_id:ChIJB_TeRZ4RBjsR2hwOhUSxsQU,part_309,2026-09-20 20:19:53,13337
New POPULAR AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94971 48939,N/A,4.6,61.0,"Near, MSM College Rd, East of ONK, Signal Junction, Kayamkulam, Keralam 690502","East of ONK, Signal Junction",9.1763587,76.49527669999999,ChIJR3ZUkiEdBjsRH-JnV-UKjos,https://www.google.com/maps/place/?q=place_id:ChIJR3ZUkiEdBjsRH-JnV-UKjos,part_309,2026-09-20 20:20:36,15196
Laksmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99614 29724,N/A,4.9,69.0,"LAKSHMI AUTO PARTS, Thiruvalla, Manjadi, Keralam 689105",691553,9.383044,76.592764,ChIJ5R5skBYlBjsRF8_EqNoHgUo,https://www.google.com/maps/place/?q=place_id:ChIJ5R5skBYlBjsRF8_EqNoHgUo,part_309,2026-09-20 20:20:36,15197
Majestic Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99612 94294,N/A,2.5,23.0,"7Q8H+C38, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2660384,76.77770509999999,ChIJhRnOSwAVBjsREMydLSJ1vTQ,https://www.google.com/maps/place/?q=place_id:ChIJhRnOSwAVBjsREMydLSJ1vTQ,part_309,2026-09-20 20:20:36,15198
AUTOKRAFT car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90749 52010,N/A,4.6,32.0,"7QC9+J46, T.K, Krishnan Rd, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.2715608,76.7677446,ChIJBwfnLgUVBjsReI7qGRjw_Bw,https://www.google.com/maps/place/?q=place_id:ChIJBwfnLgUVBjsReI7qGRjw_Bw,part_309,2026-09-20 20:20:37,15199
Seema's Two Wheeler Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89437 90650,N/A,5.0,,"3QPX+RCV, Road, Enathu, Pattazhy, Keralam 691522",691554,9.0868597,76.7986002,ChIJTX6vAwINBjsR5u26TE1H_EU,https://www.google.com/maps/place/?q=place_id:ChIJTX6vAwINBjsR5u26TE1H_EU,part_309,2026-09-20 20:21:22,15967
S D Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80865 70627,N/A,3.1,,"Kokkottu panchakshari, K.P Road, Kayamkulam - Pathanapuram Rd, T .B junction, Adoor, Keralam 691554",T .B junction,9.1496616,76.75531269999999,ChIJN4R6xCUSBjsR3bZKu_v-p6o,https://www.google.com/maps/place/?q=place_id:ChIJN4R6xCUSBjsR3bZKu_v-p6o,part_309,2026-09-20 20:21:22,15968
SEEMA'S Two wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89437 90650,N/A,,,"SH 1, Enathu, Keralam 691526",691554,9.0930538,76.75359139999999,ChIJYWy6He8NBjsRPWmGGHlf9Ro,https://www.google.com/maps/place/?q=place_id:ChIJYWy6He8NBjsRPWmGGHlf9Ro,part_309,2026-09-20 20:21:22,15969
Highway Spare Solutions,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79026 45569,N/A,5.0,,"P.S Tower, MC Rd, Enathu, Kerala 691526",691554,9.0930765,76.75338959999999,ChIJtVCjLM0NBjsRmQ85zR8bYlI,https://www.google.com/maps/place/?q=place_id:ChIJtVCjLM0NBjsRmQ85zR8bYlI,part_309,2026-09-20 20:21:22,15970
Kettungal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"High school junction, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.1475004,76.7618042,ChIJYfDnG8kTBjsRaCvX3vb0dDs,https://www.google.com/maps/place/?q=place_id:ChIJYfDnG8kTBjsRaCvX3vb0dDs,part_309,2026-09-20 20:21:22,15971
Kollasseril Spare Parts (JCB & Hitachi Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Tool store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98462 43031,N/A,4.0,,"Kurampala, Pandalam Rd, Adoor, Keralam 689501",691554,9.2046723,76.6909926,ChIJ9Tco5UsjBjsRRSjvvKMLDc8,https://www.google.com/maps/place/?q=place_id:ChIJ9Tco5UsjBjsRRSjvvKMLDc8,part_309,2026-09-20 20:21:22,15972
H & H Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99611 85203,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",691554,9.1671199,76.67035179999999,ChIJZUhqzGERBjsRGD2UIQQDtwQ,https://www.google.com/maps/place/?q=place_id:ChIJZUhqzGERBjsRGD2UIQQDtwQ,part_309,2026-09-20 20:21:23,15973
Middle East Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 70341 74600,N/A,5.0,,"Middle East Automobiles, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2662061,76.80717849999999,ChIJ0aG1dRQVBjsRAxtT2NFRqkE,https://www.google.com/maps/place/?q=place_id:ChIJ0aG1dRQVBjsRAxtT2NFRqkE,part_309,2026-09-20 20:21:24,15974
Car Spares Adikkattukulangara,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.9,,"5MC9+9C9, Nooranad, Keralam 690504",691554,9.1709125,76.6686094,ChIJK7G37m8RBjsR--wfjorg8y8,https://www.google.com/maps/place/?q=place_id:ChIJK7G37m8RBjsR--wfjorg8y8,part_309,2026-09-20 20:21:24,15975
Suku Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 81292 75856,N/A,3.0,2.0,"Suku Work Shop, Police Station, Road, near Pathanamthitta, Adoor, Kerala 691523",691555,9.152582599999999,76.7411304,ChIJl5Gt5_ITBjsRej5sWrdPJkI,https://www.google.com/maps/place/?q=place_id:ChIJl5Gt5_ITBjsRej5sWrdPJkI,part_309,2026-09-20 20:21:59,16733
Popular Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,4.0,"7R82+WPM, SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267334199999999,76.80180229999999,ChIJxWAEIkYVBjsRY1yI9bdGwI0,https://www.google.com/maps/place/?q=place_id:ChIJxWAEIkYVBjsRY1yI9bdGwI0,part_309,2026-09-20 20:22:00,16734
Spare Hub Pattazhy,Auto Spare Parts Shop,Auto parts store,Auto parts store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"3QGX+VV7, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0771716,76.7996821,ChIJa0Lj4pcNBjsRAHnB1h1DpeU,https://www.google.com/maps/place/?q=place_id:ChIJa0Lj4pcNBjsRAHnB1h1DpeU,part_309,2026-09-20 20:22:35,17259
Mullasseril Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 79025 52724,N/A,3.7,,"Kadampasseril building, Kayamkulam - Punalur Rd, Enadimangalam, Elamannoor, Keralam 691524",691556,9.1263483,76.81791059999999,ChIJ6961Z2kTBjsRsUDDDMlyeYE,https://www.google.com/maps/place/?q=place_id:ChIJ6961Z2kTBjsRsUDDDMlyeYE,part_309,2026-09-20 20:22:35,17260
Zigma Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96057 11911,N/A,4.7,,"Parakode Kodumon Road Parakode Jn Parakode, Pathanamthitta, Keralam 691554",691556,9.1489312,76.7612104,ChIJkRNGI7ITBjsRmRySmu34vZA,https://www.google.com/maps/place/?q=place_id:ChIJkRNGI7ITBjsRmRySmu34vZA,part_309,2026-09-20 20:22:35,17261
VK AUTO HUB,Auto Spare Parts Shop,Auto window tinting service,"Auto window tinting service, Auto care products store, Auto electrical service, Auto repair shop, Car stereo store",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 85928 19143,N/A,4.6,,"Pallath building, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Keralam 691524",691556,9.1412269,76.7942971,ChIJtR1xWBUTBjsR_9sG-QXCp0Q,https://www.google.com/maps/place/?q=place_id:ChIJtR1xWBUTBjsR_9sG-QXCp0Q,part_309,2026-09-20 20:22:35,17262
G G spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.1,18.0,"Chengamanad, Melila, Keralam 691557",691557,9.009789699999999,76.8153433,ChIJx4HcSAQLBjsR1vFJ4TBnxZU,https://www.google.com/maps/place/?q=place_id:ChIJx4HcSAQLBjsR1vFJ4TBnxZU,part_309,2026-09-20 20:23:10,18218
Quality Auto Spares Two & Three Wheeler,Auto Spare Parts Shop,Auto parts store,Auto parts store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94987 03767,N/A,4.0,1.0,"2RCW+JFH, Kunnicode, Keralam 691508",691557,9.0215409,76.846215,ChIJ8__onBd1BjsR76TAi5goT7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8__onBd1BjsR76TAi5goT7Y,part_309,2026-09-20 20:23:10,18219
Friends Automobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94475 03371,N/A,4.3,4.0,"Pachila Mosque, NH 744, Kunnicode, Keralam 691508",691557,9.021395499999999,76.8458673,ChIJb2k19L50BjsRJWgfBXUbAJk,https://www.google.com/maps/place/?q=place_id:ChIJb2k19L50BjsRJWgfBXUbAJk,part_309,2026-09-20 20:23:10,18220
SIVA AUTOMOBILES & VINAYAKAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98474 63578,N/A,4.3,7.0,"2QCM+4RH, Mylom, Keralam 691566",691557,9.0203015,76.7845983,ChIJof1cGDALBjsRFooOcDAwVfk,https://www.google.com/maps/place/?q=place_id:ChIJof1cGDALBjsRFooOcDAwVfk,part_309,2026-09-20 20:23:10,18221
Tyre Hub,Auto Spare Parts Shop,Tire shop,Tire shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98468 45211,N/A,2.9,10.0,"Chethady, Chengamanad, Kunnicode, Keralam 691557",Chethady,9.0174418,76.8348196,ChIJ11nvPJN1BjsR5zPFnRMrcjA,https://www.google.com/maps/place/?q=place_id:ChIJ11nvPJN1BjsR5zPFnRMrcjA,part_309,2026-09-20 20:23:10,18222
Star car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70348 11510,N/A,4.5,,"Pallimukku, Mylom, Keralam 691566",Pallimukku,9.0263644,76.7841383,ChIJXdfF5rwLBjsRcSWuAy1N-Nc,https://www.google.com/maps/place/?q=place_id:ChIJXdfF5rwLBjsRcSWuAy1N-Nc,part_309,2026-09-20 20:23:10,18223
BROMAX CUSTOMZ,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto bodywork mechanic, Auto painting",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.7,,"thalavoor, Kottarakkara, Keralam 691508",691557,9.032274,76.83844189999999,ChIJ-8VKXz11BjsRkusBLPtaDwo,https://www.google.com/maps/place/?q=place_id:ChIJ-8VKXz11BjsRkusBLPtaDwo,part_309,2026-09-20 20:23:10,18224
JJ Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94977 77811,N/A,5.0,1.0,"86, Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",691557,9.0257159,76.8510969,ChIJexhuO9R1BjsRWKa-ekQs2Uc,https://www.google.com/maps/place/?q=place_id:ChIJexhuO9R1BjsRWKa-ekQs2Uc,part_309,2026-09-20 20:23:11,18225
Auto hub,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Hallelujah Complex, Chengamanadu, NH 744, Chengamanad, Melila, Kerala 691557",691557,9.0112015,76.8201684,ChIJi0tO494LBjsRe0etNXBZU7s,https://www.google.com/maps/place/?q=place_id:ChIJi0tO494LBjsRe0etNXBZU7s,part_309,2026-09-20 20:23:11,18226
MILESTONE AUTO SPARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"MILESTONE AUTO SPARE, Varkala - Madathara Rd, Kadakkal, Kanjirathummoodu, Keralam 691559",691559,8.8234266,76.9544468,ChIJ16HrUgDbBTsRZcmR03eaAP0,https://www.google.com/maps/place/?q=place_id:ChIJ16HrUgDbBTsRZcmR03eaAP0,part_309,2026-09-20 20:23:49,19558
KUNNIL AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94468 53086,N/A,5.0,,"RWGH 77J, Pallimukk, Kadakkal, Keralam 691536","RWGH 77J, Pallimukk",8.8255841,76.9281541,ChIJRbHYTu3bBTsRt8JK8L4J0d0,https://www.google.com/maps/place/?q=place_id:ChIJRbHYTu3bBTsRt8JK8L4J0d0,part_309,2026-09-20 20:23:49,19559
SRS Automobiles Kadakkal,Auto Spare Parts Shop,Auto parts store,Auto parts store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98951 34101,N/A,3.7,,"Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8268623,76.93041989999999,ChIJQ1bMoQbbBTsR-9abw46jlhA,https://www.google.com/maps/place/?q=place_id:ChIJQ1bMoQbbBTsR-9abw46jlhA,part_309,2026-09-20 20:23:49,19560
Ak Auto Spares( 2 and 3 wheeler parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94951 13451,N/A,3.4,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194969,76.91235,ChIJHe23g5B1BjsRshgv72svgps,https://www.google.com/maps/place/?q=place_id:ChIJHe23g5B1BjsRshgv72svgps,part_309,2026-09-20 20:23:49,19561
RAMZI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89214 07382,N/A,,,"RAMZI AUTO MOBILES OPP KUMAR ENGINEERING WORKS MADATHARA KADAKAL, ROAD, Chithara, Keralam 691559",691559,8.8149983,76.9710779,ChIJ7YLelR3bBTsRvMvQE70JHWk,https://www.google.com/maps/place/?q=place_id:ChIJ7YLelR3bBTsRvMvQE70JHWk,part_309,2026-09-20 20:23:49,19562
Mangaluru auto spare and workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Pezhummoodu, Chithara, Keralam 691559",Pezhummoodu,8.820553499999999,76.9839148,ChIJH5hNGEXbBTsRamh0TkIMosc,https://www.google.com/maps/place/?q=place_id:ChIJH5hNGEXbBTsRamh0TkIMosc,part_309,2026-09-20 20:23:49,19563
bhavani spares and accessories ayoor,Auto Spare Parts Shop,Auto parts store,Auto parts store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 82818 14131,N/A,3.3,83.0,"Near, Ayoor Bridge, Edamulackal, Keralam 691533",691559,8.8927798,76.8644848,ChIJ6bD-7S3fBTsRlhGSRNcgCBs,https://www.google.com/maps/place/?q=place_id:ChIJ6bD-7S3fBTsRlhGSRNcgCBs,part_309,2026-09-20 20:23:50,19564
DREAMS BUS BODY PARTS,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62820 29268,N/A,5.0,4.0,"Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8162805,76.7559847,ChIJl9sYoyjnBTsRGh9v3IQJ5Qw,https://www.google.com/maps/place/?q=place_id:ChIJl9sYoyjnBTsRGh9v3IQJ5Qw,part_309,2026-09-20 20:23:50,19565
Arun Automobiles,Auto Spare Parts Shop,Auto parts market,Auto parts market,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.8,,"Kottarakara, Kalayapuram, Keralam 691560",691560,9.0522805,76.77052069999999,ChIJaauWfJsNBjsRjIfE5khOhYw,https://www.google.com/maps/place/?q=place_id:ChIJaauWfJsNBjsRjIfE5khOhYw,part_309,2026-09-20 20:24:26,20280
DEVA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,,"Vallakkadavu, Thiruvananthapuram, Kalayapuram, Keralam 691560",Vallakkadavu,9.0508075,76.771085,ChIJ259FfgANBjsRMS6Ur3FkfrA,https://www.google.com/maps/place/?q=place_id:ChIJ259FfgANBjsRMS6Ur3FkfrA,part_309,2026-09-20 20:24:26,20281
RJ automobiles,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"2QXF+923, Kalayapuram, Keralam 691560",691560,9.0485162,76.77247849999999,ChIJcTXyQQANBjsRHSadpCzBJiM,https://www.google.com/maps/place/?q=place_id:ChIJcTXyQQANBjsRHSadpCzBJiM,part_309,2026-09-20 20:24:26,20282
"Oilplus Lubes & Spares, ( HYUNDAI & TATAOE SPARE)",Auto Spare Parts Shop,Auto parts store,Auto parts store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90723 85551,N/A,4.7,,"The Pentecostal Mission, PULAMON, JUNCTION, Kottarakkara, Keralam 691531",JUNCTION,8.999944,76.78173199999999,ChIJl6B5K6sLBjsRUuIEemQjgXw,https://www.google.com/maps/place/?q=place_id:ChIJl6B5K6sLBjsRUuIEemQjgXw,part_309,2026-09-20 20:24:26,20283
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98957 64162,http://www.focuzpartsmart.com/,3.5,,"Door No.VII/24/A, College Junction, P O, Pulamon Junction, Kottarakkara, Keralam 691531","P O, Pulamon Junction",9.005232,76.78482,ChIJsYrPrwgLBjsRXmY1fcyizJM,https://www.google.com/maps/place/?q=place_id:ChIJsYrPrwgLBjsRXmY1fcyizJM,part_309,2026-09-20 20:24:26,20284
A S Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 75588 75354,N/A,4.7,,"Kottarakkara - Kottayam Rd, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0326547,76.7797657,ChIJxftaFX8MBjsRJLFkXhGFx_Q,https://www.google.com/maps/place/?q=place_id:ChIJxftaFX8MBjsRJLFkXhGFx_Q,part_309,2026-09-20 20:24:26,20285
AS Spare parts kulakkada,Auto Spare Parts Shop,Auto parts store,Auto parts store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86060 88164,N/A,,,"Enathu Bridge, Enathu, Kulakkada, Keralam 691521",691560,9.085796199999999,76.7541183,ChIJuQa_uE4NBjsRIxWxcqXOgCE,https://www.google.com/maps/place/?q=place_id:ChIJuQa_uE4NBjsRIxWxcqXOgCE,part_309,2026-09-20 20:24:26,20286
AS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99611 34900,N/A,,,"As Autospares, Kottappuram, Kottarakkara, Keralam 691566",691560,9.0264717,76.77131829999999,ChIJhwO09dQLBjsRiBDriuModoQ,https://www.google.com/maps/place/?q=place_id:ChIJhwO09dQLBjsRiBDriuModoQ,part_309,2026-09-20 20:24:26,20287
"CRAZY MOTO, CAR ACCESSORIES",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 83010 00105,N/A,4.2,,"Near mylom village office,kottarakara, Kottarakkara, Keralam 691566",691560,9.0189369,76.784649,ChIJU0CCUAsLBjsR9S_dKmJ6AV4,https://www.google.com/maps/place/?q=place_id:ChIJU0CCUAsLBjsR9S_dKmJ6AV4,part_309,2026-09-20 20:24:26,20288
Muthodam Auto Centre ( Car Spare Parts ),Auto Spare Parts Shop,Auto body shop,"Auto body shop, Auto parts store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://site.dgtechsoln.com/muthodam-auto-centre/,3.8,4.0,"Petrol Bunk, near Beach Road, Karbala, Kollam, Keralam 691001",Karbala,8.883091,76.5914794,ChIJsZAj3V78BTsRvjxA-L3bZ3M,https://www.google.com/maps/place/?q=place_id:ChIJsZAj3V78BTsRvjxA-L3bZ3M,part_309,2026-09-20 20:24:27,20289
