business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer shop (CN INFOTECH),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98953 43729,N/A,4.6,7.0,"Near BRC, opposite CN Pay parking, Chathannoor, Keralam 691572",691572,8.8644983,76.7156835,ChIJ67EdJ_PlBTsRI_wxViK2qy4,https://www.google.com/maps/place/?q=place_id:ChIJ67EdJ_PlBTsRI_wxViK2qy4,part_309,2026-09-20 20:26:40,23696
Cybart Systems,Computer Sales and Laptop Repair,Computer store,Computer store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94002 52642,N/A,5.0,4.0,"Puliyila, road, Nallila, Kollam, Kerala 691515",Nallila,8.9257561,76.7154216,ChIJ9wIyyNzjBTsRu0R6AQuNVaM,https://www.google.com/maps/place/?q=place_id:ChIJ9wIyyNzjBTsRu0R6AQuNVaM,part_309,2026-09-20 20:27:17,24220
HP World - Bishop Jerome Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 86575 68685,https://www.hpworldstores.in/hp-world-softech-infosys-laptop-store-chinnakada-kollam-798/Home?utm_source=locator&utm_medium=googleplaces,3.8,375.0,"1st Floor, Bishop Jerome Complex, Block A, Chinnakada, Kollam, Keralam 691001","Block A, Chinnakada",8.8874788,76.58854029999999,ChIJq6oa01v8BTsRH6hvlb-RY74,https://www.google.com/maps/place/?q=place_id:ChIJq6oa01v8BTsRH6hvlb-RY74,part_309,2026-09-20 20:27:19,24221
Abcsystems,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer software store, Printer ink refill store, Printer repair service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96339 06050,http://www.abc/,5.0,,"Parippally, Kalluvathukkal, Keralam 691578",691574,8.8231027,76.7515961,ChIJcx4m4_7nBTsRI3M02unnWDM,https://www.google.com/maps/place/?q=place_id:ChIJcx4m4_7nBTsRI3M02unnWDM,part_309,2026-09-20 20:27:53,25269
U Tech EC Net,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Business banking service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99610 03000,N/A,4.8,,"Paravur - Parippally Rd, Meenambalam, Kerala 691302",691574,8.8117169,76.7360848,ChIJh5TrHRfnBTsRWxiBltzUl2g,https://www.google.com/maps/place/?q=place_id:ChIJh5TrHRfnBTsRWxiBltzUl2g,part_309,2026-09-20 20:27:53,25270
COMPUTER HUB,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Closed circuit television, Computer service, Computer store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94474 92274,N/A,4.7,,"Kallambalam, Keralam 695605",691574,8.7641803,76.79115329999999,ChIJXRhMhmXoBTsRAAAA0H0yGR8,https://www.google.com/maps/place/?q=place_id:ChIJXRhMhmXoBTsRAAAA0H0yGR8,part_309,2026-09-20 20:27:53,25271
COMPUTER LAPTOP PRINTER SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 89215 65258,N/A,4.9,,"CHENTHIPPIL PALOOR VEED, PO, Vilavoorkonam, Kalluvathukkal, Keralam 691578",PO,8.8454106,76.7705328,ChIJv5C6UZ7nBTsRlO6pY9e7Y78,https://www.google.com/maps/place/?q=place_id:ChIJv5C6UZ7nBTsRlO6pY9e7Y78,part_309,2026-09-20 20:27:53,25272
Infire Media Solutions ഇൻഫയർ മീഡിയ സൊല്യൂഷൻസ്,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Classified ads newspaper publisher, Computer service, Computer store, Data Entry Service Provider, Graphic designer, Money transfer service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81296 10825,http://infire.in/,4.5,,"P.O, Infire Solutions A3 Arcade, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.8124304,76.7601028,ChIJbfsd6CzmBTsRFuA8CTY9nrA,https://www.google.com/maps/place/?q=place_id:ChIJbfsd6CzmBTsRFuA8CTY9nrA,part_309,2026-09-20 20:27:53,25273
"Fi Connect- Mobiles, Laptops, Smart TV & Digitals",Computer Sales and Laptop Repair,Cell phone store,Cell phone store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99470 40444,N/A,4.8,,"near to Panchayat Shopping Complex, Parippally, Keralam 691574",691574,8.8111693,76.75989059999999,ChIJ-ya2CP3nBTsRhsIPuY3LJRE,https://www.google.com/maps/place/?q=place_id:ChIJ-ya2CP3nBTsRhsIPuY3LJRE,part_309,2026-09-20 20:27:53,25274
Leo systems and security,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98958 26202,N/A,5.0,,"Varkala Kallambalam Rd, MAVINMOODU, Varkala, ATTINGAL, Keralam 695611",MAVINMOODU,8.7583115,76.7811266,ChIJhQ9jEYHpBTsRLjoT2LRmL4U,https://www.google.com/maps/place/?q=place_id:ChIJhQ9jEYHpBTsRLjoT2LRmL4U,part_309,2026-09-20 20:27:53,25275
Indian Typewriting Institute & Computer Centre,Computer Sales and Laptop Repair,Computer store,Computer store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.8,,"QQGP+6F8, Navaikulam, Keralam 695603",691574,8.7755498,76.7862119,ChIJN21q8j7pBTsRTc7Lt919F2k,https://www.google.com/maps/place/?q=place_id:ChIJN21q8j7pBTsRTc7Lt919F2k,part_309,2026-09-20 20:27:54,25276
Zeon Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer networking service, Computer software store, Home automation company, Security system supplier",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97445 07750,N/A,4.3,34.0,"Ampanattuvila Building Kannanalloor- Nallila Road, Palamukku – Nallila Rd, opp. Bus Stop, Junction, Kollam, Kerala 691576",Junction,8.907647599999999,76.68310679999999,ChIJBehq6gXjBTsRH4Z0dSNSJvU,https://www.google.com/maps/place/?q=place_id:ChIJBehq6gXjBTsRH4Z0dSNSJvU,part_309,2026-09-20 20:28:32,25821
HYPERTECH SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer service, Computer Wholesaler, Mobile phone repair shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 93872 11991,https://hypertechdigital.com/,4.4,504.0,"Bishop jerome nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873921,76.5884681,ChIJzVh5AU_8BTsRqgPKjLujSks,https://www.google.com/maps/place/?q=place_id:ChIJzVh5AU_8BTsRqgPKjLujSks,part_309,2026-09-20 20:29:17,27009
VINAYAKA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer networking service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81292 42616,N/A,4.8,31.0,"Hospital junction, Kundara, Keralam 691504",691577,8.9616878,76.68314749999999,ChIJ8Ro8eo7iBTsRY1fI-XHCIxE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro8eo7iBTsRY1fI-XHCIxE,part_309,2026-09-20 20:29:17,27010
RealTec,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Printer repair service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99611 11881,N/A,5.0,76.0,"near DIMOS Furniture, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.927016799999999,76.63964779999999,ChIJC4TtPST9BTsROPmRE8l6QNU,https://www.google.com/maps/place/?q=place_id:ChIJC4TtPST9BTsROPmRE8l6QNU,part_309,2026-09-20 20:29:17,27011
Sixtyfour bit tech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Photography service, Video production service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99954 40555,https://raptorxr.vercel.app/,4.9,25.0,"16/1088, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9168568,76.6327022,ChIJtTXSNzX9BTsRYKhMW36chPM,https://www.google.com/maps/place/?q=place_id:ChIJtTXSNzX9BTsRYKhMW36chPM,part_309,2026-09-20 20:29:17,27012
Tech4U Service Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer security service, Computer store, Computer support and services, Security system installation service, Used computer store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 86062 06540,http://www.tech4u.co.in/,4.9,45.0,"P.O, Oyoor, Keralam 691510",P.O,8.874235299999999,76.77433289999999,ChIJXbiCgyjhBTsRP0h-eDHxir4,https://www.google.com/maps/place/?q=place_id:ChIJXbiCgyjhBTsRP0h-eDHxir4,part_309,2026-09-20 20:29:17,27013
I4itsolution,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 62383 53588,N/A,4.6,82.0,"Vaidyasala Nagar 463, po, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.9010528,76.59868519999999,ChIJzRTQ6Mj9BTsR12bIbOc4o1s,https://www.google.com/maps/place/?q=place_id:ChIJzRTQ6Mj9BTsR12bIbOc4o1s,part_309,2026-09-20 20:29:17,27014
Pixel IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Game store, Repair service, Used game store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99950 50405,N/A,5.0,161.0,"National Highway 47, Thattamala, Mylapure, Thattamala, Kollam, Keralam 691020","Thattamala, Mylapure, Thattamala",8.873676099999999,76.6385789,ChIJ3_FAfFHjBTsRKsPZIjWoizk,https://www.google.com/maps/place/?q=place_id:ChIJ3_FAfFHjBTsRKsPZIjWoizk,part_309,2026-09-20 20:29:17,27015
Tech-Savvy Systems and Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 93883 11744,N/A,4.7,92.0,"Neethoos Arcade,MC/XVII/4075/2667N, Vadayattukotta Road, Chinnakkada, Kollam, Keralam 691001",Chinnakada,8.8869324,76.58921289999999,ChIJ_T3R3ET8BTsRtX0TWSHq6HE,https://www.google.com/maps/place/?q=place_id:ChIJ_T3R3ET8BTsRtX0TWSHq6HE,part_309,2026-09-20 20:29:17,27016
Uniq Systems :: Laptop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer software store, Computer support and services, Data recovery service, Used computer store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94973 34497,N/A,4.3,14.0,"First floor, KSA building, opposite Railway Station KLQ, Karicode, Kollam, Keralam 691005","Karicode, Peroor",8.9175661,76.6330115,ChIJCxLiK4v9BTsR31ZnvTCT9rc,https://www.google.com/maps/place/?q=place_id:ChIJCxLiK4v9BTsR31ZnvTCT9rc,part_309,2026-09-20 20:29:17,27017
Seldom Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81578 23653,N/A,5.0,9.0,"near IOC Petrol Pump, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8958476,76.6399287,ChIJgRsUBoT9BTsRqmpCW22IRvo,https://www.google.com/maps/place/?q=place_id:ChIJgRsUBoT9BTsRqmpCW22IRvo,part_309,2026-09-20 20:29:18,27018
Vismaya Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 99470 36647,N/A,4.6,27.0,"Vismaya computer's, Kalluvathukkal, Keralam 691578",691578,8.8278578,76.7480805,ChIJqbb61KDnBTsR8PgkvhitdJY,https://www.google.com/maps/place/?q=place_id:ChIJqbb61KDnBTsR8PgkvhitdJY,part_309,2026-09-20 20:30:02,27865
MAXNET SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97441 42453,N/A,4.7,39.0,"Kanjirathummoodu-Mannoor-Anchal Rd, Alayamon, Anchal, Keralam 691306",691578,8.9254601,76.91581769999999,ChIJlazGedDfBTsRsPR9o-Mf8e0,https://www.google.com/maps/place/?q=place_id:ChIJlazGedDfBTsRsPR9o-Mf8e0,part_309,2026-09-20 20:30:02,27866
UBERTECH SYSTEMS AND SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94473 06564,N/A,4.7,,"THEVALAKKARA, CHENANKARA JN, Karunagappalli, Keralam 690524",691578,9.0072292,76.5742108,ChIJAUG6aEwHBjsRFfKOKyW-v3E,https://www.google.com/maps/place/?q=place_id:ChIJAUG6aEwHBjsRFfKOKyW-v3E,part_309,2026-09-20 20:30:03,27867
Tech4u Service Center,Computer Sales and Laptop Repair,Computer service,Computer service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 96052 06540,N/A,4.8,20.0,"ushus, Kollam, Maruthanpally, Kerala 691537",691579,8.8855174,76.75928189999999,ChIJk_fPy5nhBTsRKzZL8nnYQ7k,https://www.google.com/maps/place/?q=place_id:ChIJk_fPy5nhBTsRKzZL8nnYQ7k,part_309,2026-09-20 20:30:42,28164
AS Computer and laptops,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 73065 13268,N/A,5.0,8.0,"BET UPS, Adichanalloor Kundumon Road, Masjid Road, Adichanalloor, Keralam 691573",Masjid Road,8.8889914,76.70627689999999,ChIJlb8iBpzjBTsR37NbjLED6fg,https://www.google.com/maps/place/?q=place_id:ChIJlb8iBpzjBTsR37NbjLED6fg,part_309,2026-09-20 20:30:42,28165
TECHNOPOINT,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 88912 25804,https://technopointshop.blogspot.com/,5.0,,"Near, Kannattukudi Temple - Uppukoottil Temple Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9431181,76.54255909999999,ChIJ-RW0l58BBjsRQakajCirKYY,https://www.google.com/maps/place/?q=place_id:ChIJ-RW0l58BBjsRQakajCirKYY,part_309,2026-09-20 20:31:22,28769
"HP Service, Kollam",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service, Printer ink refill store, Printer repair service",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98474 74797,http://www.hpcarekollam.com/,3.8,,"Poovanpuzha, kavanadu (po, 3, Kollam, Keralam 691003",Kavanad,8.916724,76.5593677,ChIJ26oNCXn9BTsRpngdCOlYrT0,https://www.google.com/maps/place/?q=place_id:ChIJ26oNCXn9BTsRpngdCOlYrT0,part_309,2026-09-20 20:31:22,28770
Netlonics info systems chavara,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97440 82279,N/A,4.9,28.0,"XGMM+6RR, Chavara, Keralam 691583",691582,8.983337299999999,76.5344509,ChIJBVJT5k4BBjsRKsi4O7E5YnM,https://www.google.com/maps/place/?q=place_id:ChIJBVJT5k4BBjsRKsi4O7E5YnM,part_309,2026-09-20 20:32:02,29378
The Trusted Technicians,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81294 47336,N/A,5.0,4.0,"Vrindavanam, Naduvathucherry, south P.O, Chavara, Kollam, Keralam 691584",south P.O,8.9635038,76.5534993,ChIJyaO__V0HBjsRaTkzb4763L0,https://www.google.com/maps/place/?q=place_id:ChIJyaO__V0HBjsRaTkzb4763L0,part_309,2026-09-20 20:32:02,29379
Laptope Store,Computer Sales and Laptop Repair,Computer store,Computer store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Bishep Jerome Nagar, NH 66, opp. Josco, Chinnakada, Kollam, Neeravil, Keralam 691601",Chinnakada,8.922352499999999,76.59469059999999,ChIJE9tS-Z_9BTsRD27Tx6tIj_E,https://www.google.com/maps/place/?q=place_id:ChIJE9tS-Z_9BTsRD27Tx6tIj_E,part_309,2026-09-20 20:32:04,29380
Techmech It Care,Computer Sales and Laptop Repair,Computer store,Computer store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96452 67353,N/A,4.9,30.0,"opp. petrol pump, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0490689,76.5342064,ChIJNVFJhmEDBjsRreupalV6bMI,https://www.google.com/maps/place/?q=place_id:ChIJNVFJhmEDBjsRreupalV6bMI,part_309,2026-09-20 20:32:44,30584
PHOENIX ASSOCIATES,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94000 01104,N/A,4.9,15.0,"HP Rd, Edappallykotta, Karunagppally, Panmana, Keralam 691583",Edappallykotta,9.0118979,76.53482989999999,ChIJgV361kUBBjsRlxWIJT78j88,https://www.google.com/maps/place/?q=place_id:ChIJgV361kUBBjsRlxWIJT78j88,part_309,2026-09-20 20:32:44,30585
Kollam Mobiles And Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98475 38684,N/A,4.9,7.0,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0487135,76.53629269999999,ChIJMQDJSe0DBjsRl6zO2X-dm2U,https://www.google.com/maps/place/?q=place_id:ChIJMQDJSe0DBjsRl6zO2X-dm2U,part_309,2026-09-20 20:32:44,30586
GudsCart - Laptop Store (HQ),Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Computer Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 82813 29509,https://gudscart.in/,4.8,114.0,"Tc 45/667, near Jawahar Palli, Manickamvilakam, Poonthura, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Poonthura",8.447135,76.9407873,ChIJJ9vBLSK7BTsROEgxYSO3gLw,https://www.google.com/maps/place/?q=place_id:ChIJJ9vBLSK7BTsROEgxYSO3gLw,part_309,2026-09-20 20:34:04,31532
ISCOOL Computer Service Center,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer Rental Agency, Used computer store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97759 56248,http://www.iscool.org.in/,5.0,,"College Halt, Manna Dey St, Alipurduar, West Bengal 736122",691585,26.497846,89.5275861,ChIJYTvyy_VX4jkRViwvsBR6jME,https://www.google.com/maps/place/?q=place_id:ChIJYTvyy_VX4jkRViwvsBR6jME,part_309,2026-09-20 20:34:05,31533
Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99273 56535,N/A,4.8,,"Lakhanpur Road, Ramnagar, Uttarakhand 244715",691585,29.400870599999998,79.1267749,ChIJJcTNvA0TCjkREeOruq2haT0,https://www.google.com/maps/place/?q=place_id:ChIJJcTNvA0TCjkREeOruq2haT0,part_309,2026-09-20 20:34:05,31534
ZEDSOFT SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 474 276 2228,N/A,3.8,,"main block, ground floor, Nagar, Bishop Jerome, opp. Archies Gallery, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8867465,76.5888047,ChIJkU4Xu_T8BTsR7cyuXV7OxPU,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsR7cyuXV7OxPU,part_309,2026-09-20 20:34:06,31535
Planet Plus,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Computer service, Phone repair service",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 81578 66200,https://planetplus.in/,4.6,129.0,"Abizz arcade Rasheeda Manzil, Vadakkevila, near to Vahini Honda, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8735767,76.6299512,ChIJO78rBzL9BTsRnvMVHtYch6M,https://www.google.com/maps/place/?q=place_id:ChIJO78rBzL9BTsRnvMVHtYch6M,part_309,2026-09-20 20:34:45,32135
Laptop service in kollam i4itsolution,Computer Sales and Laptop Repair,Computer store,Computer store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,http://www.i4itsolution.in/,5.0,3.0,"Thrimuthi Buildings, Vadayattukotta Rd, p o, Chinnakada, Kollam, Keralam 691002","p o, Chinnakada",8.886111699999999,76.5891187,ChIJH7TLo2L9BTsRhLq-_7NSXxM,https://www.google.com/maps/place/?q=place_id:ChIJH7TLo2L9BTsRhLq-_7NSXxM,part_309,2026-09-20 20:36:08,33323
IT LAB - Laptop Store & Gaming Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Game store, Video game store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80867 80867,N/A,5.0,15.0,"Chungath Arcade, High School Junction, Iron Bridge, near Kochu Kodungalloor Devi Temple, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8922109,76.5802104,ChIJX3sRobP9BTsRjfy7AZge-DI,https://www.google.com/maps/place/?q=place_id:ChIJX3sRobP9BTsRjfy7AZge-DI,part_309,2026-09-20 20:36:08,33324
SYSTEMS COMPUTERS,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94471 72232,N/A,5.0,25.0,"II Floor, N.S Building, Anchalummoodu, Anchalummood, Keralam 691601",691601,8.9325294,76.6035943,ChIJgabHiXD9BTsRlTHYqnJfjjA,https://www.google.com/maps/place/?q=place_id:ChIJgabHiXD9BTsRlTHYqnJfjjA,part_309,2026-09-20 20:36:08,33325
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95133 84515,https://acermall.shopacer.co.in/shop/comsol-digital-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-jerome-nagar-kollam-1234/?utm_source=GMB&utm_campaign=GMB,4.9,350.0,"Second Floor, Cosmol Digital, RP Mall, 13/851, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJZ91iCSH9BTsRZNxbLA5XI3c,https://www.google.com/maps/place/?q=place_id:ChIJZ91iCSH9BTsRZNxbLA5XI3c,part_309,2026-09-20 20:36:08,33326
MIZRAN SALES&SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer security service, Computer software store, Computer store, Computer support and services, Security system installation service, Security system supplier",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://mizran.in/,5.0,47.0,"Prakkulam Rd, Anchalummood, Keralam 691601",691601,8.9339633,76.6036996,ChIJveB6mwf9BTsRp1niq5W1U4E,https://www.google.com/maps/place/?q=place_id:ChIJveB6mwf9BTsRp1niq5W1U4E,part_309,2026-09-20 20:36:08,33327
HP World - Kollam,Computer Sales and Laptop Repair,Computer store,Computer store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 86575 68918,https://www.hpworldstores.in/hp-world-inspire-technologies-laptop-store-chinnakada-kollam-23932/Home?utm_source=locator&utm_medium=googleplaces,4.0,2069.0,"1st Floor, RP Mall, No 13/837, NH 47, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897808,76.5856915,ChIJt43E9eb8BTsRL-Y2oCZTgPg,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRL-Y2oCZTgPg,part_309,2026-09-20 20:36:08,33328
Salearc Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Internet service provider, Security system installation service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62358 65664,N/A,4.7,68.0,"Kacherimukku, Mukkada, Kundara, Keralam 691501","Kacherimukku, Mukkada",8.960441399999999,76.6726994,ChIJq-s6Ug4JBjsRPBLjpdO0lEY,https://www.google.com/maps/place/?q=place_id:ChIJq-s6Ug4JBjsRPBLjpdO0lEY,part_309,2026-09-20 20:36:08,33329
