business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavam tuition center mannady,Tuition Center,Education center,Education center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73063 98543,N/A,5.0,1.0,"Mannady, Adoor, Keralam 691530",691551,9.095460899999999,76.73053689999999,ChIJSygwsQ8PBjsRg1TR-hUBMXo,https://www.google.com/maps/place/?q=place_id:ChIJSygwsQ8PBjsRg1TR-hUBMXo,part_309,2026-09-20 20:19:19,11217
Modern Study Center,Tuition Center,Education center,Education center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97464 13000,N/A,4.8,25.0,"Madavilayil Building, High School Junction, Adoor, Keralam 691523",691551,9.1588067,76.71755519999999,ChIJuy-VlzQRBjsRxoaV15Ka33U,https://www.google.com/maps/place/?q=place_id:ChIJuy-VlzQRBjsRxoaV15Ka33U,part_309,2026-09-20 20:19:19,11218
DAAJJJ Home tuition,Tuition Center,Education center,Education center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96564 06254,N/A,5.0,18.0,"KP road, highschool junction, near KV school, Adoor, Keralam 691523",691551,9.1604738,76.7189847,ChIJKyWCFP0RBjsRn20cXYYCbDw,https://www.google.com/maps/place/?q=place_id:ChIJKyWCFP0RBjsRn20cXYYCbDw,part_309,2026-09-20 20:19:19,11219
PAVITHRAM TUITION CENTRE,Tuition Center,Education center,Education center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"MANNADY, Adoor, Keralam 691530",691551,9.0970275,76.73169299999999,ChIJ063ImaYPBjsRTmd4ntfYaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ063ImaYPBjsRTmd4ntfYaTQ,part_309,2026-09-20 20:19:19,11220
Science Academy,Tuition Center,Education center,Education center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97452 65917,N/A,5.0,21.0,"Kottamukal, Adoor, Keralam 691523",Kottamukal,9.1428394,76.7439601,ChIJgdCVdnMTBjsRJAMdxJNglZw,https://www.google.com/maps/place/?q=place_id:ChIJgdCVdnMTBjsRJAMdxJNglZw,part_309,2026-09-20 20:19:19,11221
Ibgram Basic Tuition Centre,Tuition Center,Educational institution,"Educational institution, Educational consultant, Private Tutor, High school, Middle school, School, Tutoring service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,3.0,"mundapally, peringanadu, Adoor, Keralam 691551",mundapally,9.141846899999999,76.7058697,ChIJFWxp6soRBjsRbGi1K3gamlw,https://www.google.com/maps/place/?q=place_id:ChIJFWxp6soRBjsRbGi1K3gamlw,part_309,2026-09-20 20:19:19,11222
SR tuition for KV students,Tuition Center,Tutoring service,Tutoring service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70123 72943,http://srtuition.in/,5.0,1.0,"Hs, junction, near kV, Adoor, Keralam 691523",691551,9.1601952,76.7181439,ChIJ_____4MRBjsRKPtzW5v-wmA,https://www.google.com/maps/place/?q=place_id:ChIJ_____4MRBjsRKPtzW5v-wmA,part_309,2026-09-20 20:19:19,11223
Home Tuition,Tuition Center,Education center,Education center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,2.0,"4PW5+Q8V, Peringanadu, Adoor, Keralam 691551",691551,9.1469965,76.7083072,ChIJ5-MPRa0RBjsR6Wo_tHXnzUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-MPRa0RBjsR6Wo_tHXnzUQ,part_309,2026-09-20 20:19:19,11224
"New Bharath Tuitions, Adoor",Tuition Center,Education center,Education center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94478 59496,N/A,3.6,7.0,"5P2M+7XC, Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1506819,76.7350022,ChIJw5xTdAATBjsR-sibhR-776E,https://www.google.com/maps/place/?q=place_id:ChIJw5xTdAATBjsR-sibhR-776E,part_309,2026-09-20 20:19:19,11225
Disha Academy Adoor,Tuition Center,Education center,"Education center, Charter school",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90480 78701,N/A,5.0,20.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1542564,76.7325604,ChIJ5TNt-4sRBjsR3wxsKSxqNts,https://www.google.com/maps/place/?q=place_id:ChIJ5TNt-4sRBjsR3wxsKSxqNts,part_309,2026-09-20 20:19:19,11226
THAPASYA STUDY CENTRE,Tuition Center,Educational institution,Educational institution,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99951 08886,N/A,4.9,18.0,"KSRTC BUS STAND, near st MARYS MMGHS, Adoor, Keralam 691523",691551,9.1513232,76.7333271,ChIJD7OoztARBjsR1bVysLlYey4,https://www.google.com/maps/place/?q=place_id:ChIJD7OoztARBjsR1bVysLlYey4,part_309,2026-09-20 20:19:19,11227
Edumate Entrance coaching centre Adoor,Tuition Center,Education center,Education center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90616 71151,https://www.edumateentrance.in/,3.0,4.0,"5P3P+6V4, Adoor, Keralam 691523",691551,9.1530322,76.73719059999999,ChIJeUmkF1QTBjsRiuNt5m50mXk,https://www.google.com/maps/place/?q=place_id:ChIJeUmkF1QTBjsRiuNt5m50mXk,part_309,2026-09-20 20:19:19,11228
Falcon Engineering Tuition Centre,Tuition Center,Education center,Education center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82899 54450,N/A,5.0,,"7Q8P+FPX, Pathanamthitta, Keralam 689645",691551,9.2662289,76.7868507,ChIJs-4BPQ8VBjsRxvlyHK_v5zI,https://www.google.com/maps/place/?q=place_id:ChIJs-4BPQ8VBjsRxvlyHK_v5zI,part_309,2026-09-20 20:19:22,11229
Leena's Maths Tuition centre,Tuition Center,Mathematics school,Mathematics school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96050 76035,N/A,5.0,,"7Q6J+G35, NH 183A, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2612667,76.7802367,ChIJxdrEeAcVBjsRdUBAGWRPq50,https://www.google.com/maps/place/?q=place_id:ChIJxdrEeAcVBjsRdUBAGWRPq50,part_309,2026-09-20 20:19:22,11230
S4 MATHS ACADEMY,Tuition Center,Private Tutor,Private Tutor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94951 12015,N/A,5.0,4.0,"Ezham Mile, Junction, Kadampanad, Adoor, Keralam 691553",Junction,9.0806791,76.6727434,ChIJpRZGeTcPBjsRqQvU9Ofd7C8,https://www.google.com/maps/place/?q=place_id:ChIJpRZGeTcPBjsRqQvU9Ofd7C8,part_309,2026-09-20 20:20:05,14123
𝙎𝙏.𝙈𝙖𝙧𝙮'𝙨 𝘾𝙡𝙖𝙨𝙨𝙚𝙨,Tuition Center,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88226 23125,N/A,5.0,2.0,"Pullanjivila, Ezham Mile, Kadampanad, Kerala 691553",691552,9.0825786,76.6759625,ChIJx1Dl9DIPBjsRJiyMnQolxWc,https://www.google.com/maps/place/?q=place_id:ChIJx1Dl9DIPBjsRJiyMnQolxWc,part_309,2026-09-20 20:20:05,14124
Victory College Kadampanad,Tuition Center,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.5,6.0,"3MRM+6J7, Victory College Rd, Kadampanad, Keralam 691553",691552,9.0905426,76.6840314,ChIJ9TThcusPBjsR06-wzYDc_fg,https://www.google.com/maps/place/?q=place_id:ChIJ9TThcusPBjsR06-wzYDc_fg,part_309,2026-09-20 20:20:05,14125
B SMART ABACUS ADOOR,Tuition Center,Studying center,Studying center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94464 33198,https://www.brighttechsol.in/,5.0,41.0,"BRIGHTTECH SOLUTION, near FEDERAL BANK, Manakala, Adoor, Keralam 691551",691552,9.127809,76.7132415,ChIJH5DlRN8RBjsRWWYVi6dQMJA,https://www.google.com/maps/place/?q=place_id:ChIJH5DlRN8RBjsRWWYVi6dQMJA,part_309,2026-09-20 20:20:05,14126
SUKRUTHAM Coaching And Training Academy,Tuition Center,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,13.0,"Sukrutham Academy , KP-1/428 A , Ward-1, Thazhathu Kulakkada, Keralam 691521",691552,9.076824799999999,76.7236427,ChIJLyiBTMYPBjsRdIkJuwMKm8A,https://www.google.com/maps/place/?q=place_id:ChIJLyiBTMYPBjsRdIkJuwMKm8A,part_309,2026-09-20 20:20:05,14127
Focus PSC Coaching Centre Kadampanad,Tuition Center,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MRP+VHM, Adoor - Kollam Rd, Kadampanad, Keralam 691553",691552,9.0922054,76.6864186,ChIJA0XNEiEPBjsRpMaOpG5tcqI,https://www.google.com/maps/place/?q=place_id:ChIJA0XNEiEPBjsRpMaOpG5tcqI,part_309,2026-09-20 20:20:05,14128
WISDOM ACADEMY,Tuition Center,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88482 31239,N/A,,,"EZHAM MILE JUNCTION,EZHAM MILE, ROAD, Kadampanad, Keralam 691553",691552,9.082664,76.6762243,ChIJ0RsV-VoPBjsRGnoPcyVSlls,https://www.google.com/maps/place/?q=place_id:ChIJ0RsV-VoPBjsRGnoPcyVSlls,part_309,2026-09-20 20:20:05,14129
GVFM ACADEMY THUVAYOOR,Tuition Center,Education center,"Education center, English language school, German language school, Music school",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93505 51132,N/A,,,"Badam Mukku, Mukalazhikathu building. Puthanambalam, beside Parangimukal Shop, Iverkala, Kadampanad, Keralam 691553",691552,9.080731799999999,76.69334719999999,ChIJxQoVAp8PBjsReNRBJrH3f5Q,https://www.google.com/maps/place/?q=place_id:ChIJxQoVAp8PBjsReNRBJrH3f5Q,part_309,2026-09-20 20:20:05,14130
Lerne Deutsch mit Rijo,Tuition Center,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85901 30109,N/A,,,"RAJU BHAVANAM MANAMPUZHA PO, South, Kadampanad, Kunnathoor, Kerala 691553",691552,9.0770612,76.6770531,ChIJ7xGw9x4PBjsR5kqhNpVkpuI,https://www.google.com/maps/place/?q=place_id:ChIJ7xGw9x4PBjsR5kqhNpVkpuI,part_309,2026-09-20 20:20:05,14131
Success Center Private tutions for CBSE std IX and X,Tuition Center,Private Tutor,Private Tutor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90483 78440,N/A,,,"2nd floor, S & P complex, Ezham Mile, Kadampanad, Kerala 691553",691552,9.0807249,76.6727985,ChIJga9E-ooPBjsRB9CmuuySp5M,https://www.google.com/maps/place/?q=place_id:ChIJga9E-ooPBjsRB9CmuuySp5M,part_309,2026-09-20 20:20:06,14132
Legend tution centre,Tuition Center,Education center,Education center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,,"3M6G+FM9, Kunnathur, Keralam 690540",691553,9.0611604,76.67674459999999,ChIJv84H7LkPBjsRhw8wGJxqMj4,https://www.google.com/maps/place/?q=place_id:ChIJv84H7LkPBjsRhw8wGJxqMj4,part_309,2026-09-20 20:20:50,15452
DHANYA'S TUITION CENTRE,Tuition Center,Education center,Education center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"2PWC+5RQ, IVERKALA EAST P O, Keralam 691507",691553,9.0454726,76.7221082,ChIJS0ux6G0PBjsR8XZaKStNlpc,https://www.google.com/maps/place/?q=place_id:ChIJS0ux6G0PBjsR8XZaKStNlpc,part_309,2026-09-20 20:20:50,15453
Oasis Technical Education,Tuition Center,Education center,"Education center, Educational institution",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,http://www.oasistecedu.in/,5.0,,"6MGH+4R5, AM building,East of pandalam jn ,pathanamthitta, Road, Pandalam, Keralam 689501",691553,9.225256,76.6796178,ChIJF2DtSkoXBjsRfoKLiN-O5yw,https://www.google.com/maps/place/?q=place_id:ChIJF2DtSkoXBjsRfoKLiN-O5yw,part_309,2026-09-20 20:20:50,15454
"Tuition for high school( Physics, chemistry, maths) and Plus two ( Physics, mathematics)",Tuition Center,Education center,"Education center, Tutoring service",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79075 51870,N/A,5.0,1.0,"kottamukal, Charinja Vilayil, Kannamcode, Adoor, Keralam 691523",691554,9.150183,76.74927199999999,ChIJManDljsSBjsRh2W-GeOS0cs,https://www.google.com/maps/place/?q=place_id:ChIJManDljsSBjsRh2W-GeOS0cs,part_309,2026-09-20 20:21:35,16209
HTC HOME TUITION CENTER,Tuition Center,Education center,Education center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,22.0,"3RX3+WCC, Manayara Rd, Chelikkuzhy, Kerala 691556",691554,9.0998102,76.80352839999999,ChIJdTEtV-wNBjsRj7o6HHWdjiQ,https://www.google.com/maps/place/?q=place_id:ChIJdTEtV-wNBjsRj7o6HHWdjiQ,part_309,2026-09-20 20:21:36,16210
CAMPUS - Bank SSC Railway Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational consultant, Educational institution, Test preparation center",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94959 65665,http://www.campus.study/,4.9,,"Top of Thushara Printers, Kalinga complex, K. P. Road, behind Sreedhar Jewellers, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1516815,76.73883119999999,ChIJD33SkQETBjsRgA69lXRR2Nk,https://www.google.com/maps/place/?q=place_id:ChIJD33SkQETBjsRgA69lXRR2Nk,part_309,2026-09-20 20:22:10,16890
LEARN EASY GERMAN CENTRE,Tuition Center,Education center,Education center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 88488 17337,http://sanoojadoor.blogspot.com/,5.0,,"4QXP+P24, Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.149259599999999,76.7849581,ChIJU7nychcTBjsRqf0CQobrTiQ,https://www.google.com/maps/place/?q=place_id:ChIJU7nychcTBjsRqf0CQobrTiQ,part_309,2026-09-20 20:22:10,16891
"Brilliance Academy, Main Office",Tuition Center,Education center,Education center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://brillianceacademyadoor.dialndial.com/,4.7,,"5P3P+7WP, Adoor, Keralam 691523",691555,9.15321,76.73733419999999,ChIJyykcOiYSBjsRNjCXd78XLUk,https://www.google.com/maps/place/?q=place_id:ChIJyykcOiYSBjsRNjCXd78XLUk,part_309,2026-09-20 20:22:10,16892
Ampazhavelil Home,Tuition Center,Private Tutor,Private Tutor,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,1.0,,"5Q34+9FF, Parakode, Keralam 691554",691555,9.1534475,76.75618589999999,ChIJ5_smMvMTBjsRs7lzt0GMbsI,https://www.google.com/maps/place/?q=place_id:ChIJ5_smMvMTBjsRs7lzt0GMbsI,part_309,2026-09-20 20:22:10,16893
CAD POINT Engineering Solutions & CADD Training ( AutoCAD )- Adoor,Tuition Center,Educational institution,"Educational institution, Civil engineer, Design institute, Software Training Institute, Institute of technology, Learning center, Mechanical engineer, Training center",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94472 66001,https://cadpoint.in/cadd/autocad-training,4.8,,"First Floor, Adoor Shopping Complex, opp. KSRTC Bus Stand, above Surabhi Textiles, Parass La, Adoor, Keralam 691523",Parass La,9.153638599999999,76.73388949999999,ChIJr_Hs_IcRBjsRmeUgB6dTxd8,https://www.google.com/maps/place/?q=place_id:ChIJr_Hs_IcRBjsRmeUgB6dTxd8,part_309,2026-09-20 20:22:11,16894
CREATIVE Coaching Centre,Tuition Center,Coaching Center,Coaching Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"Anandapally - Kodumon Rd, Kodumon, Keralam 691555",691555,9.1816402,76.7702451,ChIJtzcEnAYTBjsRfc03u4z0Guo,https://www.google.com/maps/place/?q=place_id:ChIJtzcEnAYTBjsRfc03u4z0Guo,part_309,2026-09-20 20:22:11,16895
Oxford tuition center,Tuition Center,Training center,Training center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5PVW+P2W, Thattayil, Kerala 691525",691555,9.194354599999999,76.74506389999999,ChIJu6T2dPMTBjsRU0w7QzftqFU,https://www.google.com/maps/place/?q=place_id:ChIJu6T2dPMTBjsRU0w7QzftqFU,part_309,2026-09-20 20:22:12,16896
Ben Special Tuition Centre-Pattazhy,Tuition Center,Education center,Education center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3QVG+3GP, Arattupuzha, Pattazhy, Pattazhy Vadakkekara, Keralam 691526",Arattupuzha,9.0927027,76.7763185,ChIJx59yQUENBjsRWeoZI1-aYPE,https://www.google.com/maps/place/?q=place_id:ChIJx59yQUENBjsRWeoZI1-aYPE,part_309,2026-09-20 20:22:46,17414
Chemistry Tution for 8 to 12 & Degree,Tuition Center,Education center,Education center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90611 91307,N/A,,,"near Maruthimoodu, P.O, Elamannoor, Enadimangalam, Keralam 691524",P.O,9.1374325,76.8022611,ChIJn5BxqqYTBjsRm__PVZ6l8NU,https://www.google.com/maps/place/?q=place_id:ChIJn5BxqqYTBjsRm__PVZ6l8NU,part_309,2026-09-20 20:22:46,17415
ASPIRE Special Tuition Centre,Tuition Center,Educational institution,"Educational institution, Education center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95624 07184,https://www.instagram.com/aspire_tuitions?igsh=cm9jOTBmcTFzbHg3,5.0,13.0,"Gov. HSS, Near, Vettikavala, Melila, Keralam 691538",691557,8.9986606,76.8274265,ChIJLwcdEOp1BjsRZJg9Yc4xyJ4,https://www.google.com/maps/place/?q=place_id:ChIJLwcdEOp1BjsRZJg9Yc4xyJ4,part_309,2026-09-20 20:23:22,18758
Jolly's Home Tuition Centre,Tuition Center,Education center,Education center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,2.0,"Kizhakketheruvu, Melila, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.002647,76.79779189999999,ChIJj144Cy0LBjsRqZcSIBGK3ck,https://www.google.com/maps/place/?q=place_id:ChIJj144Cy0LBjsRqZcSIBGK3ck,part_309,2026-09-20 20:23:22,18759
CET EngineeringTuition Centre,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.9,167.0,"2Q4M+6CX, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056102,76.7836164,ChIJ5511Pa4LBjsRMpsgkM-qiY8,https://www.google.com/maps/place/?q=place_id:ChIJ5511Pa4LBjsRMpsgkM-qiY8,part_309,2026-09-20 20:23:22,18760
Learning Point PSC Coaching Centre,Tuition Center,Coaching Center,Coaching Center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,33.0,"Vettikavala, Melila, Keralam 691538",691557,8.9996119,76.8281322,ChIJh3un6Lx1BjsRjnu-_4hja5E,https://www.google.com/maps/place/?q=place_id:ChIJh3un6Lx1BjsRjnu-_4hja5E,part_309,2026-09-20 20:23:22,18761
ATOM Ex Tuition centre,Tuition Center,Educational institution,Educational institution,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79944 68849,N/A,5.0,1.0,"bus stand, near pvt, opp. swayamvara silks, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007022,76.7831085,ChIJM9DzuGELBjsR7m9MKEVIUz4,https://www.google.com/maps/place/?q=place_id:ChIJM9DzuGELBjsR7m9MKEVIUz4,part_309,2026-09-20 20:23:22,18762
Waves b.tech tuition kottarakara,Tuition Center,Coaching Center,Coaching Center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 91884 47610,N/A,4.9,245.0,"p.o Kottarakara, Fire Station Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052615,76.78411779999999,ChIJTWBmv5wLBjsR43NlUnEhhO0,https://www.google.com/maps/place/?q=place_id:ChIJTWBmv5wLBjsR43NlUnEhhO0,part_309,2026-09-20 20:23:22,18763
RAISE KOTTARAKKARA,Tuition Center,Tutoring service,"Tutoring service, Studying center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98475 39665,https://sites.google.com/view/raisekottarakkara,4.9,68.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0070248,76.7835231,ChIJH0cEZaMLBjsRksBCDuJRAOI,https://www.google.com/maps/place/?q=place_id:ChIJH0cEZaMLBjsRksBCDuJRAOI,part_309,2026-09-20 20:23:22,18764
SPENCER TUITIONS,Tuition Center,Education center,"Education center, Tutoring service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94473 37685,N/A,4.1,26.0,"2Q4M+85R, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058556,76.7828785,ChIJucKhyacLBjsRsuWbeygEibg,https://www.google.com/maps/place/?q=place_id:ChIJucKhyacLBjsRsuWbeygEibg,part_309,2026-09-20 20:23:22,18765
"New Bharath Tuitions, Kottarakkara",Tuition Center,Education center,Education center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94478 59496,N/A,5.0,2.0,"opp. KSRTC bus stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049902,76.78227609999999,ChIJTVZXNaYLBjsRbX-MgeAycAg,https://www.google.com/maps/place/?q=place_id:ChIJTVZXNaYLBjsRbX-MgeAycAg,part_309,2026-09-20 20:23:22,18766
PHOTON CIVIL SERVICE ACADEMY - IAS/KAS Coaching Centre Kottarakara,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Training center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93834 59148,N/A,4.0,12.0,"Kottarakkara - Anchal Rd, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0074133,76.80754619999999,ChIJ2cruu0ILBjsR_T4ZiT08aiM,https://www.google.com/maps/place/?q=place_id:ChIJ2cruu0ILBjsR_T4ZiT08aiM,part_309,2026-09-20 20:23:22,18767
Bethany Coaching Center,Tuition Center,Coaching Center,Coaching Center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70348 55201,N/A,4.7,9.0,"BETHANY COACHING CENTER, TVM ROAD, near GOKULAM OPTICALS, PO, Pulamon Junction, Kottarakkara, Keralam 691531","PO, Pulamon Junction",9.0029735,76.7825776,ChIJpXmrSgYLBjsRDOhz6SmdMP4,https://www.google.com/maps/place/?q=place_id:ChIJpXmrSgYLBjsRDOhz6SmdMP4,part_309,2026-09-20 20:23:22,18768
Engineering Tuition & Final Year Projects,Tuition Center,Education center,Education center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,5.0,"BHAVANAS BUILDING, opposite HP PETROL PUMP, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004268999999999,76.7833287,ChIJJU7UpFQLBjsRMMQK2p9lnvU,https://www.google.com/maps/place/?q=place_id:ChIJJU7UpFQLBjsRMMQK2p9lnvU,part_309,2026-09-20 20:23:22,18769
Impulse Study Centre,Tuition Center,Educational institution,Educational institution,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94474 19071,N/A,5.0,12.0,"2Q3M+PJ8, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004287,76.784087,ChIJ1SnWIQYLBjsRnWsDW8eUIBA,https://www.google.com/maps/place/?q=place_id:ChIJ1SnWIQYLBjsRnWsDW8eUIBA,part_309,2026-09-20 20:23:22,18770
Phoenix PSC Academy Kottarakara,Tuition Center,Educational institution,Educational institution,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94959 60071,N/A,5.0,279.0,"St. George Building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055119,76.78437989999999,ChIJuek9KDYLBjsR_rNWvPONUUg,https://www.google.com/maps/place/?q=place_id:ChIJuek9KDYLBjsR_rNWvPONUUg,part_309,2026-09-20 20:23:22,18771
