business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_309,2026-09-20 20:19:56,13562
"ESSCO Authorised Dealer - Ramachandrapuram, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 8071 820 239,https://dealers.esscobathware.com/near-me/hyderabad/ramachandrapuram/essco-authorised-dealer-bhavani-bath-studio-in-ramachandrapuram-hyderabad--656r7u/home,5.0,23.0,"6, 23, Main Road, nearby Hotel Sitara, Vinayak Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Ashok Nagar, Chanda Nagar",17.5016334,78.3124818,ChIJ1fnyC2STyzsRTFex8skoItU,https://www.google.com/maps/place/?q=place_id:ChIJ1fnyC2STyzsRTFex8skoItU,part_309,2026-09-20 20:19:56,13563
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_309,2026-09-20 20:19:56,13564
ESSCO Authorised Dealer - Bharat Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 8071 821 173,https://dealers.esscobathware.com/essco-bathware/hyderabad/Miyapur/essco-authorised-dealer-bharat-electricals-sanitary-in-Miyapur-hyderabad--5cpmZV/home,4.3,44.0,"Ground Floor, 1/112, House No, Plot No 9/A, nearby Indian Oil Petrol Pump, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4969333,78.36225639999999,ChIJ_XVxWhOSyzsRvtDoecC1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XVxWhOSyzsRvtDoecC1Jxs,part_309,2026-09-20 20:19:56,13565
ESSCO Authorised Dealer - Padmaavati Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 8071 820 229,https://dealers.esscobathware.com/essco-bathware/hyderabad/Troop-Bazaar/essco-authorised-dealer-padmaavati-sanitation-in-Troop-Bazaar-hyderabad--4tlZv1/home,4.8,9.0,"Reliance Complex, nearby Ramakrishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852583,78.4772108,ChIJgWnGQNSZyzsRGtm44iSegS0,https://www.google.com/maps/place/?q=place_id:ChIJgWnGQNSZyzsRGtm44iSegS0,part_309,2026-09-20 20:19:56,13566
ESSCO Authorised Dealer - Sri Surya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 8071 820 799,https://dealers.esscobathware.com/essco-bathware/hyderabad/Bachupally/essco-authorised-dealer-sri-surya-sanitation-in-Bachupally-hyderabad--2gsTfq/home,4.3,6.0,"Shop No G-3, JBS Towers, beside Indian Oil Petrol Pump, Industrial Area, Ameenpur, Bachupally, Hyderabad, Telangana 500090","Industrial Area, Ameenpur, Bachupally",17.5298296,78.3553961,ChIJY9ttsCmNyzsRzrPF4YyG3ag,https://www.google.com/maps/place/?q=place_id:ChIJY9ttsCmNyzsRzrPF4YyG3ag,part_309,2026-09-20 20:19:56,13567
ESSCO Authorised Dealer - Ramdev Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 8071 821 294,https://dealers.esscobathware.com/essco-bathware/hyderabad/Kukatpally/essco-authorised-dealer-ramdev-sanitary-in-Kukatpally-hyderabad--6JNs6I/home,4.3,40.0,"No MIG 238, Ramdev Plaza, opposite Metro Pillar No 738, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4945857,78.3989479,ChIJoULWxkKRyzsRh0rnDhCyLrU,https://www.google.com/maps/place/?q=place_id:ChIJoULWxkKRyzsRh0rnDhCyLrU,part_309,2026-09-20 20:19:56,13568
ESSCO Authorised Dealer - Ashok Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 63058 98470,https://dealers.esscobathware.com/essco-bathware/hyderabad/Kondapur/essco-authorised-dealer-ashok-bath-concept-in-Kondapur-hyderabad--5lxGDd/home,5.0,5.0,"Shop No 1, Ground Floor, Wine Shop, Plot No 142-143, opposite Miyapur, Kondapur, Sree Prabhupada Twp, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Sree Prabhupada Township",17.4695109,78.34151419999999,ChIJvT98a4qTyzsRZE2uOEQhVGc,https://www.google.com/maps/place/?q=place_id:ChIJvT98a4qTyzsRZE2uOEQhVGc,part_309,2026-09-20 20:19:56,13569
"ESSCO Authorised Dealer - Shamshabad, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 8071 821 158,https://dealers.esscobathware.com/essco-bathware/hyderabad/Shamshabad/essco-authorised-dealer-abc-spacery-in-Shamshabad-hyderabad--4spzqR/home,,,"A/2, ABC Spacery, Survey No 675, A/1/2-675, Bangalore Highway, opposite Myfair Function Hall, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2726444,78.3991083,ChIJM5_zJWG9yzsRLsRyyNfVXO8,https://www.google.com/maps/place/?q=place_id:ChIJM5_zJWG9yzsRLsRyyNfVXO8,part_309,2026-09-20 20:19:56,13570
Kerovit Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 96451 23467,https://www.kerovit.com/,4.0,,"Kripa Electricals & Sanitaries, KADAKAMPALLIL BUILDINGS, Near Chellam Theater Puthur JN, Kottarakara, Sasthamcotta, Puthoor, Keralam 691507",691553,9.046458,76.7075857,ChIJPQMpBYcPBjsR0K_fup3EkDA,https://www.google.com/maps/place/?q=place_id:ChIJPQMpBYcPBjsR0K_fup3EkDA,part_309,2026-09-20 20:20:38,15255
BILMAN TRADING Pandalam,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 86061 50556,N/A,4.8,,"6MFJ+RF2, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",691553,9.2247623,76.6811871,ChIJE_vZ4N8XBjsRSzj_yhJLzyQ,https://www.google.com/maps/place/?q=place_id:ChIJE_vZ4N8XBjsRSzj_yhJLzyQ,part_309,2026-09-20 20:20:40,15256
Devi Inframart,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home goods store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98464 33505,N/A,4.6,,"Kottarakkara-Adoor Road, Enathu, Adoor, Keralam 691526",691554,9.098273299999999,76.7518274,ChIJa8K4ncENBjsR04-0WJjsEvE,https://www.google.com/maps/place/?q=place_id:ChIJa8K4ncENBjsR04-0WJjsEvE,part_309,2026-09-20 20:21:25,16028
Cochin Saniwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96450 98888,N/A,,,"Shop No 5/144-A, Thirualla, MC Rd, nearby Pushpagiri Dental College, Perumthuruthy, Keralam 689107",691555,9.412508299999999,76.553299,ChIJoz2oIwAlBjsR__zKB-SauYQ,https://www.google.com/maps/place/?q=place_id:ChIJoz2oIwAlBjsR__zKB-SauYQ,part_309,2026-09-20 20:22:03,16761
"Jaquar Authorized Dealer - Thiruvalla, Pathanamthitta",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80 3701 4030,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kottayam/sanitaryware-store-in-thiruvalla/jaquar-authorised-dealer-cochin-saniwares-in-thiruvalla-kottayam--dc0b0956-d531-4931-b627-e4a8337eef5c/home,,,"Shop No 5, Cochin Saniwares, 144, MC Rd, nearby Pushpagiri College Of Dental Sciences, Perumthuruthy, Pathanamthitta, Keralam 686101",691555,9.4466594,76.54014959999999,ChIJm262ncAlBjsR0_pd38tLIlY,https://www.google.com/maps/place/?q=place_id:ChIJm262ncAlBjsR0_pd38tLIlY,part_309,2026-09-20 20:22:03,16762
CERAMIC PALACE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Brick Manufacturer, Building materials market, Building materials supplier, Kitchen supply store, Paving materials supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 86690 32188,N/A,5.0,,"5, Railway Crossing Road, Narendra Nagar Extension, New Narendra Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440025","Narendra Nagar Extension, New Narendra Nagar, Manish Nagar, Somalwada",21.096993599999998,79.0744529,ChIJ1TYZKIK_1DsRuhw2Smeo-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ1TYZKIK_1DsRuhw2Smeo-Sc,part_309,2026-09-20 20:23:13,18389
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_309,2026-09-20 20:23:15,18390
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_309,2026-09-20 20:23:15,18391
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_309,2026-09-20 20:23:15,18392
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_309,2026-09-20 20:23:15,18393
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_309,2026-09-20 20:23:15,18394
Aswathy Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 8071 912 713,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kollam/tiles-shop-in-cheerankavu-maranadu-puthoor-road/h-r-johnson-aswathi-enterprises-in-cheerankavu-maranadu-puthoor-road-kollam--49ba5038-3bce-462c-a108-4401ab5398e0/home,4.4,30.0,"Shop No 252, Road, nearby Karthika Bakery, Neduvathoor, Cheerankavu, Keralam 691507",691566,9.027951999999999,76.7141255,ChIJBTtC9lEJBjsRP3uPGtr3wbs,https://www.google.com/maps/place/?q=place_id:ChIJBTtC9lEJBjsRP3uPGtr3wbs,part_309,2026-09-20 20:25:08,21061
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 74860 53616,http://www.cera-india.com/,4.5,,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_309,2026-09-20 20:25:10,21062
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98488 84400,https://www.hanumanenterprises.com/,4.0,,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_309,2026-09-20 20:25:10,21063
Jobsy Sanitarywares,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.4,14.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0177401,76.9186807,ChIJJY5q0p92BjsRBLfYwqKc6PY,https://www.google.com/maps/place/?q=place_id:ChIJJY5q0p92BjsRBLfYwqKc6PY,part_309,2026-09-20 20:25:48,22272
Star Plumbing sanitary and Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 85470 93949,N/A,5.0,,"NH66, URAMVILA, Chathannoor, Keralam 691579",URAMVILA,8.856582699999999,76.7261934,ChIJmR_Gr6jlBTsRyAURCCwjBfo,https://www.google.com/maps/place/?q=place_id:ChIJmR_Gr6jlBTsRyAURCCwjBfo,part_309,2026-09-20 20:26:27,23409
Saraswathy Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electronics store, Electrical engineer, Electrical installation service, Electrical supply store, Electrician, Hardware store, Pipes Wholesaler, Plumbing supply store, Pump supplier",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98957 42480,https://saraswathygroup.com/building-materials,4.8,18.0,"Ezamvila Puthankulam Rd, near Iob Bank, Puthenkulam, Keralam 691301",691574,8.8137823,76.7190194,ChIJM0F7xgflBTsROidKyRmqtUE,https://www.google.com/maps/place/?q=place_id:ChIJM0F7xgflBTsROidKyRmqtUE,part_309,2026-09-20 20:27:42,24957
"SP TRADERS,TILE,GRANITES & SANITARY STORE",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Sanitary inspection",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94961 91117,N/A,4.6,,"Vanchimukku, Perumpuzha, Keralam 691504",Perumpuzha,8.9310776,76.6783264,ChIJ_XwkI6bjBTsRd6aPBtdbFWM,https://www.google.com/maps/place/?q=place_id:ChIJ_XwkI6bjBTsRd6aPBtdbFWM,part_309,2026-09-20 20:28:19,25666
Jeyaar Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 274 7800,N/A,4.0,90.0,"Cera Style Centre Jeyaar Tower, Beach Rd, Kollam, Kerala 691001",Mundakkal Village,8.877397,76.5930786,ChIJnXYnQ2D8BTsRb3-lOkw3Ock,https://www.google.com/maps/place/?q=place_id:ChIJnXYnQ2D8BTsRb3-lOkw3Ock,part_309,2026-09-20 20:29:03,26545
Total Sanitary Wares,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.2,13.0,"XM9R+VG8, Kollam, Kerala 691501",691577,8.9696563,76.6913184,ChIJ4wF6eaIJBjsRdsqbnMCdE1I,https://www.google.com/maps/place/?q=place_id:ChIJ4wF6eaIJBjsRdsqbnMCdE1I,part_309,2026-09-20 20:29:03,26546
"CERA STYLE GALLERY - AAL TRADE LINKS, AYOOR, KOLLAM",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 73566 20366,N/A,4.6,32.0,"Kollam, Ayoor, Kerala 691533",691577,8.9058707,76.85511819999999,ChIJg2RGYqXfBTsRUdA9g-gD4xU,https://www.google.com/maps/place/?q=place_id:ChIJg2RGYqXfBTsRUdA9g-gD4xU,part_309,2026-09-20 20:29:03,26547
Deiviullathil Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79770 34176,N/A,4.7,34.0,"Deivullathil Building, Pallichantha, near KCT junction, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0880268,76.6242662,ChIJ6-_ZgG4FBjsR0doW8NFb304,https://www.google.com/maps/place/?q=place_id:ChIJ6-_ZgG4FBjsR0doW8NFb304,part_309,2026-09-20 20:29:03,26548
Alma Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98471 02892,N/A,4.3,30.0,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.900262099999999,76.61392029999999,ChIJK35NwuH8BTsRTMRiIHdsGNc,https://www.google.com/maps/place/?q=place_id:ChIJK35NwuH8BTsRTMRiIHdsGNc,part_309,2026-09-20 20:29:03,26549
GULF TRADERS,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Electrical supply store, Granite supplier, Kitchen supply store, Lighting store, Pipes Wholesaler, Tile store, Water Pump Supplier, Wholesaler",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 70250 13711,http://www.gulftraders.in/,4.8,197.0,"Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",691577,8.8574659,76.84283049999999,ChIJrakd1OXdBTsRyAqKn5x04PU,https://www.google.com/maps/place/?q=place_id:ChIJrakd1OXdBTsRyAqKn5x04PU,part_309,2026-09-20 20:29:03,26550
Neo Star Trading Co.,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.3,,"VJW5+85R, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8958664,76.6079061,ChIJby17XuP8BTsRi0iRQc8Mrwc,https://www.google.com/maps/place/?q=place_id:ChIJby17XuP8BTsRi0iRQc8Mrwc,part_309,2026-09-20 20:31:50,29221
Kajaria Tiles Authorised Showroom - Ananda Distributors,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99476 73009,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-chavara-94666,5.0,4.0,"x11/677, Society Junction Mukundapuram, C.p, Po, Chavara, Keralam 691585",691583,8.982911399999999,76.5578202,ChIJxS-u5zEHBjsRys77Z3DAtNw,https://www.google.com/maps/place/?q=place_id:ChIJxS-u5zEHBjsRys77Z3DAtNw,part_309,2026-09-20 20:32:30,30136
NOOR BATHS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Pipes Wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91687 90006,https://www.justdial.com/Nagpur/Noor-Baths-Central-Avenue-Road/0712PX712-X712-181011174735-N6V7_BZDET,5.0,430.0,"17, Seva Sadan Building, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.1513956,79.101547,ChIJybekCzXB1DsRIeqgUCE58QU,https://www.google.com/maps/place/?q=place_id:ChIJybekCzXB1DsRIeqgUCE58QU,part_309,2026-09-20 20:32:31,30137
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_309,2026-09-20 20:32:32,30138
Sirvi Brothers Electricals Hardware - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical products wholesaler, Hardware store, Home improvement store, Kitchen supply store, Lighting store, Paint store, Shower door shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 8071 935 436,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-jeedimetla/jaquar-authorised-dealer-sirvi-brothers-electricals-hardware-in-jeedimetla-hyderabad--c0f2ec68-22ed-4531-8b9a-a9b094c10105/home,4.1,,"Second Floor, Plot No 39, Medchal Rd, beside HDFC Bank, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5072172,78.4787565,ChIJXev5RaaayzsRDK132mCKOIY,https://www.google.com/maps/place/?q=place_id:ChIJXev5RaaayzsRDK132mCKOIY,part_309,2026-09-20 20:32:32,30139
Jaquar Authorized Dealer - Rathi Bath Innovations LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 8071 935 195,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-banjara-hills/jaquar-authorised-dealer-rathi-bath-innovation-in-banjara-hills-hyderabad--e0ff0952-fe4f-4663-bedd-dc52651c9591/home,4.4,,"Plot No 287/A, opposite KBR National Park, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4142609,78.4227956,ChIJ-8_q7ymXyzsRVBoqwGM7x6U,https://www.google.com/maps/place/?q=place_id:ChIJ-8_q7ymXyzsRVBoqwGM7x6U,part_309,2026-09-20 20:32:32,30140
