business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 22 4896 6660,http://www.finology.in/,4.8,,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_309,2026-09-20 20:26:42,23757
MoneyTrail Securities PVT LTD,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80899 90264,https://www.caply.money/,3.1,,"1st Floor, AKM Complex, Poothole Road, near Jayalakshmi Silks, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5201256,76.20536179999999,ChIJWWeFNJTvpzsRfjVWE1ZCPso,https://www.google.com/maps/place/?q=place_id:ChIJWWeFNJTvpzsRfjVWE1ZCPso,part_309,2026-09-20 20:26:42,23758
Doha Brokerage & Financial Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 484 306 0200,http://www.dbfsindia.com/,4.8,110.0,"2nd Floor, Chammany Chambers, Kaloor - Kadavanthara Rd, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9910564,76.293583,ChIJ2ZYtSRUNCDsRgS_hpVqd4vI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYtSRUNCDsRgS_hpVqd4vI,part_309,2026-09-20 20:27:20,24233
Angel One Ltd. - Shubham Finserv,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96249 64932,N/A,5.0,,"1st Floor, Tejal Complex, Rajda Rd, above S. P. Aangadiya, Jodhpur Gate, Daglawa, Khambhalia, Gujarat 361305","Jodhpur Gate, Daglawa",22.204679199999998,69.6535588,ChIJXfqv91D9VjkRn-0taezXbSA,https://www.google.com/maps/place/?q=place_id:ChIJXfqv91D9VjkRn-0taezXbSA,part_309,2026-09-20 20:27:55,25325
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 11 4700 3600,http://www.sscorporate.com/,4.3,,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_309,2026-09-20 20:27:55,25326
Angel One Ltd. - Ajy Tom Mathews,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80 3760 3539,https://stockbroker.angelone.in/angel-one-ltd-ajy-tom-mathews-stock-broker-aluva-ernakulam-371475/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Lakshmi Arcade, No 8/1274/1, Market Rd, near Bank junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1104184,76.3520553,ChIJE2wYeI0PCDsRZMadlLgXiL8,https://www.google.com/maps/place/?q=place_id:ChIJE2wYeI0PCDsRZMadlLgXiL8,part_309,2026-09-20 20:28:35,25837
Angel One Ltd. - Abhilashke,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80 3746 7322,https://stockbroker.angelone.in/angel-one-ltd-abhilashke-stock-broker-chirakkadavu-kottayam-387173/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"near KVLP School, Nandanam, Ponkunnam, Chirakkadavu, Keralam 686506",Nandanam,9.5789671,76.734095,ChIJZYmKvrw1BjsR49Ha8iNdR2s,https://www.google.com/maps/place/?q=place_id:ChIJZYmKvrw1BjsR49Ha8iNdR2s,part_309,2026-09-20 20:28:35,25838
Angel One Ltd. - Jobish P M,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80 3746 8105,https://stockbroker.angelone.in/angel-one-ltd-jobish-p-m-stock-broker-chalappuram-kozhikode-387178/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Flr, Kaseri, Bridgestone Apartments, Building No, 5944/E, near Puspa Junction, Kozhikode, Keralam 673002",Chalappuram,11.2425581,75.787765,ChIJGSZWiOFZpjsRhWefgsXRHfs,https://www.google.com/maps/place/?q=place_id:ChIJGSZWiOFZpjsRhWefgsXRHfs,part_309,2026-09-20 20:28:35,25839
Mirae Asset Sharekhan - Branch Kadappakada,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80 6270 9553,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-kadappakada-kollam-branch-stock-broker-kadappakada-kollam-7062/Home,4.6,,"2nd Floor, Shree Vigneswara Bhavan Bldg, near Fire Station, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8901778,76.6009352,ChIJsZfvyK_9BTsRyla12SXn-qk,https://www.google.com/maps/place/?q=place_id:ChIJsZfvyK_9BTsRyla12SXn-qk,part_309,2026-09-20 20:29:19,27153
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99958 00060,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-kadappakkada-kollam-287156/Home,4.3,,"Udhayagiri Complex, opposite Central Bank Of India, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8907648,76.604333,ChIJewPcDZz9BTsRYQpK8gaoTpA,https://www.google.com/maps/place/?q=place_id:ChIJewPcDZz9BTsRYQpK8gaoTpA,part_309,2026-09-20 20:29:19,27154
Hedge Equities Kollam,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment bank, Investment company, Investment service, Financial consultant",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80972 47051,https://hedgeequities.com/,3.0,,"13/1974, Residency Rd, Asramam, Kollam, Keralam 691001",Asramam,8.891079999999999,76.59034059999999,ChIJWcbXOFf8BTsRBrFvDctDKHo,https://www.google.com/maps/place/?q=place_id:ChIJWcbXOFf8BTsRBrFvDctDKHo,part_309,2026-09-20 20:29:19,27155
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94477 23244,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shibu-raghavan-stock-broker-mukhathala-kollam-7764/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Vilayil Veedu, Mukhathala, Kollam, Keralam 691577",691577,8.895038999999999,76.66726349999999,ChIJOf3rAfr8BTsRIDviqafTd78,https://www.google.com/maps/place/?q=place_id:ChIJOf3rAfr8BTsRIDviqafTd78,part_309,2026-09-20 20:29:19,27156
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80 6264 6622,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rajeev-s-stock-broker-mukkada-kollam-7766/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Pushpamagalam Building, behind Union Bank, Mukkada, Kundara, Keralam 691501",Mukkada,8.9629877,76.6816958,ChIJ_____zMIBjsRQ_uMJlzTxo0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMIBjsRQ_uMJlzTxo0,part_309,2026-09-20 20:29:19,27157
BeTraders Kerala,Stock Broker and Share Sub-broker,Financial institution,Financial institution,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81378 38606,http://betraderskerala.com/,4.8,,"Market jn, above Tech world, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8993585,76.5783222,ChIJAd3G3Iv9BTsR923Ik5Y-lJ0,https://www.google.com/maps/place/?q=place_id:ChIJAd3G3Iv9BTsR923Ik5Y-lJ0,part_309,2026-09-20 20:29:19,27158
IIFL Capital Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment service, Loan agency, Financial institution",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95623 49721,https://locate-us.iiflcapital.com/iifl-capital-services-ltd-kollam-karthika-tower-financial-institutions-kadapakkada-kollam-437013/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Karthika Tower, No 13/1758, Sasthri Junction, South, Kadapakkada, Kollam, Keralam 691001","South, Kadapakkada",8.8917735,76.59706059999999,ChIJPVgzm9T9BTsRGQ0UvRCMf50,https://www.google.com/maps/place/?q=place_id:ChIJPVgzm9T9BTsRGQ0UvRCMf50,part_309,2026-09-20 20:29:19,27159
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 275 2760,https://www.sbimf.com/,4.4,,"1st Floor, Sree Ganesh Arcade, SBI Funds Management Ltd, Thamarakulam Rd, above SBI Beach Branch, Kollam, Keralam 691001",Thamarakulam,8.8810722,76.5907211,ChIJ1ceeJeD9BTsRZsC3J8tJd9g,https://www.google.com/maps/place/?q=place_id:ChIJ1ceeJeD9BTsRZsC3J8tJd9g,part_309,2026-09-20 20:29:19,27160
IIFL Capital Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 276 3574,https://www.indiainfoline.com/,,,"Roshees Square, Residency Rd, near 7th Day Church, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8936727,76.6033954,ChIJH4RZIfX9BTsRvirv7X-d2ro,https://www.google.com/maps/place/?q=place_id:ChIJH4RZIfX9BTsRvirv7X-d2ro,part_309,2026-09-20 20:29:19,27161
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97310 55793,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pace-investment-services-stock-broker-vadayattukotta-kollam-92314/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"11th Floor, Krishnaswamy Avenue Convent Road, Vadayattukotta Rd, Kollam, Keralam 691001",Chinnakada,8.886065799999999,76.5848252,ChIJQWaw-0n9BTsRglG4r6kAn2Y,https://www.google.com/maps/place/?q=place_id:ChIJQWaw-0n9BTsRglG4r6kAn2Y,part_309,2026-09-20 20:29:19,27162
CAPSTOCKS AND SECURITIES INDIA PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,http://www.capstocks.com/,,,"VHPQ+9F5, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.885881,76.5887418,ChIJTULJyqL9BTsRskfDPWxyX3s,https://www.google.com/maps/place/?q=place_id:ChIJTULJyqL9BTsRskfDPWxyX3s,part_309,2026-09-20 20:29:19,27163
UPSTOX KERALA UPSTOXKERALA SERVICES,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79075 49785,N/A,2.8,,"KeralaBrands,Shop No.2,First Floor,Muncipal Corporation Building, Kadappakkada Market, Mob : 9447 966768, Kollam, Keralam 691001",Kadapakkada,8.891705199999999,76.6018763,ChIJEenlO_r8BTsRbMnhM6xj8v0,https://www.google.com/maps/place/?q=place_id:ChIJEenlO_r8BTsRbMnhM6xj8v0,part_309,2026-09-20 20:29:19,27164
Xpert Financial planners,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Life insurance agency, Financial planner, Tax collector's office",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94472 22063,http://www.xpertfinserv.com/,4.8,,"Kodiyil Plaza, Sasthamcotta, Keralam 690521",691577,9.0429794,76.6256121,ChIJldHDa-8FBjsRgjOfEKFkpfk,https://www.google.com/maps/place/?q=place_id:ChIJldHDa-8FBjsRgjOfEKFkpfk,part_309,2026-09-20 20:29:19,27165
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97310 64315,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-asmi-m-stock-broker-cutchery-kollam-94033/Home?utm_source=locator&utm_medium=googleplaces,,,"No 104, Anupama Lekshmi Nanda, Taluk Kachery, Kollam, Keralam 691013",Taluk Kachery,8.8894845,76.5762182,ChIJvTgVGcv9BTsREqwqjdUK8sA,https://www.google.com/maps/place/?q=place_id:ChIJvTgVGcv9BTsREqwqjdUK8sA,part_309,2026-09-20 20:29:19,27166
DBFS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 484 308 2200,http://www.dbfsindia.com/,,,"VHRR+Q3M, Residency Rd, Asramam, Kollam, Keralam 691001",Asramam,8.8919683,76.5901592,ChIJN0tgJlf8BTsRMu_FsHhPApY,https://www.google.com/maps/place/?q=place_id:ChIJN0tgJlf8BTsRMu_FsHhPApY,part_309,2026-09-20 20:29:19,27167
Angel One Ltd. - Vyakulam Aloysius,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80 3746 6449,https://stockbroker.angelone.in/angel-one-ltd-vyakulam-aloysius-stock-broker-pokollam-kollam-390017/Home?utm_source=locator&utm_medium=googleplaces,,,"Mangalam House, Ground, near Thangasserry, Pokollam, Pattathanam, Kollam, Keralam 691021","Pokollam, Pattathanam",8.8812073,76.6092754,ChIJR2-LRKP9BTsRMurGBdz0ekQ,https://www.google.com/maps/place/?q=place_id:ChIJR2-LRKP9BTsRMurGBdz0ekQ,part_309,2026-09-20 20:29:20,27168
Discount broking services Kerala,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial institution, Insurance agency",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 77366 06966,https://signup.zerodha.com/api/lead/?src=partnerportal&c=ZMPLZI,4.6,42.0,"Second Floor, Aban Arcade, Aban Junction, Pathanamthitta, Keralam 689645",Aban Junction,9.2651334,76.79029469999999,ChIJV3Eg8g8VBjsRu3itZJaxfYc,https://www.google.com/maps/place/?q=place_id:ChIJV3Eg8g8VBjsRu3itZJaxfYc,part_309,2026-09-20 20:29:20,27169
InvesT NexT,Stock Broker and Share Sub-broker,Investment service,Investment service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94475 56411,N/A,5.0,3.0,"MRA 201, PO, Kanakamangalam, Mathilil, Keralam 691601",Kanakamangalam,8.9138328,76.5878324,ChIJRcz7Rof9BTsRo_zyiPkdO88,https://www.google.com/maps/place/?q=place_id:ChIJRcz7Rof9BTsRo_zyiPkdO88,part_309,2026-09-20 20:29:20,27170
HDFC Securities - Kottiyam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, Sreerangam Building, Kottiyam, Thazhuthala, Keralam 691571",691578,8.872484,76.6716064,ChIJjWFimgDjBTsRYALMMfOBRk0,https://www.google.com/maps/place/?q=place_id:ChIJjWFimgDjBTsRYALMMfOBRk0,part_309,2026-09-20 20:30:05,27896
HDFC Securities - Kollam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 92402 37953,https://www.hdfcsec.com/,,,"VGP Building, Olayil, Irumpupalam, Kollam, Keralam 691009","Olayil, Irumpupalam",8.8917805,76.5809398,ChIJReYfbwD9BTsRS35GVrPGdPA,https://www.google.com/maps/place/?q=place_id:ChIJReYfbwD9BTsRS35GVrPGdPA,part_309,2026-09-20 20:30:05,27897
Excel Star Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 81297 12533,N/A,,,"Excel Star Trading, 691578, India",691578,16.8725553,65.94874519999999,ChIJ10J4ysDziqwRjsIppiGuvK0,https://www.google.com/maps/place/?q=place_id:ChIJ10J4ysDziqwRjsIppiGuvK0,part_309,2026-09-20 20:30:06,27898
Accelerate Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 97459 75660,https://accelerateinvestments.in/,4.7,,"27/C Valamkuddyil Building, near panchayath office, Thankamani, Keralam 685609",691579,9.8416193,77.0362574,ChIJAcXnl-KlBzsRzBR-csDxg94,https://www.google.com/maps/place/?q=place_id:ChIJAcXnl-KlBzsRzBR-csDxg94,part_309,2026-09-20 20:30:45,28178
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_309,2026-09-20 20:30:46,28179
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 691583, India",691583,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_309,2026-09-20 20:32:47,30639
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_309,2026-09-20 20:32:47,30640
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 691585, India",691585,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_309,2026-09-20 20:34:07,31553
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99958 06538,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-manjeri-malappuram-287241/Home,5.0,,"1st Floor, PT Tower, Manjeri - Pandikkad Rd, near Union Bank, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.121579599999999,76.1248487,ChIJjfAqoOY3pjsR8ejSrmBxL70,https://www.google.com/maps/place/?q=place_id:ChIJjfAqoOY3pjsR8ejSrmBxL70,part_309,2026-09-20 20:34:07,31554
FinnovationZ,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,https://www.finnovationz.com/,5.0,,"FinnovationZ, 691589, India",691589,21.0680074,82.7525294,ChIJT8oRQ6Thtk0R3V7QkAOgvjo,https://www.google.com/maps/place/?q=place_id:ChIJT8oRQ6Thtk0R3V7QkAOgvjo,part_309,2026-09-20 20:34:48,32157
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Best Broker India, 691590, India",691590,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_309,2026-09-20 20:35:30,32505
Angel one ltd - Thiruvanathapuram,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 23428,https://angel-one.onelink.me/Wjgr/5e8e2rk2,4.5,30.0,"thiruvanathapuram, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","thiruvanathapuram, Kesavadasapuram",8.5294039,76.9387481,ChIJs3shYXa7BTsRIg8kKYs09k0,https://www.google.com/maps/place/?q=place_id:ChIJs3shYXa7BTsRIg8kKYs09k0,part_309,2026-09-20 20:37:35,37401
Mirae Asset Sharekhan - Branch Bakery Junction,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 6270 9519,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-bakery-junction-trivandrum-branch-stock-broker-bakery-junction-thiruvananthapuram-7098/Home,4.7,71.0,"2nd Floor, Koshys Building, TC 29, Oottukuzhy - Panavila Rd, near Bakery Flyover, Bakery Junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Panavila, Thycaud",8.498911099999999,76.9549116,ChIJPTlqFgevJzoRRuWR77L7AcE,https://www.google.com/maps/place/?q=place_id:ChIJPTlqFgevJzoRRuWR77L7AcE,part_309,2026-09-20 20:37:35,37402
Angel Broking,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Online Share Trading Center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 22 3941 3940,https://5minwebsite.angelbroking.com/DiyKyc/SubbrokerLead?SbTag=QkJZTUE=&BType=VkJC&source=U2h1YmhBYXJhbWJo&a=0,4.5,4.0,"MLTRA D38/2, Near Co-operative College, Dharmalayalam Road, Ayurveda College W Ln, Shanti Nagar, Thiruvananthapuram, Kerala 695001","Shanti Nagar, Santhi Nagar, Pulimoodu",8.4916959,76.9480292,ChIJw9623IC7BTsRCbq9HMoqc-U,https://www.google.com/maps/place/?q=place_id:ChIJw9623IC7BTsRCbq9HMoqc-U,part_309,2026-09-20 20:37:35,37403
Goodwill Wealth Management Pvt Ltd (Thiruvananthapuram),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 44 6900 9728,https://gwcindia.in/branch-stock-broker-Trivandrum-Thycaud/,4.6,59.0,"TC 81/2968-1, S.M.TOWER ,2ND FLOOR NEAR HDFC BANK W& C HOSPITAL ROAD, Railway Station Road, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4893438,76.95747209999999,ChIJY8cIlQm7BTsRmCeaOCVH1iE,https://www.google.com/maps/place/?q=place_id:ChIJY8cIlQm7BTsRmCeaOCVH1iE,part_309,2026-09-20 20:37:35,37404
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95359 84721,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-spartan-securities-stock-broker-pattom-thiruvananthapuram-44789/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"1st Floor, Kailas Plaza, No 18, opposite IOC PETROL PUMP, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5184266,76.9433536,ChIJPV5kHDK7BTsRKN7yL5eaK_Y,https://www.google.com/maps/place/?q=place_id:ChIJPV5kHDK7BTsRKN7yL5eaK_Y,part_309,2026-09-20 20:37:35,37405
