business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Olive Restaurant & Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96332 69485,N/A,4.3,11.0,"Enam Tower, National Highway 47, Chathannoor, Keralam 691572",691572,8.862507299999999,76.7179682,ChIJKejBUwDjBTsRzhQkZ0tYYds,https://www.google.com/maps/place/?q=place_id:ChIJKejBUwDjBTsRzhQkZ0tYYds,part_309,2026-09-20 20:26:14,23108
Sreekrishna Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.8,17.0,"NH 66, Chathannoor, Keralam 691572",691572,8.863386799999999,76.71471939999999,ChIJIxPEuPXjBTsRm0Hf8PwambU,https://www.google.com/maps/place/?q=place_id:ChIJIxPEuPXjBTsRm0Hf8PwambU,part_309,2026-09-20 20:26:14,23109
Darbar Arabian Food Cafe,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 87141 47800,N/A,4.0,,"VP75+5VR, Chathannoor, Keralam 691572",691572,8.8629932,76.7096263,ChIJqwKQ5tzjBTsRwXKzuASUdAU,https://www.google.com/maps/place/?q=place_id:ChIJqwKQ5tzjBTsRwXKzuASUdAU,part_309,2026-09-20 20:26:15,23110
TAZAJ YEMANI MANDI - PALLICKAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96051 43654,N/A,4.6,56.0,"NO.1, RRG6+C33 JUNCTION LANE, Varkala - Madathara Rd, near AL SHIFA HOSPITAL, Pallickal, Keralam 695604",691574,8.8220485,76.8063849,ChIJ91OpJSnnBTsRmNMPutwpjNc,https://www.google.com/maps/place/?q=place_id:ChIJ91OpJSnnBTsRmNMPutwpjNc,part_309,2026-09-20 20:27:31,24527
Bab Al Hind Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.3,32.0,"Pampuram, Parippally, Keralam 691578",691574,8.813038299999999,76.7485817,ChIJcTc8QuznBTsRvoj-Tlj1leA,https://www.google.com/maps/place/?q=place_id:ChIJcTc8QuznBTsRvoj-Tlj1leA,part_309,2026-09-20 20:27:31,24528
SPICY GARAGE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,690.0,"NH47, Parippally, Keralam 691574",691574,8.8141764,76.7572991,ChIJH8UY32vnBTsRGRVqSvUvPus,https://www.google.com/maps/place/?q=place_id:ChIJH8UY32vnBTsRGRVqSvUvPus,part_309,2026-09-20 20:27:31,24529
NICE HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.5,11.0,"SH 64, Parippally, Keralam 691574",691574,8.800545099999999,76.7623631,ChIJKbGUbgDnBTsRkfcdbg-v2Bo,https://www.google.com/maps/place/?q=place_id:ChIJKbGUbgDnBTsRkfcdbg-v2Bo,part_309,2026-09-20 20:27:31,24530
The Arabesque Mandi Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.6,76.0,"RQ75+2MQ, SH 64, Parippally, Keralam 691574",691574,8.812565,76.7592679,ChIJ96vHOgDnBTsRNgkpBXYvQiw,https://www.google.com/maps/place/?q=place_id:ChIJ96vHOgDnBTsRNgkpBXYvQiw,part_309,2026-09-20 20:27:31,24531
പ്രവാസി തട്ടുകട,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 88913 95912,N/A,5.0,6.0,"Chavarcode, Kerala 691574",691574,8.7991641,76.7618525,ChIJCZ3jegDnBTsR2pr7DpSL7Yc,https://www.google.com/maps/place/?q=place_id:ChIJCZ3jegDnBTsR2pr7DpSL7Yc,part_309,2026-09-20 20:27:31,24532
STAR HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94474 10754,N/A,3.8,44.0,"SH 64, Kulamada, Parippally, Keralam 691574",Kulamada,8.811029099999999,76.7731171,ChIJ8Us15vTnBTsRb3TvCVIyUiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Us15vTnBTsRb3TvCVIyUiQ,part_309,2026-09-20 20:27:31,24533
Curryhouse resto cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85890 96690,N/A,4.0,,"junction, Puthenkulam, Keralam 691302",junction,8.811287,76.71750899999999,ChIJz5UnERblBTsRjAiDt-rD-Xs,https://www.google.com/maps/place/?q=place_id:ChIJz5UnERblBTsRjAiDt-rD-Xs,part_309,2026-09-20 20:27:32,24534
Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,,"Nedumpana, Kollam, Keralam 691576",Nedumpana,8.9077824,76.6838021,ChIJ0_6l497jBTsRuzpH_LHc-pM,https://www.google.com/maps/place/?q=place_id:ChIJ0_6l497jBTsRuzpH_LHc-pM,part_309,2026-09-20 20:28:06,25535
Lunch box Biriyani kada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94474 44638,N/A,4.1,423.0,"2nd mile stone, Keralam 691004",Randamkutty,8.900627499999999,76.61440329999999,ChIJpzt9zGf9BTsRD8LoIRMiPao,https://www.google.com/maps/place/?q=place_id:ChIJpzt9zGf9BTsRD8LoIRMiPao,part_309,2026-09-20 20:28:47,26129
Malabar Dum Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kerala restaurant",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80863 38683,N/A,4.1,487.0,"VJCR+857, near Juma Masjid, Thattamala, PO, Palathara, Thattamala, Kollam, Keralam 691020","Thattamala, PO, Palathara",8.870787499999999,76.64042189999999,ChIJc2InrrL8BTsRxSjKb5Z16bk,https://www.google.com/maps/place/?q=place_id:ChIJc2InrrL8BTsRxSjKb5Z16bk,part_309,2026-09-20 20:28:47,26130
Dum Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99615 39290,N/A,4.0,111.0,"WJJV+64J, Kollam - Thirumangalam Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9305956,76.6427655,ChIJ49cCFbPiBTsR8I-PNDvj7BI,https://www.google.com/maps/place/?q=place_id:ChIJ49cCFbPiBTsR8I-PNDvj7BI,part_309,2026-09-20 20:28:47,26131
Halais dum biriyani hut,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98478 13665,N/A,4.2,161.0,"VJGF+H3Q, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8764746,76.62274239999999,ChIJc4s26b78BTsR9oCPib4qqYc,https://www.google.com/maps/place/?q=place_id:ChIJc4s26b78BTsR9oCPib4qqYc,part_309,2026-09-20 20:28:47,26132
Daily foods Resturant & caterers,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98098 84924,N/A,4.5,69.0,"Neendakara - Chinnakkada Rd, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.914205599999999,76.5598132,ChIJY0v5u-b9BTsRZRGCXkvS55w,https://www.google.com/maps/place/?q=place_id:ChIJY0v5u-b9BTsRZRGCXkvS55w,part_309,2026-09-20 20:30:56,28331
AR Capital Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Seafood restaurant",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 80868 61477,http://www.arcapitalrestaurant.com/,3.8,3030.0,"Kollam Bypass, Kavanad, Kollam, Kerala 691003",Kavanad,8.9248083,76.55722,ChIJOYUBld79BTsRIcwmyLuoo5M,https://www.google.com/maps/place/?q=place_id:ChIJOYUBld79BTsRIcwmyLuoo5M,part_309,2026-09-20 20:30:56,28332
Aqua Garden Seafood Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 87146 43005,N/A,5.0,1.0,"Hotel Seapark, Harbour National Highway 66, opposite Neendakara, Neendakara, Kollam, Keralam 691582",Neendakara,8.9388547,76.5442365,ChIJ6SfnG1X_BTsRD0Qb2Vpe01M,https://www.google.com/maps/place/?q=place_id:ChIJ6SfnG1X_BTsRD0Qb2Vpe01M,part_309,2026-09-20 20:30:56,28333
THE PORT LAND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 85475 84661,N/A,4.2,18.0,"WGJV+55M, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.930751599999999,76.54278939999999,ChIJ5X41OK7_BTsRAQ7ypssSIyc,https://www.google.com/maps/place/?q=place_id:ChIJ5X41OK7_BTsRAQ7ypssSIyc,part_309,2026-09-20 20:30:56,28334
Taj hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98959 09202,https://www.tajhotels.com/,3.8,57.0,"WHF5+644, Neendakara - Chinnakkada Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.9230226,76.5578274,ChIJeerWqOf9BTsRvnCTfTOh0Eg,https://www.google.com/maps/place/?q=place_id:ChIJeerWqOf9BTsRvnCTfTOh0Eg,part_309,2026-09-20 20:31:39,29028
Thani naden homily food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,1.0,"kulathoor veedu, Tsunami Colony, kottackakom, Eruveli, Chavara, Keralam 691583","Tsunami Colony, kottackakom, Eruveli",8.9827741,76.5484808,ChIJjY81cwABBjsRaIluj2BELgI,https://www.google.com/maps/place/?q=place_id:ChIJjY81cwABBjsRaIluj2BELgI,part_309,2026-09-20 20:31:39,29029
STAR RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98477 93563,N/A,4.8,4.0,"WGQR+FRF, Harbour Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.9386757,76.54205499999999,ChIJyeohzAP-BTsRq00MyZWHVDI,https://www.google.com/maps/place/?q=place_id:ChIJyeohzAP-BTsRq00MyZWHVDI,part_309,2026-09-20 20:31:39,29030
Tharavadu Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81130 71112,N/A,3.7,54.0,"Chavara, Keralam 691583",691582,8.967564,76.5311399,ChIJU0oE830BBjsRRlqs_38R3IQ,https://www.google.com/maps/place/?q=place_id:ChIJU0oE830BBjsRRlqs_38R3IQ,part_309,2026-09-20 20:31:39,29031
Hangout,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.6,22.0,"Nallezhuthu Junction - IRE Rd, Chavara, Keralam 691583",691582,8.984172,76.5347932,ChIJO5ntxQUBBjsRsq_bCpIzO6M,https://www.google.com/maps/place/?q=place_id:ChIJO5ntxQUBBjsRsq_bCpIzO6M,part_309,2026-09-20 20:31:39,29032
Rameez Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.5,2.0,"XGGM+2M5 Club7, Chavara, Keralam 691583",691582,8.974952,76.5339606,ChIJPUP9OhQBBjsRdflrncMJujo,https://www.google.com/maps/place/?q=place_id:ChIJPUP9OhQBBjsRdflrncMJujo,part_309,2026-09-20 20:31:39,29033
karimeen restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.4,9.0,"WGRQ+GXF, near st agnes school, Neendakara, Kollam, Keralam 691582",Neendakara,8.9413068,76.53991169999999,ChIJA0sw55n_BTsRMSMlG9-U4_c,https://www.google.com/maps/place/?q=place_id:ChIJA0sw55n_BTsRMSMlG9-U4_c,part_309,2026-09-20 20:31:39,29034
Haajiyar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96451 31567,N/A,4.2,,"central kitchen, Hajiyaar, Kadappayil Junction, Thevalakkara, Chavara, Keralam 690524",691583,9.0048129,76.5667332,ChIJE3hgH0QHBjsRnJjx2jTNoUI,https://www.google.com/maps/place/?q=place_id:ChIJE3hgH0QHBjsRnJjx2jTNoUI,part_309,2026-09-20 20:32:17,29683
Kalmas Bake N Grills [SOOFI MANDI] Edapallykotta,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.4,,"Kalmas Bake N Grills, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0105466,76.53732,ChIJV4Yy0XgBBjsRtP-e1COEiic,https://www.google.com/maps/place/?q=place_id:ChIJV4Yy0XgBBjsRtP-e1COEiic,part_309,2026-09-20 20:32:17,29684
Calimiro Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98462 67611,N/A,3.5,,"NH 66, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.014740699999999,76.536526,ChIJ3-etgkUBBjsRtHicbCArbAY,https://www.google.com/maps/place/?q=place_id:ChIJ3-etgkUBBjsRtHicbCArbAY,part_309,2026-09-20 20:32:17,29685
Le Arabia Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75104 01402,N/A,3.5,,"Kuttamukku, Kuttivattom, Vettamukku, NH 66, Vadakumthala Mekku, Vadakumthala, Panmana, Keralam 690536",691583,9.0262769,76.5424884,ChIJeRUx4tYBBjsR2QV1XxfRr1U,https://www.google.com/maps/place/?q=place_id:ChIJeRUx4tYBBjsR2QV1XxfRr1U,part_309,2026-09-20 20:32:17,29686
Ameer Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"XGWR+2H5, Eruveli, Chavara, Keralam 691583",Eruveli,8.9950038,76.5414902,ChIJZTEx4aoBBjsRDqYGVHxzvN8,https://www.google.com/maps/place/?q=place_id:ChIJZTEx4aoBBjsRDqYGVHxzvN8,part_309,2026-09-20 20:32:17,29687
MRA HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XHJ4+Q62, Chavara, Keralam 691585",691583,8.981202999999999,76.555415,ChIJbVJ5PAAHBjsRVBwUXbyHCJs,https://www.google.com/maps/place/?q=place_id:ChIJbVJ5PAAHBjsRVBwUXbyHCJs,part_309,2026-09-20 20:32:17,29688
Arabian Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.8,,"2H35+359, Chavara - Sasthamkotta Rd, Chavara, Kerala 691583",691583,9.002660299999999,76.5579968,ChIJ8_mc28gGBjsR_hBJCsuJ17Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_mc28gGBjsR_hBJCsuJ17Q,part_309,2026-09-20 20:32:17,29689
YEMANI KUZHIMANDHI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.7,,"XGPM+2WR, Nallezhuthu Junction - IRE Rd, Chavara, Keralam 691583",691583,8.9851225,76.53475019999999,ChIJmwfTubABBjsRH6Oi93dCA_E,https://www.google.com/maps/place/?q=place_id:ChIJmwfTubABBjsRH6Oi93dCA_E,part_309,2026-09-20 20:32:17,29690
Hotel Santosh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94976 18062,N/A,4.4,73.0,"2GXJ+43J THARAYIL JUNTION, Panickerkadavu Road, Lalaji Junction, Ayanivelikulangara, Keralam 690573",Lalaji Junction,9.0478305,76.5301307,ChIJ_xxuV-sDBjsRPQQrxd8rKfE,https://www.google.com/maps/place/?q=place_id:ChIJ_xxuV-sDBjsRPQQrxd8rKfE,part_309,2026-09-20 20:32:18,29691
Thakkolam Rooftop cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.8,6.0,"Opp: old kc theater, sangaramangalam, chavara, Kollam, Keralam 691583",Cherusseribhagom,8.9889478,76.5338005,ChIJEcSEFYQBBjsR8JUVp9fTjqo,https://www.google.com/maps/place/?q=place_id:ChIJEcSEFYQBBjsR8JUVp9fTjqo,part_309,2026-09-20 20:32:18,29692
SEALAND's DUM BIRIYANI CENTRE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94009 81643,N/A,4.0,48.0,"XGRM+C7H, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9910598,76.53324649999999,ChIJvwZHXSQBBjsR6h8LNxAxhyo,https://www.google.com/maps/place/?q=place_id:ChIJvwZHXSQBBjsR6h8LNxAxhyo,part_309,2026-09-20 20:32:18,29693
Vayaloram Porotta Kada,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97441 10811,N/A,4.2,171.0,"2HCC+XHQ, Sasthamkotta - Chavara Pipe Line Rd, Mynagappally, Keralam 690524",691583,9.0224624,76.571472,ChIJLdWw0qQHBjsR4ValWAN4K5Y,https://www.google.com/maps/place/?q=place_id:ChIJLdWw0qQHBjsR4ValWAN4K5Y,part_309,2026-09-20 20:32:18,29694
Spice Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 92880 03112,https://www.clubmahindra.com/restaurants?utm_source=google&utm_medium=maps&utm_campaign=spice-club-mahindra-ashtamudi-resort&campaign=2508webregular&refid=ltr-organic-google-maps-spice-club-mahindra-ashtamudi-resort,4.8,4.0,"Ashtamudi, Chavara South, Malibhagam, Thekkumbhagam, Keralam 691584",Chavara South,8.9704535,76.56325269999999,ChIJOQClXgAHBjsR2lD62ca81Xk,https://www.google.com/maps/place/?q=place_id:ChIJOQClXgAHBjsR2lD62ca81Xk,part_309,2026-09-20 20:33:38,31214
Finz,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 1800 209 2345,https://www.clubmahindra.com/restaurants?utm_source=google&utm_medium=maps&utm_campaign=finz-seafood-speciality-multi-cuisine-restaurant-club-mahindra-ashtamudi-resort-kollam-kerala&campaign=2507webregular&refid=ltr-organic-google-maps-finz-seafood-speciality-multi-cuisine-restaurant-club-mahindra-ashtamudi-resort-kollam-kerala,4.3,31.0,"XH7C+X3M, Kerala 691584",691585,8.9649717,76.5702549,ChIJ18q4NAAHBjsRBzPqOQDuOFM,https://www.google.com/maps/place/?q=place_id:ChIJ18q4NAAHBjsRBzPqOQDuOFM,part_309,2026-09-20 20:33:38,31215
Salvo Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 82815 86266,N/A,3.0,2.0,"Thekkumbhagam, Paravur, Keralam 691584",691585,8.96675,76.56324359999999,ChIJ_VLkj9UHBjsRes19ALUxxss,https://www.google.com/maps/place/?q=place_id:ChIJ_VLkj9UHBjsRes19ALUxxss,part_309,2026-09-20 20:33:38,31216
Hotel gokul,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,3.4,8.0,"XH96+GQC, Thekkumbhagam, Keralam 691584",691585,8.9688033,76.5618946,ChIJGeDBD5AHBjsRP3VolP_budA,https://www.google.com/maps/place/?q=place_id:ChIJGeDBD5AHBjsRP3VolP_budA,part_309,2026-09-20 20:33:38,31217
Arabian Mandi hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,2.0,"XHR5+HPR, Mukham Moodi Junction Kottukadu Rd, Chavara, Keralam 691583",691585,8.991531799999999,76.5592709,ChIJd8YPAwAHBjsRs5jUwcXwwCY,https://www.google.com/maps/place/?q=place_id:ChIJd8YPAwAHBjsRs5jUwcXwwCY,part_309,2026-09-20 20:33:38,31218
Naihoos,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,1.0,"koivila p,o, Naihoos kitchen, Kallerickel Puthensanketham Rd, Chavara, Thevalakkara, Keralam 691590",691585,8.986696,76.5719326,ChIJf6_DuAwHBjsR52qqDobjimI,https://www.google.com/maps/place/?q=place_id:ChIJf6_DuAwHBjsR52qqDobjimI,part_309,2026-09-20 20:33:38,31219
Aasife Biriyani - Vellayambalam (Trivandrum),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 91691 60293,https://aasifebiriyani.com/store-locator/thiruvananthapuram,4.3,1236.0,"Bus Stand, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120569,76.9634511,ChIJE614OQC7BTsR_ge1poRt2p4,https://www.google.com/maps/place/?q=place_id:ChIJE614OQC7BTsR_ge1poRt2p4,part_309,2026-09-20 20:33:38,31220
Bismi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Hotel",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94469 96786,https://bismihotel.netlify.app/,4.1,4412.0,"Oppossite to police aid post, Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4249941,77.04562039999999,ChIJ87ZzmsivBTsRHtaPlBsc9EI,https://www.google.com/maps/place/?q=place_id:ChIJ87ZzmsivBTsRHtaPlBsc9EI,part_309,2026-09-20 20:33:39,31221
Aasife Biriyani - Eanchakkal (Trivandrum) Now Open Till 3:00 A.M,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 91691 60329,https://aasifebiriyani.com/order/aasife-biriyani-eanchakkal-thiruvananthapuram,4.4,1078.0,"SS Plaza, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4809893,76.9334739,ChIJFwS7WwC7BTsRzJ56ncOVYn0,https://www.google.com/maps/place/?q=place_id:ChIJFwS7WwC7BTsRzJ56ncOVYn0,part_309,2026-09-20 20:33:39,31222
Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Family restaurant, Fried chicken takeaway, Hotel, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90371 61419,N/A,4.2,1874.0,"Nalanda Ln, Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu",8.5137735,76.9460897,ChIJzYqRRcO7BTsRfQD-BVV9Iio,https://www.google.com/maps/place/?q=place_id:ChIJzYqRRcO7BTsRfQD-BVV9Iio,part_309,2026-09-20 20:33:39,31223
Bab Arabia,Non-Veg Biryani Restaurant,Turkish restaurant,"Turkish restaurant, Middle Eastern restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 73567 79888,N/A,4.2,8819.0,"Pattom - Kowdiar Rd, next to SFS Mayfair Appartment, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.520053899999999,76.9468297,ChIJQ_b63iS7BTsRHe9bIHJdoMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_b63iS7BTsRHe9bIHJdoMQ,part_309,2026-09-20 20:33:39,31224
