business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EPHRATH MEDICALS എഫ്രത്ത് മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92075 64282,N/A,4.9,8.0,"H.S. Junct. Sadanandapuram, Sadanandapuram – Vettikavala Rd, Kottarakkara, Keralam 691531",691557,8.9791846,76.8127636,ChIJdzwc6a8LBjsRochtMbXDxS0,https://www.google.com/maps/place/?q=place_id:ChIJdzwc6a8LBjsRochtMbXDxS0,part_309,2026-09-20 20:23:06,18047
Biocare,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95445 69665,N/A,5.0,2.0,"Vettikavala, Keralam 691538",691557,8.9986155,76.82877739999999,ChIJuUxr-NR0BjsRqL7N5seHrRY,https://www.google.com/maps/place/?q=place_id:ChIJuUxr-NR0BjsRqL7N5seHrRY,part_309,2026-09-20 20:23:07,18048
S.L PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70345 59373,N/A,,,"T.P 15/395, Randalummoodu, Thalavoor, Keralam 691508",Randalummoodu,9.0397719,76.82503369999999,ChIJCXKIuKoMBjsR4NQSZLLPVio,https://www.google.com/maps/place/?q=place_id:ChIJCXKIuKoMBjsR4NQSZLLPVio,part_309,2026-09-20 20:23:07,18049
HAMDAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80752 99533,N/A,5.0,1.0,"Ackal, Cheriyavelinalloor, Keralam 691516",691557,8.8656305,76.8199168,ChIJf2HNCt7hBTsRYg-4B3ObDcw,https://www.google.com/maps/place/?q=place_id:ChIJf2HNCt7hBTsRYg-4B3ObDcw,part_309,2026-09-20 20:23:08,18050
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70126 36961,N/A,5.0,,"Karuna Medicals, Thrikkanapuram- Anappra Road, Swamimukku, Pulippara, Keralam 691536","Swamimukku, Pulippara",8.8254164,76.9341561,ChIJO0bMFLjbBTsResQ0v8kqqV0,https://www.google.com/maps/place/?q=place_id:ChIJO0bMFLjbBTsResQ0v8kqqV0,part_309,2026-09-20 20:23:44,19430
FAMILY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94466 00663,N/A,4.8,,"FAMILY PHARMACY, MANCODE, Chithara, Keralam 691559",691559,8.8027626,76.9588193,ChIJodasha7bBTsRb2qkBbTubZE,https://www.google.com/maps/place/?q=place_id:ChIJodasha7bBTsRb2qkBbTubZE,part_309,2026-09-20 20:23:44,19431
ASHRAYA,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"SHOP NO 2, CREATIVE BUILDERS, LANE, ROAD, near INDIAN BANK, Kizhakkumbhagom, PANGODE, Kerala 691559","Kizhakkumbhagom, PANGODE",8.8145369,76.97446819999999,ChIJyUZwOADbBTsRqlst8t80zjo,https://www.google.com/maps/place/?q=place_id:ChIJyUZwOADbBTsRqlst8t80zjo,part_309,2026-09-20 20:23:44,19432
SAHAKAR MEDICALS & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94966 51661,N/A,,,"RXF3+C87, Kanjirathummoodu, Keralam 691559",691559,8.8235383,76.95330919999999,ChIJQe6oJQbbBTsRfbHMjiMsXCI,https://www.google.com/maps/place/?q=place_id:ChIJQe6oJQbbBTsRfbHMjiMsXCI,part_309,2026-09-20 20:23:44,19433
Life Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98468 95443,N/A,4.5,,"SH 64, Kizhakkumbhagom, Mullicadu, Keralam 691559",Kizhakkumbhagom,8.8148132,76.9746988,ChIJl93sKd3bBTsRsLUxCHf53Xw,https://www.google.com/maps/place/?q=place_id:ChIJl93sKd3bBTsRsLUxCHf53Xw,part_309,2026-09-20 20:23:44,19434
PHARMA POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 86063 34250,N/A,5.0,,"Junction, SH 64, Kanjirathummoodu, Keralam 691559",691559,8.8235476,76.9535238,ChIJMbeG8c3bBTsRCUs0Twit9cA,https://www.google.com/maps/place/?q=place_id:ChIJMbeG8c3bBTsRCUs0Twit9cA,part_309,2026-09-20 20:23:44,19435
Kunnil Ayurvedic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95624 68864,N/A,5.0,,"Kottarakara, Keralam 691559",691559,8.830764,76.9585244,ChIJEdnVXADbBTsRb9hFtdOw5SA,https://www.google.com/maps/place/?q=place_id:ChIJEdnVXADbBTsRb9hFtdOw5SA,part_309,2026-09-20 20:23:44,19436
KRIPA MEDICALS AND LAB,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99469 54140,N/A,,,"KRIPA MEDICALS AND LAB OPP ANANDU AGENCIES CHITHARA, KADAKKAL ROAD, Kollam, Keralam 691559",691559,8.8159517,76.9655322,ChIJIYH2RWnbBTsRF6JF-P6vEhc,https://www.google.com/maps/place/?q=place_id:ChIJIYH2RWnbBTsRF6JF-P6vEhc,part_309,2026-09-20 20:23:44,19437
Ayaan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Anappara, Kadakkal, Kummil, Keralam 691536",Anappara,8.8171378,76.9265392,ChIJ5WN-2y_bBTsRlwL8XEVRbWA,https://www.google.com/maps/place/?q=place_id:ChIJ5WN-2y_bBTsRlwL8XEVRbWA,part_309,2026-09-20 20:23:44,19438
Janawishwas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97449 12303,N/A,1.8,,"Pangodu Kadakkal Rd, Pangalkaddu, Keralam 691536",691559,8.8230638,76.9400612,ChIJ9cAOw3TbBTsRK6F8gotU_Wg,https://www.google.com/maps/place/?q=place_id:ChIJ9cAOw3TbBTsRK6F8gotU_Wg,part_309,2026-09-20 20:23:44,19439
Neemas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 77362 38219,N/A,5.0,,"Hadi Store Pallimukk,Kadakkal, Road, Kummil, Kerala 691536",691559,8.825154099999999,76.92788589999999,ChIJ5ZvGceXbBTsR7IyYDdlLFU4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvGceXbBTsR7IyYDdlLFU4,part_309,2026-09-20 20:23:44,19440
"Bharath Medicals,kummil",Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94479 62118,N/A,5.0,,"Bharat medicals, Kummil, Keralam 691536",691559,8.7884832,76.9402459,ChIJqR_xTYrbBTsRkQ2sGxVFdvA,https://www.google.com/maps/place/?q=place_id:ChIJqR_xTYrbBTsRkQ2sGxVFdvA,part_309,2026-09-20 20:23:44,19441
VISWAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88483 89381,N/A,,,"VISWAS NEAR GOV LPS CHITHARA, Paripally - Madathara Rd, Kadakkal, Keralam 691559",691559,8.815304,76.9677425,ChIJMd9LF7jbBTsR5QGrtKBuzas,https://www.google.com/maps/place/?q=place_id:ChIJMd9LF7jbBTsR5QGrtKBuzas,part_309,2026-09-20 20:23:44,19442
simla medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.5,33.0,"Srinagar - Kanyakumari Highway, Salem, Kottiyam, Keralam 691571",691559,8.8660249,76.67122379999999,ChIJ7YXsDmTjBTsRsEdrwQRvqzI,https://www.google.com/maps/place/?q=place_id:ChIJ7YXsDmTjBTsRsEdrwQRvqzI,part_309,2026-09-20 20:23:45,19443
CHANDANATHOPE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Chandanathope, Keralam 691014",Chandanathope,8.9292017,76.6410252,ChIJGepkqkz9BTsRQlqJ3N_xS_Y,https://www.google.com/maps/place/?q=place_id:ChIJGepkqkz9BTsRQlqJ3N_xS_Y,part_309,2026-09-20 20:23:45,19444
LIA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.7,10.0,"VM83+5Q3, Industrial Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.865376099999999,76.6544172,ChIJL09fIVrjBTsRKa93fjFCG3k,https://www.google.com/maps/place/?q=place_id:ChIJL09fIVrjBTsRKa93fjFCG3k,part_309,2026-09-20 20:23:46,19445
ശബരി മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98477 59999,N/A,3.8,89.0,"SH 59, Anchal, Keralam 691306",691559,8.9269375,76.91506249999999,ChIJGzITnzPfBTsRSy1qZL1ZFf4,https://www.google.com/maps/place/?q=place_id:ChIJGzITnzPfBTsRSy1qZL1ZFf4,part_309,2026-09-20 20:23:46,19446
A J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94470 84771,N/A,5.0,3.0,"Puthoormukk, Kalayapuram, Kottarakkara, Keralam 691521",Puthoormukk,9.0648178,76.7572462,ChIJj_Yhg1cNBjsRe0sLo7n8Cm0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yhg1cNBjsRe0sLo7n8Cm0,part_309,2026-09-20 20:24:22,20220
Jan Aushadhi Store Kalayapuram,Medical Store / Pharmacy,Pharmacy,Pharmacy,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,3.0,"3Q49+2RR, MC Rd, Kalayapuram, Keralam 691560",691560,9.0551234,76.76951729999999,ChIJD4vyWBUNBjsRuiEaG9z5PkU,https://www.google.com/maps/place/?q=place_id:ChIJD4vyWBUNBjsRuiEaG9z5PkU,part_309,2026-09-20 20:24:22,20221
AMRUTHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3R75+WFV Amrutha Nagar, Pattazhy, Keralam 691522",691560,9.0648523,76.8086617,ChIJ5z4bAnENBjsRq3tqXpUp3FE,https://www.google.com/maps/place/?q=place_id:ChIJ5z4bAnENBjsRq3tqXpUp3FE,part_309,2026-09-20 20:24:22,20222
Kamala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,3.0,"3Q42+5FJ, Enathu Puthoor Rd, Poovattoor, Keralam 691521",691560,9.0554636,76.7511269,ChIJmcV91xUMBjsRErROV5dUwt8,https://www.google.com/maps/place/?q=place_id:ChIJmcV91xUMBjsRErROV5dUwt8,part_309,2026-09-20 20:24:22,20223
Jyothi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.5,2.0,"3Q42+575, Enathu Puthoor Rd, Poovattoor, Keralam 691521",691560,9.0553963,76.7507213,ChIJh3p3dxYMBjsRJrkYM5SYaOE,https://www.google.com/maps/place/?q=place_id:ChIJh3p3dxYMBjsRJrkYM5SYaOE,part_309,2026-09-20 20:24:22,20224
Anupama Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,2.0,"3QH3+946, Kulakkada, Keralam 691521",691560,9.0784047,76.75275959999999,ChIJbxtPzzQMBjsR5BXO-KJ7vD0,https://www.google.com/maps/place/?q=place_id:ChIJbxtPzzQMBjsR5BXO-KJ7vD0,part_309,2026-09-20 20:24:22,20225
Jan Aushadi Poovattoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,5.0,"Door No Kp 8/825, Poovattoor Junction, P O, Kalayapuram, Kottarakkara, Keralam 691560",P O,9.0557313,76.7516268,ChIJpSP4sF4NBjsRjx-x4L4xiBo,https://www.google.com/maps/place/?q=place_id:ChIJpSP4sF4NBjsRjx-x4L4xiBo,part_309,2026-09-20 20:24:22,20226
Vishwas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2Q4M+67C, near Bharath Petroleum, Kollam, Pulamon Junction, Kottarakkara, Kerala 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJyVuJJJULBjsRUagt-ZqAkvI,https://www.google.com/maps/place/?q=place_id:ChIJyVuJJJULBjsRUagt-ZqAkvI,part_309,2026-09-20 20:24:22,20227
Medisign,Medical Store / Pharmacy,Pharmacy,Pharmacy,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98465 62308,N/A,,,"Door No 225, Christuraj Itc, Road, Pandithitta, Kunnicode, Keralam 691508",691560,9.0570864,76.8095445,ChIJITzSmX0NBjsRJLCwBCOmijI,https://www.google.com/maps/place/?q=place_id:ChIJITzSmX0NBjsRJLCwBCOmijI,part_309,2026-09-20 20:24:23,20228
Eshani medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97781 11922,N/A,5.0,2.0,"2Q3F+V8V, Kottarakara - Mannady Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004745999999999,76.773304,ChIJAeJXWLILBjsRgs-SFolb100,https://www.google.com/maps/place/?q=place_id:ChIJAeJXWLILBjsRgs-SFolb100,part_309,2026-09-20 20:24:59,20849
AYUSH MED PLUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80898 72316,N/A,5.0,1.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0045032,76.77315829999999,ChIJWdpldM4LBjsR5h2i8V9QkW8,https://www.google.com/maps/place/?q=place_id:ChIJWdpldM4LBjsR5h2i8V9QkW8,part_309,2026-09-20 20:24:59,20850
Victory Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96339 92264,N/A,3.7,30.0,"Marthoma church road ,Chandhamukku, Kizhakkekara, opposite Triveni, Kottarakkara, Keralam 691506",Chandamukku,9.0046838,76.7736833,ChIJLcdMGqYLBjsR0rXPW7wqj5c,https://www.google.com/maps/place/?q=place_id:ChIJLcdMGqYLBjsR0rXPW7wqj5c,part_309,2026-09-20 20:25:00,20851
Jan Aushadhi Medical Store Kottarakkara Chandamukku,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70121 80027,N/A,4.7,25.0,"opposite government hospital, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0049283,76.7749903,ChIJcwIha00LBjsR6kz9a8H5Qlc,https://www.google.com/maps/place/?q=place_id:ChIJcwIha00LBjsR6kz9a8H5Qlc,part_309,2026-09-20 20:25:00,20852
Venus Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98474 93966,N/A,5.0,1.0,"Market, Kottarakkara, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002779799999999,76.7734217,ChIJx7Blbw4LBjsRJAxSjvgg6yY,https://www.google.com/maps/place/?q=place_id:ChIJx7Blbw4LBjsRJAxSjvgg6yY,part_309,2026-09-20 20:25:00,20853
Aswas Community Pharmacy Kottarakkara,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97479 00858,http://www.aswaspharmacy.com/,5.0,1.0,"Hospital Junction IV, 524, Kollam - Punalur Rd, opp. Taluk Hospital, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0053077,76.7755042,ChIJC2HdT2QLBjsRG6XBAMAPOU4,https://www.google.com/maps/place/?q=place_id:ChIJC2HdT2QLBjsRG6XBAMAPOU4,part_309,2026-09-20 20:25:00,20854
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 4100,N/A,4.6,5.0,"2Q3G+M72 Government Hospital Compound, Kottarakkara - Kizhakkethetuve Rd, Kottarakkara, Keralam 691566",691566,9.0043536,76.7756273,ChIJfQ5SIKYLBjsRgnrgt2PXD_4,https://www.google.com/maps/place/?q=place_id:ChIJfQ5SIKYLBjsRgnrgt2PXD_4,part_309,2026-09-20 20:25:00,20855
Sevanam Medical Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90374 82070,N/A,3.5,2.0,"Kottarakkara, Keralam 691506",Chenthara,9.0013916,76.77222569999999,ChIJE3j_2uMLBjsRePs2w1xhIXQ,https://www.google.com/maps/place/?q=place_id:ChIJE3j_2uMLBjsRePs2w1xhIXQ,part_309,2026-09-20 20:25:00,20856
KARTHIKA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96055 85848,N/A,4.0,1.0,"Ganga Arcade, Kollam Shenkotta Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057616,76.7804724,ChIJYyVj5SwLBjsRAQZkrX5P7K8,https://www.google.com/maps/place/?q=place_id:ChIJYyVj5SwLBjsRAQZkrX5P7K8,part_309,2026-09-20 20:25:00,20857
Asraya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 246 1877,N/A,4.0,1.0,"Vilayantoor , Odavanattom, NH 744, Chandamukku, Chenthara, Kottarakkara, Keralam 691506","Chandamukku, Chenthara",9.0023469,76.7729707,ChIJF8vzO68LBjsR7wADEZ1QE5s,https://www.google.com/maps/place/?q=place_id:ChIJF8vzO68LBjsR7wADEZ1QE5s,part_309,2026-09-20 20:25:00,20858
UNION MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94956 57502,N/A,3.3,3.0,"2Q4J+6WQ, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.005594799999999,76.7823496,ChIJMzTQYwgLBjsRSD-ERrzGKXo,https://www.google.com/maps/place/?q=place_id:ChIJMzTQYwgLBjsRSD-ERrzGKXo,part_309,2026-09-20 20:25:00,20859
SD Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"2Q4J+6JQ, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0055788,76.7816126,ChIJzXbWawgLBjsRBAW6lXVIBf8,https://www.google.com/maps/place/?q=place_id:ChIJzXbWawgLBjsRBAW6lXVIBf8,part_309,2026-09-20 20:25:00,20860
May Fair Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 2082,N/A,5.0,,"2Q4J+6JG, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055635,76.7815841,ChIJDV3QawgLBjsRYPFLuQAdvHM,https://www.google.com/maps/place/?q=place_id:ChIJDV3QawgLBjsRYPFLuQAdvHM,part_309,2026-09-20 20:25:00,20861
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 74868 14858,https://chandamukku.davaindia.com/,5.0,,"23/606, opp. Sana Supermarket, No. 25 605, NH 744, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0029577,76.77358799999999,ChIJCQ5WJAALBjsRwG6LkUAqaUg,https://www.google.com/maps/place/?q=place_id:ChIJCQ5WJAALBjsRwG6LkUAqaUg,part_309,2026-09-20 20:25:01,20862
Royal Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98474 40333,N/A,5.0,1.0,"Puthoor, road, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0067009,76.77161459999999,ChIJszEZSq8LBjsRLRpLtAptNi4,https://www.google.com/maps/place/?q=place_id:ChIJszEZSq8LBjsRLRpLtAptNi4,part_309,2026-09-20 20:25:01,20863
Daya Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.7,3.0,"Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0039754,76.7742268,ChIJBWP87lULBjsRcEO6d_2j8tk,https://www.google.com/maps/place/?q=place_id:ChIJBWP87lULBjsRcEO6d_2j8tk,part_309,2026-09-20 20:25:01,20864
TOWN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88487 95941,N/A,4.2,19.0,"TOWN MEDICAL STORES, Puthoor, Keralam 691507",691566,9.041517899999999,76.7132062,ChIJ-9AgXLYOBjsRRdW8rZ9LErM,https://www.google.com/maps/place/?q=place_id:ChIJ-9AgXLYOBjsRRdW8rZ9LErM,part_309,2026-09-20 20:25:01,20865
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"MS SUPERMARKET 25, Mevaram Road, Peedikamukk, Kollam, Kottiyam, Kerala 691571",Peedikamukk,8.8647587,76.6713638,ChIJ8eYmTADjBTsRFnez_NqLwDU,https://www.google.com/maps/place/?q=place_id:ChIJ8eYmTADjBTsRFnez_NqLwDU,part_309,2026-09-20 20:25:39,21923
Sanjivni community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 77369 72345,N/A,4.9,20.0,"Holycross, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691571,8.8648124,76.6713651,ChIJ64NoT0vjBTsRKrfFoxntTa0,https://www.google.com/maps/place/?q=place_id:ChIJ64NoT0vjBTsRKrfFoxntTa0,part_309,2026-09-20 20:25:39,21924
Aswas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,1.0,"Sithara Junction, opposite KIMS Hospital, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8649512,76.68200139999999,ChIJnR-OAJHjBTsR985XW453rQA,https://www.google.com/maps/place/?q=place_id:ChIJnR-OAJHjBTsR985XW453rQA,part_309,2026-09-20 20:25:39,21925
Karunya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95268 82145,N/A,4.4,15.0,"VM8C+R88, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8670335,76.6708173,ChIJtb5UO2TjBTsRAh0A-rzi7ow,https://www.google.com/maps/place/?q=place_id:ChIJtb5UO2TjBTsRAh0A-rzi7ow,part_309,2026-09-20 20:25:39,21926
New Sankeerthana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94005 36111,N/A,4.1,9.0,"VM6F+M34, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8616368,76.672718,ChIJCwFyXmLjBTsRyh-vnnyjFLw,https://www.google.com/maps/place/?q=place_id:ChIJCwFyXmLjBTsRyh-vnnyjFLw,part_309,2026-09-20 20:25:39,21927
