business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choco Drip,Cafe and Coffee Shop,Cafe,Cafe,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.4,,"Bypass Road, opposite St George Central School, Anchal, Kerala 691306",691559,8.9340703,76.91521879999999,ChIJLw43bq_fBTsRKKpq9sSo3Ic,https://www.google.com/maps/place/?q=place_id:ChIJLw43bq_fBTsRKKpq9sSo3Ic,part_309,2026-09-20 20:23:41,19350
Topples : Toppings and Waffles,Cafe and Coffee Shop,Cafe,"Cafe, Dessert restaurant",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.8,,"First Floor, Salem Arcade RO Junction, Anchal, Keralam 691306",691559,8.927890399999999,76.9147181,ChIJbUKH7TXfBTsRNMUmLhT_TLM,https://www.google.com/maps/place/?q=place_id:ChIJbUKH7TXfBTsRNMUmLhT_TLM,part_309,2026-09-20 20:23:41,19351
Taste in Kuttikadu,Cafe and Coffee Shop,Coffee shop,Coffee shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"RWXF+75M, Kuttikkadu, Keralam 691536",691559,8.8481185,76.9229101,ChIJR3qODADbBTsRyykdtGSiTZo,https://www.google.com/maps/place/?q=place_id:ChIJR3qODADbBTsRyykdtGSiTZo,part_309,2026-09-20 20:23:42,19352
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_309,2026-09-20 20:23:42,19353
Frido cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99954 54494,N/A,3.0,,"WWJ7+9CP, Anchal, Keralam 691306",691559,8.930968799999999,76.91357459999999,ChIJT9r7FQDfBTsRJ_J6AJT6exk,https://www.google.com/maps/place/?q=place_id:ChIJT9r7FQDfBTsRJ_J6AJT6exk,part_309,2026-09-20 20:23:42,19354
Indian Coffee House Maveli Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90725 76977,http://www.indiancoffeehouse.com/,3.7,,"opp. Railway Station, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.487901899999999,76.9509432,ChIJc__fdaa7BTsRgw-fbq77E7Y,https://www.google.com/maps/place/?q=place_id:ChIJc__fdaa7BTsRgw-fbq77E7Y,part_309,2026-09-20 20:23:42,19355
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90725 76960,https://www.indiancoffeehouse.com/,3.6,,"Krishna Temple, Panvel - Kochi - Kanyakumari Hwy, opp. Valiya, Pathirappally, Kalavoor, Alappuzha, Keralam 688521","Pathirappally, Kalavoor",9.550446299999999,76.32722679999999,ChIJGzsMYoWGCDsRfgLQdVpC4gE,https://www.google.com/maps/place/?q=place_id:ChIJGzsMYoWGCDsRfgLQdVpC4gE,part_309,2026-09-20 20:23:42,19356
Carnival Chaya Peedika,Cafe and Coffee Shop,Coffee shop,Coffee shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.3,24.0,"Near Kalayapuram, Junction, SH 1, Kalayapuram, Kerala 691560",691560,9.0579714,76.7676551,ChIJx-df66kNBjsRuzRyBRouWqE,https://www.google.com/maps/place/?q=place_id:ChIJx-df66kNBjsRuzRyBRouWqE,part_309,2026-09-20 20:24:17,20170
Hotel sukrutham,Cafe and Coffee Shop,Coffee shop,Coffee shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97443 40981,N/A,5.0,2.0,"3Q3C+54F, 499, MC Rd, opposite Federal Bank, Kalayapuram, Kerala 691560",691560,9.0529219,76.7702257,ChIJd2vjeH8NBjsRqzTQ9uS17iY,https://www.google.com/maps/place/?q=place_id:ChIJd2vjeH8NBjsRqzTQ9uS17iY,part_309,2026-09-20 20:24:17,20171
Urban Cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.5,40.0,"XR6P+JW3, near KSEB Office, Valakom, Keralam 691532",691560,8.9615375,76.8373251,ChIJ2VMpbwB1BjsRrLT_sUt1xCw,https://www.google.com/maps/place/?q=place_id:ChIJ2VMpbwB1BjsRrLT_sUt1xCw,part_309,2026-09-20 20:24:17,20172
Koottu Cafe,Cafe and Coffee Shop,Cafe,Cafe,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80755 06845,N/A,4.5,,"MC Rd, near Anugraha Furniture, Inchakkad, Kottarakkara, Kotttarakkara, Keralam 691560",Inchakkad,9.0350238,76.7764749,ChIJeZV-AzELBjsRQyi18Savgrw,https://www.google.com/maps/place/?q=place_id:ChIJeZV-AzELBjsRQyi18Savgrw,part_309,2026-09-20 20:24:19,20173
Ambadi Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.7,,"2QMG+WJF, Mylom Thekkekara, Inchakkad, Keralam 691560",Inchakkad,9.034809599999999,76.7765476,ChIJq6PmTywLBjsRDUZ0OuecYd0,https://www.google.com/maps/place/?q=place_id:ChIJq6PmTywLBjsRDUZ0OuecYd0,part_309,2026-09-20 20:24:19,20174
Kottarakkara Cafe,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80868 04112,N/A,4.4,,"P.O, Pallickal, Mylom, Keralam 691566",P.O,9.0180299,76.78439809999999,ChIJJ2m1fwALBjsRY5zhvs6q0ck,https://www.google.com/maps/place/?q=place_id:ChIJJ2m1fwALBjsRY5zhvs6q0ck,part_309,2026-09-20 20:24:19,20175
Aanapara Bakery ആനപ്പാറകട,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.5,,"Kottarakara - Mannady Rd, Poovattoor, Keralam 691560",691560,9.051779,76.7509955,ChIJixzulqUNBjsRLcFe0dYoHP0,https://www.google.com/maps/place/?q=place_id:ChIJixzulqUNBjsRLcFe0dYoHP0,part_309,2026-09-20 20:24:19,20176
Decent chaaya,Cafe and Coffee Shop,Coffee shop,Coffee shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,1.0,"WMX7+V6G, bhararanikkavu, Chavara, Kundara, Keralam 691511",bhararanikkavu,8.949713899999999,76.6631032,ChIJCaR9LQAJBjsReNcDrVHx0fk,https://www.google.com/maps/place/?q=place_id:ChIJCaR9LQAJBjsReNcDrVHx0fk,part_309,2026-09-20 20:24:20,20177
CAFE LOFT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80752 49023,http://www.cafeloft.com/,3.7,157.0,"Anchal, Keralam 691306",691560,8.9268992,76.9068178,ChIJ7aJPGF3fBTsRfQu0UFGAsCg,https://www.google.com/maps/place/?q=place_id:ChIJ7aJPGF3fBTsRfQu0UFGAsCg,part_309,2026-09-20 20:24:20,20178
RESTO CAFE,Cafe and Coffee Shop,Cafe,Cafe,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94469 63622,https://www.instagram.com/r_e_s_t_o_c_a_f_e?igsh=MWF2YTJscTJmZHQ2aw==,4.9,,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9005184,76.6139541,ChIJxTS9gtD9BTsRxM7--ScxSfc,https://www.google.com/maps/place/?q=place_id:ChIJxTS9gtD9BTsRxM7--ScxSfc,part_309,2026-09-20 20:24:56,20769
Nellelil Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70252 18289,N/A,4.5,,"78 Nelikunnu Opp Raj Supemart Kottatakkara, Road, Oyoor, Keralam 691527",Nellikunnam,8.966732799999999,76.77721989999999,ChIJL5EkUfALBjsR_dpu8nwMJes,https://www.google.com/maps/place/?q=place_id:ChIJL5EkUfALBjsR_dpu8nwMJes,part_309,2026-09-20 20:24:56,20770
L'sWhere Cafe,Cafe and Coffee Shop,Cafe,Cafe,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81292 15384,N/A,5.0,,"Muslim St, Kottarakkara, Kerala 691506",691566,9.0073885,76.7710589,ChIJ62xUtRcLBjsRpP5aHUBZKNo,https://www.google.com/maps/place/?q=place_id:ChIJ62xUtRcLBjsRpP5aHUBZKNo,part_309,2026-09-20 20:24:56,20771
Nivi's caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2Q4H+73X, Kottarakkara, Keralam 691566",691566,9.0057387,76.7777318,ChIJ1381TlgLBjsR2azvmPlQeDE,https://www.google.com/maps/place/?q=place_id:ChIJ1381TlgLBjsR2azvmPlQeDE,part_309,2026-09-20 20:24:57,20772
Golden tea & JuiceWorld,Cafe and Coffee Shop,Coffee shop,Coffee shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.0,1.0,"2Q2J+8JH, Road, opposite Imall, Pulamon Junction, Thiruvananthapuram, Kottarakkara, Keralam 691531",Pulamon Junction,9.0008911,76.7815849,ChIJd3A9EgALBjsR8eXqiaXBzog,https://www.google.com/maps/place/?q=place_id:ChIJd3A9EgALBjsR8eXqiaXBzog,part_309,2026-09-20 20:24:57,20773
Coffee Connect - Resto Cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94465 47760,N/A,4.3,31.0,"Paravur - Parippally Rd, Parippally, Keralam 691578",691566,8.81303,76.7473488,ChIJQ6Y3GQDnBTsRRV5wEYr9xIs,https://www.google.com/maps/place/?q=place_id:ChIJQ6Y3GQDnBTsRRV5wEYr9xIs,part_309,2026-09-20 20:24:58,20774
Al manama coffeeshop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94475 04756,N/A,4.4,,"VM87+9F6, Parakkulam Rd, Umayanalloor, Thazhuthala, Kottiyam, Keralam 691571",Umayanalloor,8.8659026,76.663635,ChIJvXJZHZLjBTsRXxyfqikJ6FM,https://www.google.com/maps/place/?q=place_id:ChIJvXJZHZLjBTsRXxyfqikJ6FM,part_309,2026-09-20 20:25:35,21826
Lake View Refreshments,Cafe and Coffee Shop,Coffee shop,Coffee shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Lekshmipuram, Thope, Mayyanad, Keralam 691303",691571,8.833356799999999,76.6349219,ChIJTSuN8a77BTsRAyFYcAWUd7U,https://www.google.com/maps/place/?q=place_id:ChIJTSuN8a77BTsRAyFYcAWUd7U,part_309,2026-09-20 20:25:35,21827
KL 02 CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94969 06056,https://www.instagram.com/kl_02_cafe?igsh=azBldm5kYXdrampw&utm_source=qr,4.7,,"RM6J+RMR, Koonayil-Thayabji Road, Paravur, Keralam 691301",691571,8.8122045,76.6815656,ChIJc5slbgDlBTsR7ZFpPTtcVR0,https://www.google.com/maps/place/?q=place_id:ChIJc5slbgDlBTsR7ZFpPTtcVR0,part_309,2026-09-20 20:25:35,21828
Kopi sippio™️ aka THE BREW BOX,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96336 68557,N/A,4.8,,"Ayathil tower, Kallumthazham, p o, killikollor, Kollam, Kerala 691004","Kallumthazham, p o, killikollor",8.89249,76.6294848,ChIJGaTSW-n9BTsRBMYtXcpQT_U,https://www.google.com/maps/place/?q=place_id:ChIJGaTSW-n9BTsRBMYtXcpQT_U,part_309,2026-09-20 20:25:35,21829
MASS CAFE 3,Cafe and Coffee Shop,Coffee shop,Coffee shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.1,,"RJXX+39W, Vellapilmukku, Mayyanad, Keralam 691303","Vellapilmukku, Mayyanad",8.847728,76.6484487,ChIJFakSYwDlBTsRlKbPMMwuyz4,https://www.google.com/maps/place/?q=place_id:ChIJFakSYwDlBTsRlKbPMMwuyz4,part_309,2026-09-20 20:25:35,21830
974 Hot And Fast,Cafe and Coffee Shop,Cafe,Cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97450 12284,N/A,4.5,,"Ap 19 735, Kottiyam, Thazhuthala, Kerala 691571",691571,8.8676877,76.67106299999999,ChIJoYZKD1njBTsRVMJQbGphqFE,https://www.google.com/maps/place/?q=place_id:ChIJoYZKD1njBTsRVMJQbGphqFE,part_309,2026-09-20 20:25:35,21831
The WAFF n SHAKE co.,Cafe and Coffee Shop,Cafe,Cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85908 01360,N/A,5.0,,"Mylakkad Mylakkad, near govt school, road, Mylakad, Kannanalloor, Kottiyam, Keralam 691571","road, Mylakad",8.86409,76.6902747,ChIJNwg78DXjBTsRdhNgrKTDhxA,https://www.google.com/maps/place/?q=place_id:ChIJNwg78DXjBTsRdhNgrKTDhxA,part_309,2026-09-20 20:25:35,21832
Hot Wheelz Cafe,Cafe and Coffee Shop,Cafe,Cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.1,,"Truevalue Used car showroom, near Mirrora Home Decor, After, Mevaram, Kollam, Thazhuthala, Keralam 691020","After, Mevaram",8.8710965,76.6425441,ChIJ_ZznOgDjBTsROf7prnDn2aM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZznOgDjBTsROf7prnDn2aM,part_309,2026-09-20 20:25:35,21833
Kulapadante chaya kada ( കുളപ്പാടൻ്റെ ചായക്കട),Cafe and Coffee Shop,Coffee shop,Coffee shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VJCM+W4P, Thattamala Thirumukku Rd, Mylapure, Palathara, Thattamala, Kollam, Keralam 691020","Mylapure, Palathara",8.8723258,76.6328127,ChIJhVUHVAD9BTsRU4L4gycaXk0,https://www.google.com/maps/place/?q=place_id:ChIJhVUHVAD9BTsRU4L4gycaXk0,part_309,2026-09-20 20:25:35,21834
CAFE.in,Cafe and Coffee Shop,Cafe,Cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.4,,"RM8F+RH3, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691571,8.816772,76.6739217,ChIJn1TpGADlBTsRAu-TARw_zXg,https://www.google.com/maps/place/?q=place_id:ChIJn1TpGADlBTsRAu-TARw_zXg,part_309,2026-09-20 20:25:35,21835
Tea Factory,Cafe and Coffee Shop,Coffee shop,Coffee shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80758 38854,N/A,4.3,,"WJCM+HGP, Peroor, Kottamkara, Keralam 691005",Peroor,8.921346999999999,76.6339654,ChIJK6O3_dP9BTsRZGuElhoBE_g,https://www.google.com/maps/place/?q=place_id:ChIJK6O3_dP9BTsRZGuElhoBE_g,part_309,2026-09-20 20:25:35,21836
Cafe Gulmohar,Cafe and Coffee Shop,Cafe,Cafe,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97785 52305,N/A,4.6,,"Karimthottuvaa, Thirumukku, Chathannoor, Keralam 691572","Karimthottuvaa, Thirumukku",8.8615833,76.7058534,ChIJRSDSOobjBTsRWVOUqUEaksY,https://www.google.com/maps/place/?q=place_id:ChIJRSDSOobjBTsRWVOUqUEaksY,part_309,2026-09-20 20:26:16,23119
Auto Bites Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP4H+67J, Chathannoor, Keralam 691579",691572,8.8555823,76.72813289999999,ChIJf-5lCQDlBTsR_D726jrCywk,https://www.google.com/maps/place/?q=place_id:ChIJf-5lCQDlBTsR_D726jrCywk,part_309,2026-09-20 20:26:16,23120
Cafe77,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95392 00131,N/A,4.6,,"Paripally Paravoor Road, Medical College Rd, near Paripally, Parippally, Keralam 691578",691572,8.812763799999999,76.744626,ChIJMda8ALXnBTsRCih3IH3-ZH0,https://www.google.com/maps/place/?q=place_id:ChIJMda8ALXnBTsRCih3IH3-ZH0,part_309,2026-09-20 20:26:16,23121
MH Cafè,Cafe and Coffee Shop,Coffee shop,Coffee shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.5,,"RQ62+33H, Parippally, Keralam 691574",691572,8.8104117,76.75016649999999,ChIJDRs0OwDnBTsRZ1Xga1VE2SM,https://www.google.com/maps/place/?q=place_id:ChIJDRs0OwDnBTsRZ1Xga1VE2SM,part_309,2026-09-20 20:26:16,23122
The Kanchipuram Cafe,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,60.0,"Polayathodu, Kollam, Kerala 691010",Polayathodu,8.877445699999999,76.6121158,ChIJJwoDVwD9BTsREeKXgBy3XDs,https://www.google.com/maps/place/?q=place_id:ChIJJwoDVwD9BTsREeKXgBy3XDs,part_309,2026-09-20 20:26:18,23123
CAFE KOKO BEE,Cafe and Coffee Shop,Cafe,Cafe,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,2.9,14.0,"2PQ6+VVP, Kulangara Tower, Puthoor , Pvithraswaram, Cheerankavu - Puthoor Rd, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.0397117,76.7122012,ChIJY62pAQAPBjsR92_z3jjvFJg,https://www.google.com/maps/place/?q=place_id:ChIJY62pAQAPBjsR92_z3jjvFJg,part_309,2026-09-20 20:26:18,23124
Waffee House Karunagappally,Cafe and Coffee Shop,Coffee shop,Coffee shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90377 81306,http://www.waffeehouse.com/?fbclid=PAZXh0bgNhZW0CMTEAAaZhpikJ0nhte_3fmwVCbDDo9hdaOAhwAAu4ENZMSoSa76Ii3QsBwIGwEl8_aem_HcpU7p5SnF_YmI5d1A06lg,4.5,145.0,"Sreedhareeyam Convention Center Rd, Karunagappalli, Keralam 690518",691572,9.055084899999999,76.5304321,ChIJ70bXUAADBjsRdtkerJ3o8d8,https://www.google.com/maps/place/?q=place_id:ChIJ70bXUAADBjsRdtkerJ3o8d8,part_309,2026-09-20 20:26:18,23125
C.M TEA SHOP MUDEECHIRA,Cafe and Coffee Shop,Coffee shop,Coffee shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.5,,"VPW2+88, Kulappadam, Keralam 691576",691573,8.8957902,76.7007501,ChIJB00YVADjBTsRti7lgYr1gkI,https://www.google.com/maps/place/?q=place_id:ChIJB00YVADjBTsRti7lgYr1gkI,part_309,2026-09-20 20:26:52,23989
ഉണ്ണിയണ്ണന്റെ ചായക്കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.4,,"thettikunnil temple Rd, Pallimon, Keralam 691515",691573,8.9062328,76.7125702,ChIJ2SERk3PjBTsRSj9E0rFCKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SERk3PjBTsRSj9E0rFCKyQ,part_309,2026-09-20 20:26:53,23990
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",691573,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_309,2026-09-20 20:26:54,23991
BREW CRAFT CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 85907 23337,N/A,3.0,,"Dilshad Manzil, Punthalathazham Rd, Puthuchira, Umayanalloor, Kollam, Mayyanad, Kerala 691589","Puthuchira, Umayanalloor",8.861652,76.6554973,ChIJE8UMQW_9BTsRIFCm7wb1N_w,https://www.google.com/maps/place/?q=place_id:ChIJE8UMQW_9BTsRIFCm7wb1N_w,part_309,2026-09-20 20:26:54,23992
Brew craft cafe,Cafe and Coffee Shop,Business center,Business center,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 92498 86182,N/A,,,"VJJH+3XJ, Vadakkevila, Kollam, Keralam 691020",Vadakkevila,8.873161099999999,76.63636869999999,ChIJ3-h7TAD9BTsR5wAFzDiRNiM,https://www.google.com/maps/place/?q=place_id:ChIJ3-h7TAD9BTsR5wAFzDiRNiM,part_309,2026-09-20 20:26:54,23993
Manja Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.8,,"RQ62+278, Parippally, Keralam 691574",691574,8.8100452,76.7507062,ChIJ7fvTTnvnBTsRpI0ZjdXu4Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7fvTTnvnBTsRpI0ZjdXu4Mk,part_309,2026-09-20 20:27:31,24535
Arabian Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.7,,"RQ84+998, NH 66, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.815864399999999,76.7561447,ChIJWx8UAgDnBTsRVmJuiunqt30,https://www.google.com/maps/place/?q=place_id:ChIJWx8UAgDnBTsRVmJuiunqt30,part_309,2026-09-20 20:27:31,24536
Cafe Aura,Cafe and Coffee Shop,Coffee shop,Coffee shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.1,,"PPJR+2JW, Varkala, Keralam 695142",691574,8.7301032,76.74158829999999,ChIJOy7AMQDpBTsRoDZBuBBJNvA,https://www.google.com/maps/place/?q=place_id:ChIJOy7AMQDpBTsRoDZBuBBJNvA,part_309,2026-09-20 20:27:31,24537
5 Rupa Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,,"RP6R+XX9, Paravur - Parippally Rd, Chirakkara, Meenambalam, Keralam 691578",691574,8.8124091,76.7424745,ChIJtRVVGwDnBTsR_rGFgLALpe8,https://www.google.com/maps/place/?q=place_id:ChIJtRVVGwDnBTsR_rGFgLALpe8,part_309,2026-09-20 20:27:31,24538
Uppum mulakum,Cafe and Coffee Shop,Coffee shop,Coffee shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96330 38589,N/A,4.0,,"RQ75+C6X, Parippally, Keralam 691574",691574,8.81374,76.7580811,ChIJRRHdfADnBTsR2ZhPP31NZWo,https://www.google.com/maps/place/?q=place_id:ChIJRRHdfADnBTsR2ZhPP31NZWo,part_309,2026-09-20 20:27:31,24539
Elamkulam palam junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.8,,"RQM7+W64, Keralam 691578",691574,8.8342662,76.7625071,ChIJr08yLwDnBTsR_NTP9ccl0NU,https://www.google.com/maps/place/?q=place_id:ChIJr08yLwDnBTsR_NTP9ccl0NU,part_309,2026-09-20 20:27:31,24540
Cafe del Mar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant, Italian restaurant",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97468 19009,https://cafedelmar.in/,4.1,,"north cliff, near helipad, Varkala, Keralam 695141",691574,8.7376224,76.7018964,ChIJ4fLdgRvvBTsR0C645-qqZRg,https://www.google.com/maps/place/?q=place_id:ChIJ4fLdgRvvBTsR0C645-qqZRg,part_309,2026-09-20 20:27:31,24541
Pamburam,Cafe and Coffee Shop,Coffee shop,Coffee shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Near, Medical College Rd, Parippally, Kerala 691574",691574,8.8108931,76.7489432,ChIJ3SnZYgDnBTsRbBgjd-yrNMA,https://www.google.com/maps/place/?q=place_id:ChIJ3SnZYgDnBTsRbBgjd-yrNMA,part_309,2026-09-20 20:27:31,24542
