business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_309,2026-09-20 20:19:59,13853
Deval Simran Makeover's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98106 91708,N/A,5.0,501.0,"Hanuman Garhi, near LIC, Ramnagar, Uttarakhand 244715",691552,29.394733799999997,79.1297803,ChIJ5d3qOegTCjkRTDLmLNTSWPE,https://www.google.com/maps/place/?q=place_id:ChIJ5d3qOegTCjkRTDLmLNTSWPE,part_309,2026-09-20 20:19:59,13854
MiaBella Unisex Salon Pandalam,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 89217 02546,http://www.miabellasalon.in/,4.8,418.0,"St. Marys Building, MM Jn, opp. Chitra Hospital, Pandalam, Keralam 689501",691553,9.214162199999999,76.6831165,ChIJbyKRBwAXBjsR_pqRexrg4XE,https://www.google.com/maps/place/?q=place_id:ChIJbyKRBwAXBjsR_pqRexrg4XE,part_309,2026-09-20 20:20:43,15333
MakeOver By Drisya,Bridal Makeup Artist,Make-up artist,Make-up artist,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 92073 80454,N/A,5.0,,"Elavumthitta, Keralam 689625",691553,9.2660012,76.71159569999999,ChIJA69rbjsXBjsRvh9UDDfhzjI,https://www.google.com/maps/place/?q=place_id:ChIJA69rbjsXBjsRvh9UDDfhzjI,part_309,2026-09-20 20:20:44,15334
Nifa Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 72935 51210,N/A,4.4,,"near St. Stephens School, next to Akshaya center, Pathanapuram, Keralam 689695",691553,9.0887617,76.8564296,ChIJz0LcsOVyBjsRnYkaxSsU-yE,https://www.google.com/maps/place/?q=place_id:ChIJz0LcsOVyBjsRnYkaxSsU-yE,part_309,2026-09-20 20:20:44,15335
Anthera makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94009 87635,https://antheramakeovers.com/,5.0,,"First floor, S V TOWER, Changanassery, Keralam 686102",691553,9.4464123,76.54020659999999,ChIJV8brIlInBjsRFWJ3c063JqM,https://www.google.com/maps/place/?q=place_id:ChIJV8brIlInBjsRFWJ3c063JqM,part_309,2026-09-20 20:20:45,15336
Soumya makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 89213 13839,N/A,5.0,22.0,"Erappunkal house, kudilukuzhi, Kadammanitta, Kerala 689649",kudilukuzhi,9.3191252,76.76644379999999,ChIJD21aPg4_BjsR7pCq8kqWbLA,https://www.google.com/maps/place/?q=place_id:ChIJD21aPg4_BjsR7pCq8kqWbLA,part_309,2026-09-20 20:20:45,15337
Vaidoorya Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94469 20650,N/A,4.9,,"KRISHNAS GOWRI NARAYANA BUILDING, 10th mile, opp. CBM .HS, Nooranad, Keralam 690504",691554,9.1717923,76.64972519999999,ChIJ9QJ7YR4RBjsRpFKGI7Pp290,https://www.google.com/maps/place/?q=place_id:ChIJ9QJ7YR4RBjsRpFKGI7Pp290,part_309,2026-09-20 20:21:29,16092
Nyrah Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour, Hairdresser",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.9,,"Kayamkulam - Punalur Rd, next to Swathy Theater, Nooranad, Keralam 690504",691554,9.1747702,76.6419078,ChIJz5Qe6R8RBjsRLVYNDwVYFJI,https://www.google.com/maps/place/?q=place_id:ChIJz5Qe6R8RBjsRLVYNDwVYFJI,part_309,2026-09-20 20:21:29,16093
Daksha Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 91420 25511,N/A,5.0,120.0,"East, Mallappally, Keralam 689585",East,9.4462636,76.656294,ChIJKcLewEo7BjsRszCEow8_U5A,https://www.google.com/maps/place/?q=place_id:ChIJKcLewEo7BjsRszCEow8_U5A,part_309,2026-09-20 20:22:41,17346
Zeedona Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 88919 08081,N/A,4.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2389069,76.7553556,ChIJUW2Cmd4VBjsRTLKpgO68wrQ,https://www.google.com/maps/place/?q=place_id:ChIJUW2Cmd4VBjsRTLKpgO68wrQ,part_309,2026-09-20 20:22:43,17347
Ann's Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94474 97558,N/A,5.0,,"Kasthurba Building, opp. Private Bus Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062299,76.7836483,ChIJu8ZX3pELBjsRv16Vzr4_PQg,https://www.google.com/maps/place/?q=place_id:ChIJu8ZX3pELBjsRv16Vzr4_PQg,part_309,2026-09-20 20:23:17,18546
Beautyscript familysalon. Makeoverstudio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 77368 63235,N/A,4.8,,"post office building, near karunya eye hospital, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0033858,76.7826832,ChIJwzGLNVcLBjsRPMxGFIHBgQY,https://www.google.com/maps/place/?q=place_id:ChIJwzGLNVcLBjsRPMxGFIHBgQY,part_309,2026-09-20 20:23:17,18547
Cinderella Viji's Beauty Spa & Bridal Makeup | Beauty Parlour Mavelikara,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94477 44436,https://cinderellavijis.com/,4.8,685.0,"Private Bus stand, Pela, Outway, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Outway, Old Mavelikkara",9.2521051,76.5396238,ChIJ9TC5CC8fBjsRAlb3PB44CR8,https://www.google.com/maps/place/?q=place_id:ChIJ9TC5CC8fBjsRAlb3PB44CR8,part_309,2026-09-20 20:23:17,18548
LEMI ARABIAN FASHION STYLES,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89435 37070,N/A,4.9,,"Government Hospital Rd, Pathanapuram, Keralam 689695",691557,9.0923762,76.8584782,ChIJy1ibQABzBjsRs7XIj7jE1Yw,https://www.google.com/maps/place/?q=place_id:ChIJy1ibQABzBjsRs7XIj7jE1Yw,part_309,2026-09-20 20:23:18,18549
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_309,2026-09-20 20:23:18,18550
The Blow Room - Salon /Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Cosmetics store, Beauty Parlour, Nail salon, Waxing hair removal service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80898 99007,https://instagram.com/the_blow_room_salon_makeup?utm_medium=copy_link,4.3,,"Melethil Complex, Near Govt. Ayurveda Hospital, Ashramam Rd, above Axis Bank, Asramam, Kollam, Kerala 691002",Asramam,8.89612,76.5913257,ChIJ10CkOVT8BTsRbtHwIp2jOy0,https://www.google.com/maps/place/?q=place_id:ChIJ10CkOVT8BTsRbtHwIp2jOy0,part_309,2026-09-20 20:23:19,18551
Ishal glam Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Kalluvettankuzhy, Chithara, Keralam 691559",Kalluvettankuzhy,8.8129969,76.9556315,ChIJ5WOo-d7bBTsRd7azNriK1oY,https://www.google.com/maps/place/?q=place_id:ChIJ5WOo-d7bBTsRd7azNriK1oY,part_309,2026-09-20 20:23:56,19705
Viva Glam Makeover by Steffy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 73566 57365,https://www.instagram.com/vivaglammakeover,5.0,22.0,"Viva Glam Makeover by Steffy, 691559, India",691559,12.2825075,87.762,ChIJhQsoc-Lm6KQRqrYIbOd4dkI,https://www.google.com/maps/place/?q=place_id:ChIJhQsoc-Lm6KQRqrYIbOd4dkI,part_309,2026-09-20 20:23:56,19706
Eve Glam Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85478 46892,N/A,4.9,,"Ave Maria, St John Britto's, W Church Rd, Sakthikulangara West, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9249817,76.5420261,ChIJqbi0FQD9BTsRstqrH6xMNNI,https://www.google.com/maps/place/?q=place_id:ChIJqbi0FQD9BTsRstqrH6xMNNI,part_309,2026-09-20 20:23:56,19707
Girlfriend Beauty Hub,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://girlfriendandboyfriend.dialndial.com/,4.3,18.0,"Kottarakkara - Kollam Rd, Chandamukku, Chenthara, Kottarakkara, Keralam 691506","Chandamukku, Chenthara",8.9996121,76.770343,ChIJb7YoNK4LBjsR0uCWi0qOms4,https://www.google.com/maps/place/?q=place_id:ChIJb7YoNK4LBjsR0uCWi0qOms4,part_309,2026-09-20 20:25:12,21126
Ashtamudi Beauty Academy,Bridal Makeup Artist,Educational institution,Educational institution,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 91362 22444,https://ashtamudiacademy.com/,5.0,,"Kerala OCD Building, South, Kannanaloor Road, behind Kotak Bank, Kottiyam, Thazhuthala, Keralam 691571",691571,8.872119999999999,76.6713436,ChIJzaX-yo_jBTsR2N9VpX5YR7E,https://www.google.com/maps/place/?q=place_id:ChIJzaX-yo_jBTsR2N9VpX5YR7E,part_309,2026-09-20 20:25:51,22417
Sreezz Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Puthenkulam, Paravur, Puthenkulam, Keralam 691302",Puthenkulam,8.812669999999999,76.7167645,ChIJ106kaNnlBTsRKZPErPuea0U,https://www.google.com/maps/place/?q=place_id:ChIJ106kaNnlBTsRKZPErPuea0U,part_309,2026-09-20 20:25:51,22418
STARDUST Bridal studio & family salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hairdresser",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79944 95077,N/A,4.9,,"Mayyanad, Keralam 691303",Mayyanad,8.8424435,76.6467074,ChIJlwQwlRX9BTsRSuHsz_MoJb4,https://www.google.com/maps/place/?q=place_id:ChIJlwQwlRX9BTsRSuHsz_MoJb4,part_309,2026-09-20 20:25:51,22419
U and Me Bridal Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97468 05791,http://uandmebridalmakeover.in/,4.9,,"Chathannoor, Keralam 691572",691571,8.8640551,76.7132996,ChIJvVQwunXjBTsRhmHq3N43Xsc,https://www.google.com/maps/place/?q=place_id:ChIJvVQwunXjBTsRhmHq3N43Xsc,part_309,2026-09-20 20:25:51,22420
Luxe De Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85901 06734,http://luxe.de.beauty/,5.0,,"Seemati Jn, Greenway Meadows, The Haven, nr. Scilore Central School, Keralam 691579",691571,8.846955399999999,76.7370352,ChIJ5ZzmOwDnBTsR_-xOBEY7IT4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZzmOwDnBTsR_-xOBEY7IT4,part_309,2026-09-20 20:25:52,22421
Nyra Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 87144 01990,N/A,5.0,,"Near vinayakar nedungolam p.o, Keralam 691334",691571,8.8272248,76.6795819,ChIJLVSFjsHlBTsRAB0VfeKyO90,https://www.google.com/maps/place/?q=place_id:ChIJLVSFjsHlBTsRAB0VfeKyO90,part_309,2026-09-20 20:25:52,22422
AMOH (Archana's Makeover Hub) Kollam,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 95676 93464,http://amohmakeover.in/,4.8,107.0,"Daily Fresh Margin Free Supermarket RQ66+X75, Parippally - Madathara Bus Stop, SH 64, Parippally, Kerala 691574 Paripally, Keralam 691574",691573,8.8123933,76.76075589999999,ChIJwztJN5bnBTsRGneAsXkN1ck,https://www.google.com/maps/place/?q=place_id:ChIJwztJN5bnBTsRGneAsXkN1ck,part_309,2026-09-20 20:27:08,24145
Waxwings Beauty Hub,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 77360 92922,N/A,5.0,,"SMS tower, Varkala Kallambalam Rd, near Thankalekshmi jewellery, opposite to south indian bank, Kallambalam, Keralam 695605",691574,8.761893599999999,76.78858199999999,ChIJ8Y-yXrLpBTsRJw5gKsm5w6k,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-yXrLpBTsRJw5gKsm5w6k,part_309,2026-09-20 20:27:47,25065
flawless by jez,Bridal Makeup Artist,Make-up artist,Make-up artist,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://www.instagram.com/flawlessbyjez?igsh=MW5xNnNubjFlYWk1NQ==&utm_source=qr,5.0,,"Sarathy-Moideen Jct Rd, Mekone, Peroor, Kollam, Kerala 691005","Mekone, Peroor",8.9221434,76.643665,ChIJs7mY-LXjBTsRg0EuFhIwGy8,https://www.google.com/maps/place/?q=place_id:ChIJs7mY-LXjBTsRg0EuFhIwGy8,part_309,2026-09-20 20:29:07,26740
PARAMIRE BRIDAL GLAM STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79946 23438,N/A,5.0,,"above SBI BANK, Moonam Kutti, Karicode, Peroor, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.908328299999999,76.6244317,ChIJx5Aqk0_9BTsRXKeysKOac88,https://www.google.com/maps/place/?q=place_id:ChIJx5Aqk0_9BTsRXKeysKOac88,part_309,2026-09-20 20:29:07,26741
Sagara Beauty Makeup,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 75610 68036,http://www.sagarabeautymakeup.elisting.in/,4.7,,"VQFC+V89, Oyoor, Keralam 691510",691578,8.8746723,76.7708612,ChIJRYdXfiXhBTsRjWmDxXMl7oY,https://www.google.com/maps/place/?q=place_id:ChIJRYdXfiXhBTsRjWmDxXMl7oY,part_309,2026-09-20 20:29:52,27798
Aleena Bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.8,40.0,"Aleena bridal studio panamthodil, opposite Panamthodil, junction, Chavara, Keralam 691583",691581,8.9834237,76.5344885,ChIJP299iDcBBjsROw7fhHp7y5A,https://www.google.com/maps/place/?q=place_id:ChIJP299iDcBBjsROw7fhHp7y5A,part_309,2026-09-20 20:31:14,28656
MAKEOVER BY ARUNTHATHI,Bridal Makeup Artist,Make-up artist,Make-up artist,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,4.0,"WGWW+MVW, Neendakara, Kollam, Keralam 691582",Neendakara,8.947002,76.547949,ChIJeYeocQABBjsRaEU1mR6eBnM,https://www.google.com/maps/place/?q=place_id:ChIJeYeocQABBjsRaEU1mR6eBnM,part_309,2026-09-20 20:31:14,28657
FLAMINGO BRIDAL MAKEOVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"Titanium Junction, Chavara, Panmana, Keralam 691583",691582,9.0009269,76.53710339999999,ChIJhWLS57wBBjsRRcOw7Rf909w,https://www.google.com/maps/place/?q=place_id:ChIJhWLS57wBBjsRRcOw7Rf909w,part_309,2026-09-20 20:31:56,29280
Monalisa Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95445 11818,N/A,4.6,247.0,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0471252,76.53632329999999,ChIJhwTuA5kDBjsRI7IG5Mr2moE,https://www.google.com/maps/place/?q=place_id:ChIJhwTuA5kDBjsRI7IG5Mr2moE,part_309,2026-09-20 20:32:36,30300
Ann’s Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97455 61975,N/A,5.0,61.0,"Thekkumbhagam, Keralam 691584",691583,8.9650575,76.5618899,ChIJE4oWiRIHBjsRSPUCu1ugtDs,https://www.google.com/maps/place/?q=place_id:ChIJE4oWiRIHBjsRSPUCu1ugtDs,part_309,2026-09-20 20:32:36,30301
Izaarah mehndi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 89211 52758,https://instagram.com/izaarah_mehandi?igshid=ukvpe1dzatoi,5.0,25.0,"Ayathil, and, Palathara, Kollam, Keralam 691589","Mylapure, Palathara",8.8814704,76.6378337,ChIJf6rMOhX9BTsRLIl-9M4rZLw,https://www.google.com/maps/place/?q=place_id:ChIJf6rMOhX9BTsRLIl-9M4rZLw,part_309,2026-09-20 20:34:37,32005
Bridesof.rahna,Bridal Makeup Artist,Make-up artist,Make-up artist,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"optional freelancer work all over, Decent Junction, Shamna manzil, Kollam, Keralam 691577",Palathara,8.901745799999999,76.648854,ChIJR51ZznLjBTsRoeXkanwL-Ms,https://www.google.com/maps/place/?q=place_id:ChIJR51ZznLjBTsRoeXkanwL-Ms,part_309,2026-09-20 20:34:37,32006
Glamzone by Reshma,Bridal Makeup Artist,Make-up artist,Make-up artist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95263 37171,https://www.instagram.com/glamzone_byreshma?igsh=dDdqZHkxbmRiNmx0,4.9,,"Sreevalsam janani nagar 8A, Town limit, Sree Bhadra Nagar, Uliyakovil East, Kadapakkada, Kollam, Keralam 691001","Sree Bhadra Nagar, Uliyakovil East, Kadapakkada",8.898001899999999,76.6066865,ChIJj57e9Bj9BTsRSY5DJGTO_ME,https://www.google.com/maps/place/?q=place_id:ChIJj57e9Bj9BTsRSY5DJGTO_ME,part_309,2026-09-20 20:36:00,33102
MANAVATTI' S Bridal World,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Day spa, Electrolysis hair removal service, Facial spa, Hair extension technician, Nail salon, Skin care clinic, Hairdresser, Wedding service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88489 05789,http://www.manavattisbridalworld.in/,4.9,,"Karbala, Kollam, Keralam 691001",Karbala,8.881001099999999,76.6035875,ChIJUfLHNDr9BTsRnCGBEbAlRYU,https://www.google.com/maps/place/?q=place_id:ChIJUfLHNDr9BTsRnCGBEbAlRYU,part_309,2026-09-20 20:36:00,33103
Mia Bella Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88481 42266,N/A,4.7,,"Sain Plaza Building, near Sankers Hospital, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8888223,76.5978032,ChIJZ3pRHhb9BTsRLoe6fMcXRN8,https://www.google.com/maps/place/?q=place_id:ChIJZ3pRHhb9BTsRLoe6fMcXRN8,part_309,2026-09-20 20:36:00,33104
Vivaah brides BY ANJALI,Bridal Makeup Artist,Make-up artist,Make-up artist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,http://vivaahbrides.com/,4.8,,"Bharanikkavu, Madannada, Kollam, Kerala 691010","Bharanikkavu, Madannada",8.875528,76.6122536,ChIJbUokFTf9BTsRftqD9xeaFus,https://www.google.com/maps/place/?q=place_id:ChIJbUokFTf9BTsRftqD9xeaFus,part_309,2026-09-20 20:36:00,33105
Jayasree's Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94468 38867,N/A,5.0,,"Sarayu Nagar 20A, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.8990156,76.5950235,ChIJZ_xBOv78BTsRkPS40Xhy7k4,https://www.google.com/maps/place/?q=place_id:ChIJZ_xBOv78BTsRkPS40Xhy7k4,part_309,2026-09-20 20:36:00,33106
The Colour Palette Signature Salon by Ruksana sheik,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90720 48548,N/A,4.9,,"opposite Reliance Smart Bazar, Madannada, Kollam, Keralam 691589",Madannada,8.875727,76.61668329999999,ChIJa1-CPwrjBTsRaUOviPT9d-Q,https://www.google.com/maps/place/?q=place_id:ChIJa1-CPwrjBTsRaUOviPT9d-Q,part_309,2026-09-20 20:36:01,33107
PRIYAM BRIDAL MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90205 04676,N/A,5.0,,"PRIYAM BRIDAL MAKEOVER, Kadavoor - Mangad Brg, near Thrikkadavoor Mahadevar Temple Road, Keralam 691601",691602,8.921135399999999,76.5938328,ChIJu3TV0UH9BTsRrtCoe6wAlAU,https://www.google.com/maps/place/?q=place_id:ChIJu3TV0UH9BTsRrtCoe6wAlAU,part_309,2026-09-20 20:36:42,33820
Yaz Premium Bridalmakeup & Rentaljewels,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 88910 74777,N/A,5.0,,"Vettuvila Rd, Anchalummood, Keralam 691601",691602,8.9322767,76.6046808,ChIJH8ktn1r9BTsRPde1_DyWEmg,https://www.google.com/maps/place/?q=place_id:ChIJH8ktn1r9BTsRPde1_DyWEmg,part_309,2026-09-20 20:36:42,33821
Gopika Sooraj - The Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Permanent make-up clinic",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73561 26444,http://www.bellaglamourra.com/,5.0,132.0,"Prasanth Tower Canara bank Building, TC-84/1965 Eenchakkal Westfort Road, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.480475,76.9348565,ChIJ3bVgNaC7BTsRk_Nl62cW57E,https://www.google.com/maps/place/?q=place_id:ChIJ3bVgNaC7BTsRk_Nl62cW57E,part_309,2026-09-20 20:37:23,36253
Sinilal Makeover Expert,Bridal Makeup Artist,Make-up artist,Make-up artist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99611 89350,N/A,5.0,168.0,"Mmra 25, Vattiyoorkavu - Kulasekharam Rd, Moonnamoodu, Thiruvananthapuram, Kerala 695013",Moonnamoodu,8.5360063,77.0010266,ChIJb0hZxIW5BTsRkZ5osadyOf0,https://www.google.com/maps/place/?q=place_id:ChIJb0hZxIW5BTsRkZ5osadyOf0,part_309,2026-09-20 20:37:23,36254
