business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOW- UP beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4PPH+22W Edathundil veedu, Vellakulangara, NH 183A, Manakala, Keralam 691551",691552,9.1359523,76.72759769999999,ChIJpWGGXQARBjsRHtxXGYv3gww,https://www.google.com/maps/place/?q=place_id:ChIJpWGGXQARBjsRHtxXGYv3gww,part_309,2026-09-20 20:19:58,13843
ADHEESH GENTS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82489 09886,N/A,5.0,,"Thattarupadi-Koipallimala, Enathu, Ezhamkulam, Keralam 691526",691552,9.1070128,76.760795,ChIJ30K0mcsNBjsRGC5Xe_VjI_U,https://www.google.com/maps/place/?q=place_id:ChIJ30K0mcsNBjsRGC5Xe_VjI_U,part_309,2026-09-20 20:19:58,13844
Chandravilas Gents Beauty Parlour & Hair Styles,Beauty Parlour,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90488 85185,N/A,4.5,4.0,"Chakkuvally, Poruvazhy, Keralam 690520",691552,9.0840259,76.6436203,ChIJrxoesYcPBjsR-yc3eAjy-WQ,https://www.google.com/maps/place/?q=place_id:ChIJrxoesYcPBjsR-yc3eAjy-WQ,part_309,2026-09-20 20:19:59,13845
OLEY Makeup Studio & Accademy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Tattoo artist",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99615 08520,N/A,4.8,540.0,"Nellikot tower, Konni, Keralam 689691",691553,9.2267063,76.8496779,ChIJbe_eIoBrBjsRJYpKHmcAPL4,https://www.google.com/maps/place/?q=place_id:ChIJbe_eIoBrBjsRJYpKHmcAPL4,part_309,2026-09-20 20:20:43,15320
Aiswarya Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89438 72542,N/A,4.5,,"Opposit gurumandhiram, ChinaJunction, Konni, Keralam 689691",691554,9.2216743,76.8509799,ChIJx4o6umdrBjsR_53k7XDNnEw,https://www.google.com/maps/place/?q=place_id:ChIJx4o6umdrBjsR_53k7XDNnEw,part_309,2026-09-20 20:21:30,16084
Revathy Make-Up Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.3,,"Kannimel, Pattazhy, Keralam 691522",691556,9.0769796,76.8010096,ChIJM_nvwaUNBjsR3Mupy5jqj_g,https://www.google.com/maps/place/?q=place_id:ChIJM_nvwaUNBjsR3Mupy5jqj_g,part_309,2026-09-20 20:22:41,17338
Sreemuruka Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94977 77546,N/A,4.0,,"2RFX+F9P Sreemuruka Beauty Parlour, Kunnicode, Keralam 691508",691557,9.0237249,76.84844389999999,ChIJB-rB2r10BjsRk7ovGyhcJdU,https://www.google.com/maps/place/?q=place_id:ChIJB-rB2r10BjsRk7ovGyhcJdU,part_309,2026-09-20 20:23:16,18523
PRIYAM Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97444 05631,N/A,4.5,,"Kunnicode - Vettikavala Rd, Melila, Vettikavala, Keralam 691538",691557,8.998399599999999,76.8298581,ChIJ7dC9rp11BjsRB7sqshndpZw,https://www.google.com/maps/place/?q=place_id:ChIJ7dC9rp11BjsRB7sqshndpZw,part_309,2026-09-20 20:23:16,18524
Velvet Glow Beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70255 39941,N/A,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058002,76.7829138,ChIJO6pu_uALBjsRUSEAN7bM2dk,https://www.google.com/maps/place/?q=place_id:ChIJO6pu_uALBjsRUSEAN7bM2dk,part_309,2026-09-20 20:23:16,18525
Blossom Makeup Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79078 57079,https://www.blossommakeupstudio.in/,5.0,,"Kunnoothra Jn, Karali Jn PO, kanatharkunnam, West kallada, Keralam 690521",kanatharkunnam,9.021254299999999,76.6145332,ChIJe_xVvqIHBjsRDRkwabzl9IM,https://www.google.com/maps/place/?q=place_id:ChIJe_xVvqIHBjsRDRkwabzl9IM,part_309,2026-09-20 20:23:17,18526
Icono Beauty World & Makeover Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop, Cosmetics store, Hair extension technician, Skin care clinic, Hairdresser, Waxing hair removal service",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94479 78174,https://iconomakeoverstudio.in/,4.8,445.0,"near TKM Arts College, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9162274,76.63493559999999,ChIJ9dughiv9BTsRNqEX7X6Ntvo,https://www.google.com/maps/place/?q=place_id:ChIJ9dughiv9BTsRNqEX7X6Ntvo,part_309,2026-09-20 20:23:55,19696
"Lookz Beauty Parlor, Ladies & Kids",Beauty Parlour,Beauty Parlour,Beauty Parlour,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.8,,"2Q3M+74M, V V arcade,pulamon, kottaraka, near post office :, Keralam 691531",Pulamon Junction,9.0032243,76.7828002,ChIJ58W4sQcLBjsR5lZi3Mu5-h8,https://www.google.com/maps/place/?q=place_id:ChIJ58W4sQcLBjsR5lZi3Mu5-h8,part_309,2026-09-20 20:24:32,20393
Buvies Beauty parlour and make up studio,Beauty Parlour,Make-up artist,Make-up artist,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95675 54695,N/A,4.6,,"Muslim St, Kottarakkara, Keralam 691506",691566,9.0079447,76.7689487,ChIJZRZ1TIwLBjsRzAPEuf-eLiU,https://www.google.com/maps/place/?q=place_id:ChIJZRZ1TIwLBjsRzAPEuf-eLiU,part_309,2026-09-20 20:25:11,21113
Butterflies Beauty Parlour & Tailoring,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop, Cosmetics store, Facial spa, Make-up artist, Women's clothing store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85471 47426,N/A,4.7,,"2PR7+HRR, Puthoor, Keralam 691507",691566,9.041517899999999,76.714546,ChIJq2K8bQAPBjsR7OfJoo3i5jw,https://www.google.com/maps/place/?q=place_id:ChIJq2K8bQAPBjsR7OfJoo3i5jw,part_309,2026-09-20 20:25:11,21114
Suspense Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97448 44239,N/A,5.0,,"68, Avanoor, Keralam 691506","Avanoor, Palamoodu",9.0112179,76.7640375,ChIJMT9MB9QLBjsRbArNmRSsJ9E,https://www.google.com/maps/place/?q=place_id:ChIJMT9MB9QLBjsRbArNmRSsJ9E,part_309,2026-09-20 20:25:11,21115
Beauty Palace,Beauty Parlour,Beauty Parlour,Beauty Parlour,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 4657,N/A,3.7,3.0,"2R22+M37, Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0016637,76.8001776,ChIJcQDZ4hgLBjsRvYIf9JHZCow,https://www.google.com/maps/place/?q=place_id:ChIJcQDZ4hgLBjsRvYIf9JHZCow,part_309,2026-09-20 20:25:13,21116
IBY'S Beauty Station,Beauty Parlour,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99951 49297,N/A,5.0,,"Mylakkad kannanalloor road, Mylakkad - Kannanaloor Rd, Kannanalloor, Keralam 691576",691571,8.8851665,76.6822928,ChIJDxZH_QLjBTsRwtffy_DhscM,https://www.google.com/maps/place/?q=place_id:ChIJDxZH_QLjBTsRwtffy_DhscM,part_309,2026-09-20 20:25:51,22438
W series Ladies Beauty Parlour KOLLAM chathannoor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Skin care clinic, Wedding service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90486 47090,N/A,4.6,,"W Series LADIES BEAUTY PARLOUR /WINTER HOMES BUILDING, PO, Chathannoor, Keralam 691572",691571,8.8633204,76.7162077,ChIJHy8xTk7jBTsR2VvUZJNdz_8,https://www.google.com/maps/place/?q=place_id:ChIJHy8xTk7jBTsR2VvUZJNdz_8,part_309,2026-09-20 20:25:51,22439
Anowshka Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.7,10.0,"Near ANR AUTO PARK Chirakkara Thazham, Keralam 691578",691572,8.8281571,76.71616399999999,ChIJT6XBRJTlBTsRNHGx1yylfP0,https://www.google.com/maps/place/?q=place_id:ChIJT6XBRJTlBTsRNHGx1yylfP0,part_309,2026-09-20 20:26:31,23478
CHAMAYAM MENS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81139 47138,N/A,4.9,60.0,"Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691572,8.902743599999999,76.699071,ChIJodqYDPDjBTsRB8CPcGSA5aI,https://www.google.com/maps/place/?q=place_id:ChIJodqYDPDjBTsRB8CPcGSA5aI,part_309,2026-09-20 20:26:31,23479
AMMA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97476 98844,N/A,4.5,10.0,"VMCX+692, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691572,8.8705231,76.69840239999999,ChIJyfj2Z4XjBTsRQs0EzHxBIzc,https://www.google.com/maps/place/?q=place_id:ChIJyfj2Z4XjBTsRQs0EzHxBIzc,part_309,2026-09-20 20:26:31,23480
Blubells Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81579 85601,N/A,4.9,,"Bluebells Beauty salon, skv junction, Kulappadam Bluebells Beauty salon kulappadam, Kannanalloor, Keralam 691576",691572,8.9002052,76.7160865,ChIJ9_1JSQDjBTsR7jm_GZ9JKiI,https://www.google.com/maps/place/?q=place_id:ChIJ9_1JSQDjBTsR7jm_GZ9JKiI,part_309,2026-09-20 20:26:32,23481
LOOKZ Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96331 62676,N/A,4.8,6.0,"VP2M+2PC, Sheematti, Karamcode, Keralam 691579",Sheematti,8.8500605,76.7342535,ChIJwWfjEQDnBTsR50IQAjCp2ps,https://www.google.com/maps/place/?q=place_id:ChIJwWfjEQDnBTsR50IQAjCp2ps,part_309,2026-09-20 20:27:07,24143
New Chamayam Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.9,181.0,"Varkala - Madathara Rd, near explode gym, Parippally, Keralam 691574",691573,8.812366899999999,76.7606004,ChIJyWQSQADnBTsRYxTT2uq2iW0,https://www.google.com/maps/place/?q=place_id:ChIJyWQSQADnBTsRYxTT2uq2iW0,part_309,2026-09-20 20:27:08,24144
Blush and Bloom - Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://www.instagram.com/blushandbloom_beautylounge?stkn=YjdrYnkzNHl1aG55&utm_source=qr,,,"RP7X+69F, Medical College Rd, Parippally, Keralam 691574",691574,8.8130636,76.7484236,ChIJR3tfcgDnBTsRSbs8M7wlIjw,https://www.google.com/maps/place/?q=place_id:ChIJR3tfcgDnBTsRSbs8M7wlIjw,part_309,2026-09-20 20:27:45,25064
Glam & Glow beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,3.0,"panchayat office, Nedumpana, Keralam 691576",Nedumpana,8.9071457,76.6917704,ChIJF2FwEwDjBTsRvEgbMunzxLA,https://www.google.com/maps/place/?q=place_id:ChIJF2FwEwDjBTsRvEgbMunzxLA,part_309,2026-09-20 20:28:22,25714
LOOKS BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99478 05515,N/A,3.8,8.0,"VMW9+R4R, Mukhathala - Kalluvettankuzhi Rd, Mukhathala, Keralam 691577",691576,8.8971035,76.667777,ChIJIf0Xd2jjBTsRNyUh1OsDS5Y,https://www.google.com/maps/place/?q=place_id:ChIJIf0Xd2jjBTsRNyUh1OsDS5Y,part_309,2026-09-20 20:28:22,25715
Angel Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90615 17321,N/A,5.0,2.0,"Kurippalli, Nedumpana, Kollam, Kottamkara, Keralam 691576","Kurippalli, Nedumpana",8.914704799999999,76.6829575,ChIJydCB84XjBTsRQL5QmEW03Lg,https://www.google.com/maps/place/?q=place_id:ChIJydCB84XjBTsRQL5QmEW03Lg,part_309,2026-09-20 20:28:22,25716
Butterfly Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94005 14767,N/A,4.5,8.0,"VMX7+8R5, Mukhathala, Keralam 691577",691576,8.8982725,76.6646073,ChIJJ9JBfQDjBTsRIJcTpBPSKkw,https://www.google.com/maps/place/?q=place_id:ChIJJ9JBfQDjBTsRIJcTpBPSKkw,part_309,2026-09-20 20:28:22,25717
GLAM AND GLOW BEAUTY LOUNGE,Beauty Parlour,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 62358 98496,N/A,4.9,101.0,"Evan Tower, Society Junction, kureepally, Kottamkara, Keralam 691504",691576,8.9237947,76.6743407,ChIJbXelZMcPBjsRaf2OSjkngxw,https://www.google.com/maps/place/?q=place_id:ChIJbXelZMcPBjsRaf2OSjkngxw,part_309,2026-09-20 20:28:22,25718
Glam up makeover studio unisex,Beauty Parlour,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.6,98.0,"Perumpuzha, Kundara, Pazhangalam, Keralam 691504",Perumpuzha,8.940852999999999,76.69091089999999,ChIJpSwKPHzjBTsRzGEbxcsO338,https://www.google.com/maps/place/?q=place_id:ChIJpSwKPHzjBTsRzGEbxcsO338,part_309,2026-09-20 20:28:22,25719
Khadeeja Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99470 62537,N/A,5.0,,"VJHQ+42F, Thattamala, Mylapure, Palathara, Kollam, Keralam 691010","Thattamala, Mylapure, Palathara",8.881248,76.6351057,ChIJZWEtcw_9BTsRAKfWta2Hwf8,https://www.google.com/maps/place/?q=place_id:ChIJZWEtcw_9BTsRAKfWta2Hwf8,part_309,2026-09-20 20:29:07,26729
4 Look Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80757 31390,N/A,4.9,,"Vimpy complex, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.916931,76.633032,ChIJG0z9EwDjBTsRkEVTrpqIY2Q,https://www.google.com/maps/place/?q=place_id:ChIJG0z9EwDjBTsRkEVTrpqIY2Q,part_309,2026-09-20 20:29:07,26730
Lashes makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96334 10670,N/A,5.0,,"Thaha Junction, Palathara, Kollam, Keralam 691577",Palathara,8.9097312,76.647054,ChIJh7N9LbbjBTsRMnnJYxCU2qw,https://www.google.com/maps/place/?q=place_id:ChIJh7N9LbbjBTsRMnnJYxCU2qw,part_309,2026-09-20 20:29:07,26731
Aura the beauty expert,Beauty Parlour,Beauty Parlour,Beauty Parlour,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95447 23282,N/A,5.0,,"VMX7+2R4, Mukhathala, Kollam, Keralam 691577",691577,8.8975092,76.6645934,ChIJwzbuFwDjBTsRGiuiWTaC4dQ,https://www.google.com/maps/place/?q=place_id:ChIJwzbuFwDjBTsRGiuiWTaC4dQ,part_309,2026-09-20 20:29:07,26732
Poonam's Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Designer Clothing Store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 83019 76086,N/A,5.0,,"Mamoodu, Kottamkara, Keralam 691014",Chandanathope,8.9328719,76.64797659999999,ChIJGSHxkLHiBTsRd7f85-nRsRg,https://www.google.com/maps/place/?q=place_id:ChIJGSHxkLHiBTsRd7f85-nRsRg,part_309,2026-09-20 20:29:07,26733
Glowup Beauty Salon Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 77369 93551,N/A,4.7,87.0,"Chandanathope, Kottamkara, Kollam, Keralam 691014",Chandanathope,8.926975299999999,76.6392655,ChIJBc47ER_9BTsRGsklLmdD4zw,https://www.google.com/maps/place/?q=place_id:ChIJBc47ER_9BTsRGsklLmdD4zw,part_309,2026-09-20 20:29:08,26734
"Absolute Beauty Salon&Spa Kalluvathukkal, Parippally & Ayiroor",Beauty Parlour,Beauty Parlour,Beauty Parlour,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,9.0,"Kalluvathukkal Nadakkal Rd, Kalluvathukkal, Keralam 691578",691578,8.833034399999999,76.74623059999999,ChIJF1B0jXPnBTsRRWzzU8ppQsM,https://www.google.com/maps/place/?q=place_id:ChIJF1B0jXPnBTsRRWzzU8ppQsM,part_309,2026-09-20 20:29:51,27792
Megha’s beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 96057 05537,N/A,4.9,46.0,"p.o, Bhoothakkulam, Paravur, Kerala 691302",p.o,8.815408399999999,76.6943799,ChIJwQFlLJLlBTsR9UJ_fK3JEwE,https://www.google.com/maps/place/?q=place_id:ChIJwQFlLJLlBTsR9UJ_fK3JEwE,part_309,2026-09-20 20:29:51,27793
Aroha Bridal Makeup & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 92924 63355,https://aroha.luminexbrands.com/,4.9,,"Oyoor, Keralam 691510",691578,8.8745034,76.77676129999999,ChIJlWDSn7DhBTsRuRhsVhEUc9Y,https://www.google.com/maps/place/?q=place_id:ChIJlWDSn7DhBTsRuRhsVhEUc9Y,part_309,2026-09-20 20:29:52,27794
POURNAMI BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 96561 06985,N/A,5.0,,"NSS KARAYOGAM BUILDING, Panchayat Road, Chavara, Keralam 691583",691579,8.9798394,76.5375454,ChIJP_bVlvABBjsRW8DcSo7C7CQ,https://www.google.com/maps/place/?q=place_id:ChIJP_bVlvABBjsRW8DcSo7C7CQ,part_309,2026-09-20 20:30:36,28133
Nice Women's Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99475 06568,N/A,4.8,,"Eruveli, Chavara, Kerala 691583",Eruveli,8.9861255,76.5374726,ChIJwdpcbSgBBjsRgNQhiA3Tptw,https://www.google.com/maps/place/?q=place_id:ChIJwdpcbSgBBjsRgNQhiA3Tptw,part_309,2026-09-20 20:31:14,28651
Sharrein Beauty Clinic and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"Ani Sadan, 243, Surya Nagar Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.918414799999999,76.5596377,ChIJ3xS2DVn9BTsRF8ofZg9ShJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xS2DVn9BTsRF8ofZg9ShJQ,part_309,2026-09-20 20:31:14,28652
Bellona Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 95269 50537,N/A,5.0,,"WGWW+M2J, Neendakara, Kollam, Keralam 691582",Neendakara,8.946709,76.5450146,ChIJh20gJIMBBjsRHOd_wI1uSPw,https://www.google.com/maps/place/?q=place_id:ChIJh20gJIMBBjsRHOd_wI1uSPw,part_309,2026-09-20 20:31:14,28653
Face Art Unisex Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Make-up artist, Hairdresser",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 95629 97522,https://www.instagram.com/face_art_salon?igsh=MWhvejlqNzY0bXM1Zw==,4.9,,"KK Tower, 1st Floor, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Kerala 690524",691581,9.006711899999999,76.5734866,ChIJ0SwpggUHBjsRti4QSygaEFY,https://www.google.com/maps/place/?q=place_id:ChIJ0SwpggUHBjsRti4QSygaEFY,part_309,2026-09-20 20:31:15,28654
"Mayoori Beauty Zone, Make-up studio and Boutique",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Health spa, Make-up artist, Nail salon",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 70258 96010,N/A,4.9,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.994174899999999,76.53210829999999,ChIJ84QWXsYBBjsR7SRonMZ5e1Q,https://www.google.com/maps/place/?q=place_id:ChIJ84QWXsYBBjsR7SRonMZ5e1Q,part_309,2026-09-20 20:31:15,28655
Fair Lady Beauty salon,Beauty Parlour,Beautician,Beautician,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94959 53342,N/A,4.0,,"Kottankulangara, Keralam 691583",691582,8.9798602,76.53603269999999,ChIJa_PkXaIBBjsRnun5MiXnMSY,https://www.google.com/maps/place/?q=place_id:ChIJa_PkXaIBBjsRnun5MiXnMSY,part_309,2026-09-20 20:31:54,29269
PEARL & PAUL UNISEX FAMILY BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Spa",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94955 06023,N/A,4.4,,"beside TVS showroom nallezhthumukku, Nallezhthumukku, Chavara, Keralam 691583",691582,8.984055699999999,76.5349341,ChIJT8f6e9gABjsR50b48hCHqA4,https://www.google.com/maps/place/?q=place_id:ChIJT8f6e9gABjsR50b48hCHqA4,part_309,2026-09-20 20:31:54,29270
URBAN BEAUTY SALON (Unisex),Beauty Parlour,Beauty Parlour,Beauty Parlour,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.9,75.0,"Edappallykotta, Panmana, Chavara, Keralam 691583",Edappallykotta,9.0100813,76.53736289999999,ChIJs3CkLBkBBjsRbFFRR6DTNKA,https://www.google.com/maps/place/?q=place_id:ChIJs3CkLBkBBjsRbFFRR6DTNKA,part_309,2026-09-20 20:31:54,29271
Noi by Rahna,Beauty Parlour,Beauty Parlour,Beauty Parlour,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96569 77707,N/A,5.0,25.0,"Nadakkavu, Chavara South, Thekkumbhagam, Keralam 691584",Nadakkavu,8.968521899999999,76.5625955,ChIJ-wmw8iYHBjsRtgcWYKx-z3M,https://www.google.com/maps/place/?q=place_id:ChIJ-wmw8iYHBjsRtgcWYKx-z3M,part_309,2026-09-20 20:31:54,29272
Samha beauty care chavara,Beauty Parlour,Beauty Parlour,Beauty Parlour,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"2HG4+W3H, Vadakkumthala, Keralam 690536",691583,9.0276499,76.5552819,ChIJQVouaAAHBjsR5HuQK-2asLw,https://www.google.com/maps/place/?q=place_id:ChIJQVouaAAHBjsR5HuQK-2asLw,part_309,2026-09-20 20:32:36,30302
