business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Me & u. Aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98474 19821,N/A,4.9,,"Nedumparambu, Pathanapuram, Kerala 689695",691559,9.0911989,76.8604378,ChIJJ6MRG71zBjsRzm2PaKpgPQc,https://www.google.com/maps/place/?q=place_id:ChIJJ6MRG71zBjsRzm2PaKpgPQc,part_309,2026-09-20 20:24:07,19949
vinjo aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,2.0,"VJVM+JW6, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8946991,76.6347672,ChIJS1vROQD9BTsR02yQTC9-6Zg,https://www.google.com/maps/place/?q=place_id:ChIJS1vROQD9BTsR02yQTC9-6Zg,part_309,2026-09-20 20:24:09,19950
Alu-Tech ( Aluminium fabrication),Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3PGQ+5WM, Kottarakkara Mannady Rd, Mannady, Keralam 691521",691560,9.0754541,76.7397831,ChIJD6VXCAANBjsRnpKTw-OHPl4,https://www.google.com/maps/place/?q=place_id:ChIJD6VXCAANBjsRnpKTw-OHPl4,part_309,2026-09-20 20:24:45,20580
J.P.M ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95674 43195,N/A,,,"3Q3H+QCQ, Kalayapuram - Pattazhy Rd, Kalayapuram, Keralam 691560",691560,9.054471999999999,76.77861639999999,ChIJ1bwJwWEMBjsRieL0tRtrMog,https://www.google.com/maps/place/?q=place_id:ChIJ1bwJwWEMBjsRieL0tRtrMog,part_309,2026-09-20 20:24:45,20581
"Shine's Creations, Aluminium Fabrication",Aluminium Fabrication,Aluminum window,Aluminum window,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96059 19105,N/A,5.0,35.0,"Kottarakkara, Keralam 691507",691566,9.0320199,76.7331489,ChIJDZuxaVUJBjsREpu_Vj4-aAY,https://www.google.com/maps/place/?q=place_id:ChIJDZuxaVUJBjsREpu_Vj4-aAY,part_309,2026-09-20 20:25:25,21425
"S.k aluminium fabrication & gypsum ceiling, FRP doos",Aluminium Fabrication,Aluminum welder,Aluminum welder,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80866 82828,N/A,4.7,21.0,"Kottarakkara, Keralam 691506",691566,9.007929899999999,76.7689919,ChIJN6bYe6ULBjsRWrOu_bFJ53c,https://www.google.com/maps/place/?q=place_id:ChIJN6bYe6ULBjsRWrOu_bFJ53c,part_309,2026-09-20 20:25:25,21426
SREE SIVAM Aluminium Fabrication Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99478 44250,N/A,,,"2PR8+FQ2, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691566,9.0411476,76.7168916,ChIJ95A1SLEOBjsRHa96Cb-Eksc,https://www.google.com/maps/place/?q=place_id:ChIJ95A1SLEOBjsRHa96Cb-Eksc,part_309,2026-09-20 20:25:25,21427
Dreams Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,2.0,"VMC7+76H, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8706917,76.6631244,ChIJ__betELjBTsRz0H0rM4QpQA,https://www.google.com/maps/place/?q=place_id:ChIJ__betELjBTsRz0H0rM4QpQA,part_309,2026-09-20 20:26:04,22822
Jerry's Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"Kizhavoor, Mukhathala, Kerala 691577",Kizhavoor,8.8908863,76.6665129,ChIJZ93PV03jBTsRWl8TmzHnquk,https://www.google.com/maps/place/?q=place_id:ChIJZ93PV03jBTsRWl8TmzHnquk,part_309,2026-09-20 20:26:04,22823
Creative Aluminium Fabrication. Paambumukk .Mayyanad,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 92079 71744,N/A,1.0,1.0,"RMR2+98G, Mukkulam Rd, Mayyanad, Keralam 691303",Mayyanad,8.840937,76.650837,ChIJO8nCDrfkBTsRKN4I2gvwtDU,https://www.google.com/maps/place/?q=place_id:ChIJO8nCDrfkBTsRKN4I2gvwtDU,part_309,2026-09-20 20:26:04,22824
Friends Aluminium Fabrications,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,4.0,"RMPP+R54, Paravur - Chathannoor Rd, Paravoor, Kerala 691334",691571,8.8370073,76.6854549,ChIJo9DKD_XkBTsR3f7vFvPD_y0,https://www.google.com/maps/place/?q=place_id:ChIJo9DKD_XkBTsR3f7vFvPD_y0,part_309,2026-09-20 20:26:04,22825
FLASH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97475 76932,N/A,,,"RJVW+QQR, Kottiyam-Mayyanad Road., Thoppilmukku, Mayyanad, Keralam 691303","Thoppilmukku, Mayyanad",8.844494899999999,76.6468867,ChIJvwXM37PkBTsRuSNNnZyjuEk,https://www.google.com/maps/place/?q=place_id:ChIJvwXM37PkBTsRuSNNnZyjuEk,part_309,2026-09-20 20:26:04,22826
Sarvom Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM69+GG9, Mayyanad - Kottiyam Rd, Gurumanthiram, Kottiyam, Kerala 691571",Gurumanthiram,8.8612992,76.6688717,ChIJp-s0GQDjBTsRdIybMTW9JZ0,https://www.google.com/maps/place/?q=place_id:ChIJp-s0GQDjBTsRdIybMTW9JZ0,part_309,2026-09-20 20:26:04,22827
Kollam Jilla Aluminium Fabrication & Interior Decorators Association- Kottiyam Division,Aluminium Fabrication,Manufacturer,Manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"PK Junction, Bus Stop, Thazhuthala, Keralam 691577",691571,8.8829875,76.66823219999999,ChIJg14RejPjBTsRQbcqwqvPcWY,https://www.google.com/maps/place/?q=place_id:ChIJg14RejPjBTsRQbcqwqvPcWY,part_309,2026-09-20 20:26:04,22828
AKS ALUMINIUM WORLD,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VMW9+7Q, Mukhathala, Keralam 691577",691571,8.8956875,76.6694375,ChIJv7p8tH_jBTsRbftmzHB31TY,https://www.google.com/maps/place/?q=place_id:ChIJv7p8tH_jBTsRbftmzHB31TY,part_309,2026-09-20 20:26:05,22829
Aluglitz Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Ceiling supplier, Door shop, Fastener supplier, Hardware store, Ladder supplier, Lock Store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 82818 71026,N/A,5.0,3.0,"Thirumukku Chathannoor Thirumukku, Paravur - Chathannoor Rd, opposite Rani rice mill, Keralam 691572",Karimthottuvaa,8.8613581,76.7064774,ChIJ__UUb4rjBTsRpL7va7nEvNc,https://www.google.com/maps/place/?q=place_id:ChIJ__UUb4rjBTsRpL7va7nEvNc,part_309,2026-09-20 20:26:05,22830
Taurean Metals & Trading,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89210 77300,N/A,4.9,9.0,"VP75+FC2, Paravur - Chathannoor Rd, Chathannoor, Keralam 691572",691571,8.863641,76.7085211,ChIJNblY6mvjBTsROtYNcp9bFRE,https://www.google.com/maps/place/?q=place_id:ChIJNblY6mvjBTsROtYNcp9bFRE,part_309,2026-09-20 20:26:06,22831
Creative Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 75108 42280,N/A,4.4,,"VP68+RCC, Chathannoor, Keralam 691572",691572,8.86206,76.7160177,ChIJla2o_vXjBTsRKl2mP-IrA4o,https://www.google.com/maps/place/?q=place_id:ChIJla2o_vXjBTsRKl2mP-IrA4o,part_309,2026-09-20 20:26:43,23794
Modern aluminium fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99473 81946,N/A,5.0,,"VPHC+QHH, Adichanalloor, Keralam 691573",691572,8.8794416,76.7214755,ChIJw4WGxyDjBTsRkZcpSsTqOhk,https://www.google.com/maps/place/?q=place_id:ChIJw4WGxyDjBTsRkZcpSsTqOhk,part_309,2026-09-20 20:26:43,23795
SK Fab Aluminium modular kitchen and wardrobs,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 86065 97750,N/A,4.4,,"Seematti Junction, Kollam, Keralam 691579",691572,8.8513257,76.7313788,ChIJy_7qMR3kBTsRl0T8M8GyxDs,https://www.google.com/maps/place/?q=place_id:ChIJy_7qMR3kBTsRl0T8M8GyxDs,part_309,2026-09-20 20:26:43,23796
Modern ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 73065 39974,N/A,,,"WP23+X5M, Kulappadam Road, Pallimon, Keralam 691576",691572,8.902451,76.70292669999999,ChIJvyXsEbPjBTsRJffS1lk4TIo,https://www.google.com/maps/place/?q=place_id:ChIJvyXsEbPjBTsRJffS1lk4TIo,part_309,2026-09-20 20:26:43,23797
SHARP aluminum fabrication,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"RPXC+6FG, Chirakkara, Keralam 691579",691572,8.8480721,76.7212187,ChIJO0spSwDlBTsR009-JN3084Y,https://www.google.com/maps/place/?q=place_id:ChIJO0spSwDlBTsR009-JN3084Y,part_309,2026-09-20 20:26:45,23798
Rak aluminum fabrication,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"RPHH+WCM, Chirakkarathazham, Keralam 691578",691572,8.829844999999999,76.72854939999999,ChIJ6Z2DfgDlBTsRDgEZCZX2llY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2DfgDlBTsRDgEZCZX2llY,part_309,2026-09-20 20:26:45,23799
Dilsha Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 73066 87244,N/A,,,"WM3X+4P2, Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691573,8.9027691,76.6992614,ChIJYcwdn7LjBTsR-kO9wvCY8bo,https://www.google.com/maps/place/?q=place_id:ChIJYcwdn7LjBTsR-kO9wvCY8bo,part_309,2026-09-20 20:27:21,24249
AAGNEY ALUMINIUM CENTERE,Aluminium Fabrication,Home goods store,Home goods store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95394 35793,N/A,4.5,6.0,"Thettikkuzhy - Pulikkuzhy Rd, Karimthottuva, Parippally, Keralam 691578",Karimthottuva,8.8204452,76.7562456,ChIJpUE9l03nBTsR06gWrniqxaA,https://www.google.com/maps/place/?q=place_id:ChIJpUE9l03nBTsR06gWrniqxaA,part_309,2026-09-20 20:27:57,25376
Aluminium fabrication pallickal buildup enterprises,Aluminium Fabrication,Service Apartment,Service Apartment,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"Pallickal, Keralam 695604",691574,8.828869,76.8114311,ChIJN8vEKzHnBTsR0tAcWkZHlqk,https://www.google.com/maps/place/?q=place_id:ChIJN8vEKzHnBTsR0tAcWkZHlqk,part_309,2026-09-20 20:27:58,25377
MIRACLE ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WMGG+H48, Kottiyam - Kundara Rd, Kottamkara, Kerala 691504",691576,8.9264149,76.67531579999999,ChIJVeVpmJLiBTsRwRHqAUyXlzk,https://www.google.com/maps/place/?q=place_id:ChIJVeVpmJLiBTsRwRHqAUyXlzk,part_309,2026-09-20 20:28:36,25867
Newtech Aluminium Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,1.0,"WJ5W+Q8W, Newtech Aluminium Fabrication, Thaha, Kollam, Kerala 691005",Palathara,8.9094848,76.6458214,ChIJpRDh3_XjBTsRPS2ef0jKSjE,https://www.google.com/maps/place/?q=place_id:ChIJpRDh3_XjBTsRPS2ef0jKSjE,part_309,2026-09-20 20:29:22,27281
S.J ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"WJ4P+P72, Peroor Rd, Karicode, Peroor, Kerala 691005","Karicode, Peroor",8.9067597,76.6356462,ChIJg7kj_Sv9BTsRGCeauHFf9mE,https://www.google.com/maps/place/?q=place_id:ChIJg7kj_Sv9BTsRGCeauHFf9mE,part_309,2026-09-20 20:29:23,27282
Sunshine Aluminium Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98468 49092,N/A,,,"Junction, Kalluvathukkal, Kerala 691578",691578,8.8320641,76.74499879999999,ChIJGZArdTnnBTsR8DaLthcQhOA,https://www.google.com/maps/place/?q=place_id:ChIJGZArdTnnBTsR8DaLthcQhOA,part_309,2026-09-20 20:30:08,27919
Choice aluminium fabrication,Aluminium Fabrication,Door manufacturer,Door manufacturer,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"RPFH+8VV, Kalluvathukkal - Chirakkara Rd, Chirakkara, Keralam 691578",691578,8.8233713,76.7296575,ChIJDyx-GwDlBTsR2bhsjN3hvZc,https://www.google.com/maps/place/?q=place_id:ChIJDyx-GwDlBTsR2bhsjN3hvZc,part_309,2026-09-20 20:30:08,27920
SHA ALUMINIUM FAB & HARDWARE,Aluminium Fabrication,Hardware store,Hardware store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 99612 31286,N/A,5.0,8.0,"Athani - Paravoor Rd, North Paravur, Kerala 683520",691578,10.1500177,76.2623575,ChIJC85QVagaCDsR2eT0OUtLP3A,https://www.google.com/maps/place/?q=place_id:ChIJC85QVagaCDsR2eT0OUtLP3A,part_309,2026-09-20 20:30:08,27921
S.G. Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WH85+7J3, POOVANPUZHA, Kavanad, Kollam, Keralam 691003","POOVANPUZHA, Kavanad",8.9156326,76.55905109999999,ChIJleW9odz9BTsRC-Rr418eAyc,https://www.google.com/maps/place/?q=place_id:ChIJleW9odz9BTsRC-Rr418eAyc,part_309,2026-09-20 20:31:27,28842
Srikrishna Aluminum Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.0,,"XGGW+GH5, Chavara, Kerala 691585",691582,8.9761379,76.5464903,ChIJ6_JrepIBBjsRNkJVkgmxPr8,https://www.google.com/maps/place/?q=place_id:ChIJ6_JrepIBBjsRNkJVkgmxPr8,part_309,2026-09-20 20:32:07,29428
Radhika Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGJR+W3R, kulangarabhagom, Puthukkad, Chavara, Kerala 691583",Puthukkad,8.982312499999999,76.5401875,ChIJobda1qIBBjsRtUYo7QdKJ6E,https://www.google.com/maps/place/?q=place_id:ChIJobda1qIBBjsRtUYo7QdKJ6E,part_309,2026-09-20 20:32:07,29429
Newtech Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Ambika Bhavan, near Valiyakavu Temple, Ramankulangara, Kavanad, Kollam, Kerala 691003","Ramankulangara, Kavanad",8.9190445,76.5595359,ChIJRx0lOt39BTsRU7tz2sfOGrA,https://www.google.com/maps/place/?q=place_id:ChIJRx0lOt39BTsRU7tz2sfOGrA,part_309,2026-09-20 20:32:07,29430
UNIQUE ALUMINIUM FABRICATION WORK,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96057 86369,N/A,,,"2G6P+P87, HP Rd, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.0117915,76.53581109999999,ChIJqT0q3kUBBjsR7Id44wVsO8g,https://www.google.com/maps/place/?q=place_id:ChIJqT0q3kUBBjsR7Id44wVsO8g,part_309,2026-09-20 20:32:49,30689
AMMA ALUMINIUM FABRICATION WORKSHOP,Aluminium Fabrication,Market,Market,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.8,25.0,"XHJ3+95H, Chavara, Keralam 691585",691583,8.980937599999999,76.5529899,ChIJ6TB4kysHBjsRdM0PZAO_-9o,https://www.google.com/maps/place/?q=place_id:ChIJ6TB4kysHBjsRdM0PZAO_-9o,part_309,2026-09-20 20:32:49,30690
MODEST S.S INDUSTRIES AND ROLLING SHUTTERS,Aluminium Fabrication,Metal fabricator,Metal fabricator,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94469 68222,N/A,5.0,,"2H65+62M, Chavara, Kerala 691583",691583,9.010592299999999,76.557552,ChIJGa6aHbcGBjsRPmz7SKFTYPQ,https://www.google.com/maps/place/?q=place_id:ChIJGa6aHbcGBjsRPmz7SKFTYPQ,part_309,2026-09-20 20:32:50,30691
AS Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 96332 03386,N/A,,,"1, Mulluvila Rd, Vadakkevila, Kollam, Kerala 691010",Vadakkevila,8.87984,76.63090199999999,ChIJTRnH5rf8BTsR7EG-PnHvXTk,https://www.google.com/maps/place/?q=place_id:ChIJTRnH5rf8BTsR7EG-PnHvXTk,part_309,2026-09-20 20:34:50,32179
Kripa Interiors,Aluminium Fabrication,Store,"Store, Aluminium Supplier, Kitchen supply store",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80861 85275,http://kripagroups.com/,4.5,8.0,"Kollam - Thirumangalam Rd, Kundara, Keralam 691501",691590,8.9657419,76.68755,ChIJdU5PgLUJBjsR1fofNaR9IJs,https://www.google.com/maps/place/?q=place_id:ChIJdU5PgLUJBjsR1fofNaR9IJs,part_309,2026-09-20 20:35:32,32518
IDEAL ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97471 66566,N/A,,,"Thannikkamukk, Thaannikkalmukku, Anchalummood, Kerala 691601","Thannikkamukk, Thaannikkalmukku",8.9379732,76.6181379,ChIJ_5qGOC39BTsR3GZfxzslNpk,https://www.google.com/maps/place/?q=place_id:ChIJ_5qGOC39BTsR3GZfxzslNpk,part_309,2026-09-20 20:36:14,33472
Ss Aluminium,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90206 12725,N/A,4.4,,"Panchachayath Office, Thannikkamukku. Kollam, Kollam - Elamballoor Rd, near Panayam, Thanikkamukku, Kollam, Keralam 691601",Thanikkamukku,8.937305799999999,76.61755529999999,ChIJqY28ZWf9BTsRk5weJJt-29Y,https://www.google.com/maps/place/?q=place_id:ChIJqY28ZWf9BTsRk5weJJt-29Y,part_309,2026-09-20 20:36:14,33473
Saroja Engineering & Automation,Aluminium Fabrication,Industrial consultant,"Industrial consultant, Aluminium Supplier, Design engineer, Engineering consultant, Fabrication Engineer, Mechanic, Mechanical engineer, Metal industry suppliers, Steelwork design service, 3D printing service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"SREE KRISHNA NAGAR NO 5 NEAR PALLI VETTA, PO, ALTHARA, Asramam, Kollam, Keralam 691002","ALTHARA, Asramam",8.9001479,76.5892331,ChIJi6a83_f9BTsR4IY6ulDmLD8,https://www.google.com/maps/place/?q=place_id:ChIJi6a83_f9BTsR4IY6ulDmLD8,part_309,2026-09-20 20:36:14,33474
Dreamz Aluminium Fabrications,Aluminium Fabrication,Metal fabricator,Metal fabricator,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"2H8G+V87, Thevalakkara Mynagappally Rd, Thevalakkara, Keralam 690524",691601,9.0171539,76.5758057,ChIJD1m5VQAHBjsRKvW42dm7x14,https://www.google.com/maps/place/?q=place_id:ChIJD1m5VQAHBjsRKvW42dm7x14,part_309,2026-09-20 20:36:14,33475
Indoor Aluminum Fabrication Perumon,Aluminium Fabrication,Metal working shop,Metal working shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 73562 10507,N/A,,,"Indoor Aluminum Fabrication, Perumon, Panayam, Kerala 691601",Perumon,8.957864299999999,76.61527699999999,ChIJlZU5EyUHBjsRqimhqD5pb5E,https://www.google.com/maps/place/?q=place_id:ChIJlZU5EyUHBjsRqimhqD5pb5E,part_309,2026-09-20 20:36:14,33476
Jo & Co,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80863 55736,N/A,5.0,25.0,"Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8754673,76.6109441,ChIJLU8fpF79BTsRs3NUSJZSpks,https://www.google.com/maps/place/?q=place_id:ChIJLU8fpF79BTsRs3NUSJZSpks,part_309,2026-09-20 20:36:14,33477
Vr aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95261 32716,N/A,,,"XJ26+F3G, Panayam, Keralam 691601",691602,8.9511875,76.6101875,ChIJUSJpo8KWWEARUGnJ1b7WUio,https://www.google.com/maps/place/?q=place_id:ChIJUSJpo8KWWEARUGnJ1b7WUio,part_309,2026-09-20 20:36:55,33932
R. R Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"പി.ഒ, താന്നിക്കമുക്ക്, കൊല്ലം:, പെരുമ്പുഴ, Perinad, Keralam 691601","താന്നിക്കമുക്ക്, കൊല്ലം:",8.9379308,76.6166896,ChIJZQ5nP2f9BTsRkXz7wX6_4Cc,https://www.google.com/maps/place/?q=place_id:ChIJZQ5nP2f9BTsRkXz7wX6_4Cc,part_309,2026-09-20 20:36:55,33933
𝗦. 𝗩 𝗔𝗟𝗨𝗠𝗜𝗡𝗜𝗨𝗠 𝗙𝗔𝗕𝗥𝗜𝗖𝗔𝗧𝗜𝗢𝗡,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Metal fabricator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95449 26105,https://svaluminumfabrication.in/,5.0,,"T C 53/1201(4, Malamelkunnu Rd, Sathya Nagar, Industrial Estate, Thiruvananthapuram, Keralam 695019","Sathya Nagar, Industrial Estate",8.484365,76.9886808,ChIJy-m4N6u7BTsRpbOPzZLyXpE,https://www.google.com/maps/place/?q=place_id:ChIJy-m4N6u7BTsRpbOPzZLyXpE,part_309,2026-09-20 20:37:38,37646
Hi-Tech aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96561 58586,http://hitechcreators.in/,4.7,,"Madathunada-Pathirippally Road, near Artech Varsha, Mukkola.P.O, Thiruvananthapuram, Keralam 695043",Mukkola.P.O,8.5490592,76.95009209999999,ChIJJZaTWSW5BTsRaiEek7uvaKs,https://www.google.com/maps/place/?q=place_id:ChIJJZaTWSW5BTsRaiEek7uvaKs,part_309,2026-09-20 20:37:38,37647
