business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mammen Mathai Associates,Advocate and Lawyer,Legal services,"Legal services, Attorney referral service, Divorce service, Family law attorney, Law firm",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70123 87424,N/A,4.9,,"Kollal buildings, Opposite Andhra Bank Thiruvalla, Court Junction, Thiruvalla, Keralam 689101",Court Junction,9.3805395,76.5704804,ChIJn0fu95slBjsRYD_KImooTuQ,https://www.google.com/maps/place/?q=place_id:ChIJn0fu95slBjsRYD_KImooTuQ,part_309,2026-09-20 20:19:24,11540
Thadeetharayil Law Chambers,Advocate and Lawyer,Law firm,Law firm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98478 54804,N/A,5.0,,"Thadiyoor, Keralam 689545",691551,9.3775482,76.6974919,ChIJzcQ7vL89BjsRXzK5387LFPQ,https://www.google.com/maps/place/?q=place_id:ChIJzcQ7vL89BjsRXzK5387LFPQ,part_309,2026-09-20 20:19:24,11541
M/s Adv.Abhilash Chandran Associates,Advocate and Lawyer,Lawyer,Lawyer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 47445,N/A,5.0,,"Room No: 2&3 ,Ground Floor, Thiruvalla, Keralam 689101",691551,9.3809057,76.5693129,ChIJX1YNBa4lBjsRkoC_ID5MWvg,https://www.google.com/maps/place/?q=place_id:ChIJX1YNBa4lBjsRkoC_ID5MWvg,part_309,2026-09-20 20:19:24,11542
Adv. Sooraj Sunny,Advocate and Lawyer,Legal services,Legal services,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"6MJF+QX8, Pandalam, Keralam 689501",691551,9.2319177,76.6749526,ChIJzf6dbAAXBjsRhZoBVfZgyb0,https://www.google.com/maps/place/?q=place_id:ChIJzf6dbAAXBjsRhZoBVfZgyb0,part_309,2026-09-20 20:19:24,11543
Adv. Priyanka salim,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79077 58696,N/A,,,"first floor, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJ_aXhzVURBjsRO3VtBE6c_4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_aXhzVURBjsRO3VtBE6c_4Q,part_309,2026-09-20 20:19:24,11544
Cherian Joseph Kavannal & Associates,Advocate and Lawyer,Law firm,Law firm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 64201,N/A,5.0,1.0,"near Geetham Auditorium, Parass La, Adoor, Keralam 691523",Parass La,9.1569562,76.7319376,ChIJX0AUadsRBjsRkqfEgr9nyW4,https://www.google.com/maps/place/?q=place_id:ChIJX0AUadsRBjsRkqfEgr9nyW4,part_309,2026-09-20 20:19:24,11545
Advocate PR RAJU Mannadi,Advocate and Lawyer,Legal services,Legal services,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://legitimatelegal.com/,,,"FF 60, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.1581289,76.73094069999999,ChIJcT048XYRBjsR8_YQW32mt3w,https://www.google.com/maps/place/?q=place_id:ChIJcT048XYRBjsR8_YQW32mt3w,part_309,2026-09-20 20:19:24,11546
"Advocate Goutham Krishna U B, Lawyer Kottarakara[ High Court Lawyer- Civil Law - Cyber Law-Criminal Law- Service Matters]",Advocate and Lawyer,Legal services,Legal services,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88489 16639,N/A,5.0,,"near court complex, Kottarakkara, Keralam 691506",691552,8.992537,76.7748522,ChIJkeJOcXALBjsRAWLlSj_z4do,https://www.google.com/maps/place/?q=place_id:ChIJkeJOcXALBjsRAWLlSj_z4do,part_309,2026-09-20 20:20:08,14423
Advocate Aravind Puthanambalam,Advocate and Lawyer,Lawyer,Lawyer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"Puthanambalam Iverkala, Kunnathur, Kerala 691553",Puthanampalam,9.0685577,76.69267479999999,ChIJCQAd1OYPBjsRPfvecPt1_K0,https://www.google.com/maps/place/?q=place_id:ChIJCQAd1OYPBjsRPfvecPt1_K0,part_309,2026-09-20 20:20:08,14424
𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞 𝐁𝐨𝐛𝐛𝐲 𝐋𝐚𝐥 & 𝐍𝐨𝐭𝐚𝐫𝐲,Advocate and Lawyer,Family law attorney,Family law attorney,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98952 19695,N/A,4.9,26.0,"P.O, GKN Towers, No.14, opp. Triveni Nursing Home, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4913428,76.9395187,ChIJiVQWfa27BTsRZLLIVqNsT0Y,https://www.google.com/maps/place/?q=place_id:ChIJiVQWfa27BTsRZLLIVqNsT0Y,part_309,2026-09-20 20:20:09,14425
C K Aravindaksha Menon Associates,Advocate and Lawyer,Law firm,Law firm,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,11.0,"X78P+FC5, Govind, Vemblassery Lane, Mahatma Gandhi Rd, behind QRS, Ernakulam, Keralam 682016",Pallimukku,9.9661335,76.28612009999999,ChIJHWapdpxzCDsR70lgHIa3Lz8,https://www.google.com/maps/place/?q=place_id:ChIJHWapdpxzCDsR70lgHIa3Lz8,part_309,2026-09-20 20:20:09,14426
Adv. Saji Joseph,Advocate and Lawyer,Legal services,Legal services,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.6,34.0,"P.O, Krishna Nagar Rd, Kuttipuzha Nagar, Krishna Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Krishna Nagar, Poothole",10.520513099999999,76.2043915,ChIJYbo5qkHupzsRHozIztgoxho,https://www.google.com/maps/place/?q=place_id:ChIJYbo5qkHupzsRHozIztgoxho,part_309,2026-09-20 20:20:10,14427
"S Karthika, Advocate",Advocate and Lawyer,Law firm,Law firm,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94475 63327,N/A,5.0,,"7Q5Q+H4P, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2589597,76.7878337,ChIJBRTMxGAVBjsRI457qUu13Hc,https://www.google.com/maps/place/?q=place_id:ChIJBRTMxGAVBjsRI457qUu13Hc,part_309,2026-09-20 20:20:53,15513
"Family Court,Pathanamthitta",Advocate and Lawyer,Family court,"Family court, Court",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 468 222 2662,N/A,3.3,20.0,"7Q7P+66R, Pathanamthitta, Kerala 689645",691553,9.2631056,76.7855038,ChIJtz3KFA8VBjsRNM7GebSHNBs,https://www.google.com/maps/place/?q=place_id:ChIJtz3KFA8VBjsRNM7GebSHNBs,part_309,2026-09-20 20:20:55,15514
Advocate John Mani V and Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Lawyer",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 77368 94199,https://advjohnmanivassociates.com/,4.8,98.0,"KK Building, Advocate Office ,CC 42/1558, D1, 2nd Floor, Mathai Manjooran Rd, near High Court of Kerala, Kochi, Kerala 682018",Kacheripady,9.990743199999999,76.2766465,ChIJNUt6ryINCDsRiauJFFsfApE,https://www.google.com/maps/place/?q=place_id:ChIJNUt6ryINCDsRiauJFFsfApE,part_309,2026-09-20 20:20:55,15515
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_309,2026-09-20 20:20:55,15516
Adv Hari Krishnan Enathu,Advocate and Lawyer,Lawyer,Lawyer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99950 48854,https://sites.google.com/view/advharikrishnanenathu/bio,4.9,,"Koipallil veedu, Enathu, Pattazhy Vadakkekara, Keralam 691526",691554,9.0982211,76.7694597,ChIJC68vz60NBjsR2BdD3-I3sjY,https://www.google.com/maps/place/?q=place_id:ChIJC68vz60NBjsR2BdD3-I3sjY,part_309,2026-09-20 20:21:38,16255
Adv. Jagan Mathew,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Notary public, Public defender's office",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95390 88130,N/A,3.9,,"Charivukalayil Building, TK Rd, near Emmaus Books Stall, behind Cooperative Bank, Pathanamthitta, Keralam 689645",691554,9.2663689,76.7840252,ChIJLaGA-wgVBjsRHFQMXIjSIEo,https://www.google.com/maps/place/?q=place_id:ChIJLaGA-wgVBjsRHFQMXIjSIEo,part_309,2026-09-20 20:21:38,16256
"Lawyers for Divorce, Marriage, Child Custody, Matrimonial & Criminal",Advocate and Lawyer,Law firm,Law firm,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5P5J+8HF, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Kerala 691523",Parass La,9.158305499999999,76.7314128,ChIJ5cbnPHwRBjsRcj5QCyPrNwM,https://www.google.com/maps/place/?q=place_id:ChIJ5cbnPHwRBjsRcj5QCyPrNwM,part_309,2026-09-20 20:21:38,16257
Adv Jayakrishnan K,Advocate and Lawyer,Legal services,Legal services,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95263 47324,N/A,5.0,22.0,"panchayat, Vallicode, Pathanamthitta, Keralam 689648",panchayat,9.2237455,76.7814461,ChIJ5ZJjuiYVBjsRGxizmkIihg0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJjuiYVBjsRGxizmkIihg0,part_309,2026-09-20 20:21:39,16258
"District Bar Association,Pathanamthitta",Advocate and Lawyer,Lawyers association,Lawyers association,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94471 31775,http://pathanamthitta.barassociation.co.in/,4.5,15.0,"7Q7Q+V27, First Floor, Mini, Civil Station Compound, Pathanamthitta, Keralam 689645",691554,9.264674399999999,76.7875507,ChIJD0ODYw8VBjsRsWXnRHALxBE,https://www.google.com/maps/place/?q=place_id:ChIJD0ODYw8VBjsRsWXnRHALxBE,part_309,2026-09-20 20:21:39,16259
Adv.Anil P Varghese,Advocate and Lawyer,Housing complex,Housing complex,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94471 77370,N/A,,,"6Q6C+M32, Chandanappally Link Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.211898099999999,76.7697536,ChIJ1ws5yhIVBjsRlijPVs51zKo,https://www.google.com/maps/place/?q=place_id:ChIJ1ws5yhIVBjsRlijPVs51zKo,part_309,2026-09-20 20:22:14,16936
RMK LAW ASSOCIATES,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Notary public, Real estate attorney, Trial attorney",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94869 84978,https://www.rmklawassociates.com/,4.9,50.0,"ST Courier, Land Mark:, No. 103 B ,1st Floor Deivanayaga Pillai Complex, Hospital Road, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4526953,77.5562956,ChIJBZj4JCSdAkoRpfx2PhQ91QI,https://www.google.com/maps/place/?q=place_id:ChIJBZj4JCSdAkoRpfx2PhQ91QI,part_309,2026-09-20 20:22:50,17459
Adv Ajmal & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Labor relations attorney, Tax attorney",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81369 35334,http://janasadass.blogspot.com/,5.0,16.0,"335/1, near court complex, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005557,76.78314999999999,ChIJUSX6kT8LBjsRXmO_aZ9OmBc,https://www.google.com/maps/place/?q=place_id:ChIJUSX6kT8LBjsRXmO_aZ9OmBc,part_309,2026-09-20 20:23:25,18935
Adv Ajith Adoor,Advocate and Lawyer,Lawyer,Lawyer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97442 32318,N/A,5.0,3.0,"Valiyavila veedu, Thamarakudy, PO, Kottarakkara, Keralam 691560",691557,9.0476048,76.7920307,ChIJg1SImtgNBjsRvJ9DvnMwONA,https://www.google.com/maps/place/?q=place_id:ChIJg1SImtgNBjsRvJ9DvnMwONA,part_309,2026-09-20 20:23:25,18936
Adv.chunda A.Sreekumar,Advocate and Lawyer,Lawyer,Lawyer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94472 11321,N/A,5.0,1.0,"Old court Center, P &P arcade, Niranjanam chunda Cherukulam P.O Anchal, Gandhimukk, Kottarakkara, Kadakkal, Keralam 691531","Kollam, Gandhimukk, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJbxx_zcYLBjsRFB0w6fCPKqk,https://www.google.com/maps/place/?q=place_id:ChIJbxx_zcYLBjsRFB0w6fCPKqk,part_309,2026-09-20 20:23:25,18937
Adv. Manoj S Kottarakkara,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://advmanojs.netlify.app/,,,"Adv. Manoj S Kottarakkara, 691557, India",691557,9.0026266,76.78170519999999,ChIJ8VXcWoRujYIR_hg31GuTlYw,https://www.google.com/maps/place/?q=place_id:ChIJ8VXcWoRujYIR_hg31GuTlYw,part_309,2026-09-20 20:23:25,18938
Vayanakam Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Law firm",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90488 20288,https://pandblegal.in/,5.0,34.0,"Vayanakam Associates, East of civil station, T D Nagar, SBI compound, Kollam, Keralam 691013","T D Nagar, SBI compound",8.892356699999999,76.5755118,ChIJN5aoPcj9BTsRiUq1xtMu0z8,https://www.google.com/maps/place/?q=place_id:ChIJN5aoPcj9BTsRiUq1xtMu0z8,part_309,2026-09-20 20:24:04,19893
L Margareth & Associates,Advocate and Lawyer,Legal services,Legal services,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96124 55481,N/A,5.0,25.0,"Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.352178499999997,93.70427319999999,ChIJaRAeBgCzTjcRA9UTOrzGPO4,https://www.google.com/maps/place/?q=place_id:ChIJaRAeBgCzTjcRA9UTOrzGPO4,part_309,2026-09-20 20:24:05,19894
Advocate Terence D'Cruz,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Employment attorney, General practice attorney, Law firm, Lawyers association, Legal services",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94342 80643,N/A,4.6,13.0,"No. 8, First Floor, Marthoma Church Complex, Goal Ghar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, DAG Colony",11.665029299999999,92.7325437,ChIJ7-td2pSViDAR6v6p7U3CXJU,https://www.google.com/maps/place/?q=place_id:ChIJ7-td2pSViDAR6v6p7U3CXJU,part_309,2026-09-20 20:24:05,19895
Advocate Siddhartha Singha,Advocate and Lawyer,Legal services,Legal services,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99332 45469,N/A,5.0,24.0,"well, Anarkali, Megapode Road, near PBMC, Delanipur, Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6754494,92.7296343,ChIJZwKBjmuViDARCJw0AOEdMHw,https://www.google.com/maps/place/?q=place_id:ChIJZwKBjmuViDARCJw0AOEdMHw,part_309,2026-09-20 20:24:05,19896
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89818 46213,N/A,4.9,86.0,"Advocate Kuntall Ghoshal., 691559, India",691559,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_309,2026-09-20 20:24:05,19897
Advocate kamalesh Dutta,Advocate and Lawyer,Legal services,"Legal services, Registry office",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.9,13.0,"Kishore Sangha Ln, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4882583,89.5318198,ChIJh3MJ3vhX4jkRRjEJXwjtMpA,https://www.google.com/maps/place/?q=place_id:ChIJh3MJ3vhX4jkRRjEJXwjtMpA,part_309,2026-09-20 20:24:05,19898
"Amal Parthasaradhy, Central Govt Counsel",Advocate and Lawyer,Legal services,Legal services,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96568 02375,N/A,5.0,,"Panthaplavu, Pattazhy, Keralam 691522",691560,9.0767451,76.8231417,ChIJX5a5GJINBjsRqdBcPtZ-uos,https://www.google.com/maps/place/?q=place_id:ChIJX5a5GJINBjsRqdBcPtZ-uos,part_309,2026-09-20 20:24:42,20515
Adv. Shilpa Oommen,Advocate and Lawyer,Family law attorney,"Family law attorney, Conveyancer, Elder law attorney, Trial attorney",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98474 12540,N/A,4.4,40.0,"GEORGE MATHEWS AND ASSOCIATES, Post Office, Civil Station, behind Civil Station, T D Nagar, P.O, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, P.O, Vidya Nagar",8.8915601,76.5756842,ChIJ01BP4kj8BTsR7M96SuaY5zg,https://www.google.com/maps/place/?q=place_id:ChIJ01BP4kj8BTsR7M96SuaY5zg,part_309,2026-09-20 20:24:43,20516
Claim Blitz,Advocate and Lawyer,Attorney referral service,"Attorney referral service, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://www.claimblitz.com/,5.0,,"Claim Blitz, 691560, India",691560,21.0680074,82.7525294,ChIJl6n357-hPq4R5pBtwaiiEBI,https://www.google.com/maps/place/?q=place_id:ChIJl6n357-hPq4R5pBtwaiiEBI,part_309,2026-09-20 20:24:43,20517
Advocate KS Binu Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97463 15509,https://advocateksbinuassociates.com/,5.0,,"PUTHENPURA ARCADE, GANDHI MUKKU, Road, Kottarakkara, Oyoor, Keralam 691506",691566,8.9949353,76.7740697,ChIJEaWQKQALBjsR3auvAPl1I6M,https://www.google.com/maps/place/?q=place_id:ChIJEaWQKQALBjsR3auvAPl1I6M,part_309,2026-09-20 20:25:21,21323
Royal vision legal Consultancy,Advocate and Lawyer,Legal services,Legal services,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 62826 02092,https://royalvisionconsultancy.com/,4.9,,"GANDHI JUNCTION, 13/333, near COURT COMPLEX, Kottarakkara, Keralam 691506",691566,8.9943634,76.77443,ChIJSbFEKwALBjsRdDhDqtX6Cgs,https://www.google.com/maps/place/?q=place_id:ChIJSbFEKwALBjsRdDhDqtX6Cgs,part_309,2026-09-20 20:25:21,21324
Adeekulam Associates,Advocate and Lawyer,Legal services,Legal services,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99464 93838,N/A,4.6,,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691566,8.9974768,76.7733588,ChIJazNtEawLBjsRZbSj-QmYlUg,https://www.google.com/maps/place/?q=place_id:ChIJazNtEawLBjsRZbSj-QmYlUg,part_309,2026-09-20 20:25:21,21325
DoWell Services,Advocate and Lawyer,Consultant,"Consultant, Service establishment",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://dowellservices.in/,4.7,10.0,"DoWell Services, 691566, India",691566,20.8584951,76.5545005,ChIJBSjUJC1wq0oRu5y3ab305Cg,https://www.google.com/maps/place/?q=place_id:ChIJBSjUJC1wq0oRu5y3ab305Cg,part_309,2026-09-20 20:25:22,21326
K&C Legal Consultants,Advocate and Lawyer,Law firm,Law firm,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85476 40143,N/A,,,"Gandhi Mukku, KM 24/362, Mythri Nagar, Kottarakkara, Keralam 691506",Mythri Nagar,8.9951302,76.77325929999999,ChIJf2NlJekLBjsRU8yFcCwMBBc,https://www.google.com/maps/place/?q=place_id:ChIJf2NlJekLBjsRU8yFcCwMBBc,part_309,2026-09-20 20:25:22,21327
Adv Manoj Mohan,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce service, Law firm, Public defender's office",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70123 13947,N/A,5.0,1.0,"Prathapachandran pillai and associates, Kollam, Thazhuthala, Keralam 691576",691571,8.883781599999999,76.6758876,ChIJw5MaO6XjBTsRW7PDkDuCSJA,https://www.google.com/maps/place/?q=place_id:ChIJw5MaO6XjBTsRW7PDkDuCSJA,part_309,2026-09-20 20:26:01,22714
Adv Anandu Sathyan Akkaraveed,Advocate and Lawyer,Legal services,Legal services,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75589 51671,N/A,5.0,7.0,"Revathy, PO, thattamala, Koottikada, Kollam, Mayyanad, Keralam 691020","thattamala, Koottikada",8.846915,76.64283259999999,ChIJFYfPiMrlBTsRC4g6MhOf8fQ,https://www.google.com/maps/place/?q=place_id:ChIJFYfPiMrlBTsRC4g6MhOf8fQ,part_309,2026-09-20 20:26:01,22715
NSS Law College Kottiyam,Advocate and Lawyer,College,"College, Law College",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 0581,http://www.nsslawcollege.org/,4.1,73.0,"Kottiyam, Kollam, Keralam 691571",691571,8.8698104,76.66739729999999,ChIJQ1tvLmbjBTsRBukw_mh8gbg,https://www.google.com/maps/place/?q=place_id:ChIJQ1tvLmbjBTsRBukw_mh8gbg,part_309,2026-09-20 20:26:01,22716
Er. Rahul VT & Adv. Aarcha R,Advocate and Lawyer,Legal services,Legal services,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95675 80899,N/A,,,"Mamannoorazhikom, Naduvilakkara, P.O, Umayanalloor, Kollam, Keralam 691304","P.O, Umayanalloor",8.8579482,76.65300739999999,ChIJ1dm0HfvlBTsRfIY_77ZJ9nI,https://www.google.com/maps/place/?q=place_id:ChIJ1dm0HfvlBTsRfIY_77ZJ9nI,part_309,2026-09-20 20:26:01,22717
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 691571, India",691571,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_309,2026-09-20 20:26:02,22718
Advocate Amaya Edgar,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.9,,"1st floor, Udaya Building, Ithikkara Oyoor Road, Adichanalloor, Keralam 691573",691572,8.8794167,76.7149414,ChIJMyK74pnjBTsRAAxZ-tFltoc,https://www.google.com/maps/place/?q=place_id:ChIJMyK74pnjBTsRAAxZ-tFltoc,part_309,2026-09-20 20:26:39,23711
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 82957 02639,N/A,4.9,25.0,"Priyanka Joshi Advocate, 691572, India",691572,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_309,2026-09-20 20:26:40,23712
Adv.Vinod.V.S & Adv. Samyuktha. B,Advocate and Lawyer,Family law attorney,Family law attorney,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99954 26342,http://lawpoint.mybis.site/,5.0,4.0,"Advocate Ln, Karunagappalli, Keralam 690518",691572,9.0550975,76.53642119999999,ChIJN3U895EDBjsRy7ey6gYi2Qs,https://www.google.com/maps/place/?q=place_id:ChIJN3U895EDBjsRy7ey6gYi2Qs,part_309,2026-09-20 20:26:41,23713
