business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K V Stores,Kids Wear Store,Baby store,Baby store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96567 61619,N/A,5.0,1.0,"Kotheri, Sn, College Rd, Chirakkara, Kerala 691572",691572,8.847544,76.7154862,ChIJb6t9UHHlBTsRcZakjw7Duwc,https://www.google.com/maps/place/?q=place_id:ChIJb6t9UHHlBTsRcZakjw7Duwc,part_309,2026-09-20 20:26:17,23160
Arathy Store,Kids Wear Store,Baby store,Baby store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96563 62671,N/A,,,"Bno 469, near Vilappuram Temple Road, Vilappuram, Chathannoor, Chirakkara, Keralam 691572",Vilappuram,8.846105099999999,76.7057715,ChIJj-KAnZnlBTsRDNYXkKyg66s,https://www.google.com/maps/place/?q=place_id:ChIJj-KAnZnlBTsRDNYXkKyg66s,part_309,2026-09-20 20:26:17,23161
Mahalakshmi Store,Kids Wear Store,Baby store,Baby store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 89215 42671,N/A,,,"Bn467, near Vilappuram Temple Road, Vilappuram, Chathannoor, Chirakkara, Keralam 691572",Vilappuram,8.8444538,76.7108057,ChIJkekajPHlBTsRvz5PWxj7mOI,https://www.google.com/maps/place/?q=place_id:ChIJkekajPHlBTsRvz5PWxj7mOI,part_309,2026-09-20 20:26:17,23162
ASAS LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VMVJ+GGR, Kollam-Ayoor Rd, Kannanalloor, Keralam 691576",691573,8.893871299999999,76.681265,ChIJ33u85gXjBTsRKWcUqyKeB0o,https://www.google.com/maps/place/?q=place_id:ChIJ33u85gXjBTsRKWcUqyKeB0o,part_309,2026-09-20 20:26:54,24012
jd WOMENS & KIDS,Kids Wear Store,Clothing store,Clothing store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VMVH+QH3, Kollam-Ayoor Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691573,8.894376399999999,76.67892119999999,ChIJA1XBoAXjBTsRkvXjvfsal8Y,https://www.google.com/maps/place/?q=place_id:ChIJA1XBoAXjBTsRkvXjvfsal8Y,part_309,2026-09-20 20:26:54,24013
For kids Toys and baby clothing,Kids Wear Store,Gift shop,Gift shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,2.0,"RQ73+368, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8128587,76.75312459999999,ChIJhcgDAQDnBTsRH_C3UxXlNgI,https://www.google.com/maps/place/?q=place_id:ChIJhcgDAQDnBTsRH_C3UxXlNgI,part_309,2026-09-20 20:27:33,24579
Dora Baby Shop,Kids Wear Store,Baby store,Baby store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,2.0,1.0,"RQ72+52X, Parippally, Keralam 691574",691574,8.8129929,76.7501101,ChIJbeUiqo7nBTsRhIxtW9qFZFY,https://www.google.com/maps/place/?q=place_id:ChIJbeUiqo7nBTsRhIxtW9qFZFY,part_309,2026-09-20 20:27:33,24580
Lodies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,1.0,1.0,"RQ72+6W9, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8130433,76.7523458,ChIJaaEmlWbmBTsRpuQ6M5MxO9Q,https://www.google.com/maps/place/?q=place_id:ChIJaaEmlWbmBTsRpuQ6M5MxO9Q,part_309,2026-09-20 20:27:33,24581
CUTYPIES TRENDS,Kids Wear Store,Baby clothing store,Baby clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Medical College Rd, P.O, Parippally, Keralam 691574",P.O,8.812761499999999,76.7539137,ChIJ6Tk28ljnBTsRcm3-rKgFbTE,https://www.google.com/maps/place/?q=place_id:ChIJ6Tk28ljnBTsRcm3-rKgFbTE,part_309,2026-09-20 20:27:33,24582
Mini zalaya- Kids Boutique,Kids Wear Store,Baby clothing store,Baby clothing store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80783 52810,N/A,5.0,5.0,"6JWRVJVM+GQ Mini Zalaya, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8938125,76.63443749999999,ChIJgyzckVzjBTsRlYBRr9IaVTM,https://www.google.com/maps/place/?q=place_id:ChIJgyzckVzjBTsRlYBRr9IaVTM,part_309,2026-09-20 20:28:50,26172
MEMORY's MOM & BABY STORE,Kids Wear Store,Baby store,Baby store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81296 88841,N/A,4.3,68.0,"Tapasya arcade, Keralapuram-Poojappura-Mammoodu Rd, Keralam 691014",Chandanathope,8.9346733,76.6500593,ChIJU7sVENz9BTsRptURQBsSrj0,https://www.google.com/maps/place/?q=place_id:ChIJU7sVENz9BTsRptURQBsSrj0,part_309,2026-09-20 20:28:50,26173
ALANGARAM COSTUMES (ALANGAR GROUP),Kids Wear Store,Costume rental service,"Costume rental service, Clothing store, Movie rental store, Van rental agency",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88931 62400,N/A,4.9,130.0,"Kallumthazham Puliyathumukku Rd, near jaya lp school, Ayathil, Kollam, Keralam 691021",Ayathil,8.890704699999999,76.6225748,ChIJO59a4jv9BTsRgnr8J804LzQ,https://www.google.com/maps/place/?q=place_id:ChIJO59a4jv9BTsRgnr8J804LzQ,part_309,2026-09-20 20:28:50,26174
Kailas Stationary,Kids Wear Store,Baby store,Baby store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 81299 65695,N/A,5.0,,"Pampuram, near Kalluvathukkal - Meenambalam Road, Parippally, Keralam 691578",691578,8.8119579,76.73955579999999,ChIJkeX8qFznBTsRevYHjCLgBb8,https://www.google.com/maps/place/?q=place_id:ChIJkeX8qFznBTsRevYHjCLgBb8,part_309,2026-09-20 20:29:36,27646
Little Hugs,Kids Wear Store,Baby store,Baby store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 95263 58389,N/A,,,"Jawahar Junction, Paripally - Madathara Rd, Parippally, Kerala 691574",691578,8.812263699999999,76.76312329999999,ChIJY5SGVObnBTsR4eepVF80YTE,https://www.google.com/maps/place/?q=place_id:ChIJY5SGVObnBTsR4eepVF80YTE,part_309,2026-09-20 20:29:36,27647
Sankalp Collections Pannivilamukku Poothakulam,Kids Wear Store,Clothing store,Clothing store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"Paravur-Bhoothakulam Rd, Pannivilamukku, Bhoothakkulam, Keralam 691302",Pannivilamukku,8.8070642,76.69396789999999,ChIJlyq5mbblBTsRmJ1AQwhDqj4,https://www.google.com/maps/place/?q=place_id:ChIJlyq5mbblBTsRmJ1AQwhDqj4,part_309,2026-09-20 20:29:36,27648
Rajan Store,Kids Wear Store,Baby store,Baby store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98957 84502,N/A,,,"Kotheri, Palamuku Road, Chirakkara, Keralam 691572",691578,8.847557199999999,76.7158765,ChIJlXVxoE7lBTsRvJTcK-6BLyc,https://www.google.com/maps/place/?q=place_id:ChIJlXVxoE7lBTsRvJTcK-6BLyc,part_309,2026-09-20 20:29:36,27649
First Smile Baby Shop and Kids Wear,Kids Wear Store,Outdoor clothing and equipment shop,Outdoor clothing and equipment shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VP3J+2G9, NH 66, Kerala 691579",691579,8.8525296,76.7313537,ChIJ98vgSvrlBTsR4bNoiz2ev4M,https://www.google.com/maps/place/?q=place_id:ChIJ98vgSvrlBTsR4bNoiz2ev4M,part_309,2026-09-20 20:30:22,28069
Butterfly Kids And Ladies Boutique,Kids Wear Store,Clothing store,Clothing store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 89217 70510,N/A,,,"WHC5+3JF, Kavanad, Kollam, Keralam 691003",Kavanad,8.9201958,76.5590481,ChIJUwUSXd39BTsRUrz5LvtyGA0,https://www.google.com/maps/place/?q=place_id:ChIJUwUSXd39BTsRUrz5LvtyGA0,part_309,2026-09-20 20:30:58,28383
Pogo Baby World,Kids Wear Store,Baby store,Baby store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98467 29297,N/A,4.2,,"Madannada, Kollam, Keralam 691010",Madannada,8.876271299999999,76.6157936,ChIJJ3G_eaH8BTsRKXItkdWawqw,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsRKXItkdWawqw,part_309,2026-09-20 20:30:58,28384
VENUS TAILOR,Kids Wear Store,Baby store,Baby store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94461 04026,N/A,3.0,,"Kallingazhikathu Veedu, Meenathuchery, WH95 CMP, Kavand, Kavanad, Kerala 691003",Kavanad,8.918621,76.5592204,ChIJTbmR9Ln9BTsRDxYri__Wx3Q,https://www.google.com/maps/place/?q=place_id:ChIJTbmR9Ln9BTsRDxYri__Wx3Q,part_309,2026-09-20 20:30:58,28385
Zylo Collections,Kids Wear Store,Clothing store,Clothing store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95672 63154,N/A,4.7,3.0,"XGGP+458, Chavara, Keralam 691583",691582,8.9752875,76.5354531,ChIJoQG1TgABBjsRnlva3gIUjU0,https://www.google.com/maps/place/?q=place_id:ChIJoQG1TgABBjsRnlva3gIUjU0,part_309,2026-09-20 20:31:40,29069
Casual Buddies,Kids Wear Store,Clothing store,"Clothing store, Boutique, Men's clothing store, Tuxedo shop",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94477 90649,N/A,3.4,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.990431,76.53403349999999,ChIJRVVV7iQBBjsRS7KoOVkhv4c,https://www.google.com/maps/place/?q=place_id:ChIJRVVV7iQBBjsRS7KoOVkhv4c,part_309,2026-09-20 20:31:41,29070
KIDS WORD,Kids Wear Store,Baby store,Baby store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81294 38688,N/A,5.0,,"34, HP Rd, Edappallykotta, Kollam, Panmana, Kerala 691583",Edappallykotta,9.009803699999999,76.5361334,ChIJUfF292MBBjsRVg7ZjklFB2c,https://www.google.com/maps/place/?q=place_id:ChIJUfF292MBBjsRVg7ZjklFB2c,part_309,2026-09-20 20:32:20,29805
POPIT KIDS STORE,Kids Wear Store,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"261/B1, Galaxy Building, No 18, near H&J Mall, Karunagappalli, Keralam 690518",691583,9.049072299999999,76.5342652,ChIJuUs3RwADBjsRof0YQPrBR24,https://www.google.com/maps/place/?q=place_id:ChIJuUs3RwADBjsRof0YQPrBR24,part_309,2026-09-20 20:32:20,29806
Firstcry.com Store Karunagappally Vedakumthala Mekku,Kids Wear Store,Baby store,"Baby store, Dress store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90722 02292,https://www.firstcry.com/store-locator,4.3,,"Vettamuku, Vadakumthala Mekku, Vadakumthala, Panmana, Karunagappalli, Keralam 690536",691583,9.023462799999999,76.5419391,ChIJ6W4rvpIDBjsRbAWzoW5RgfM,https://www.google.com/maps/place/?q=place_id:ChIJ6W4rvpIDBjsRbAWzoW5RgfM,part_309,2026-09-20 20:32:20,29807
TRENDZ SPORTS WORLD,Kids Wear Store,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Soccer store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96569 87873,N/A,4.7,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9914383,76.53303389999999,ChIJh_RMuJsBBjsRgRo1JLt3DpE,https://www.google.com/maps/place/?q=place_id:ChIJh_RMuJsBBjsRgRo1JLt3DpE,part_309,2026-09-20 20:32:20,29808
Style Mens Kids Toys,Kids Wear Store,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,19.0,"Bhagavathi vilasam complex, Kayamkulam, Keralam 690502",691583,9.1745362,76.50095519999999,ChIJtTVJSgkdBjsRHKIvddrONBk,https://www.google.com/maps/place/?q=place_id:ChIJtTVJSgkdBjsRHKIvddrONBk,part_309,2026-09-20 20:32:21,29809
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 262 0020,https://stores.jockey.in/jockey-exclusive-store-kollam-karunagapalli-44302/home?utm_source=GBP,4.9,,"Hospital Junction, Building No, KM-XIII/584, near Arabian Gold & Diamonds Jewellery, Karunagappalli, Keralam 690518",691583,9.061634,76.5353587,ChIJSwnAY_8DBjsRCEOtJbOvtFY,https://www.google.com/maps/place/?q=place_id:ChIJSwnAY_8DBjsRCEOtJbOvtFY,part_309,2026-09-20 20:32:21,29810
WINGS Ladies and Kids Wear,Kids Wear Store,Clothing store,Clothing store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,4.0,"XGQM+GPJ, Thattasseri- SN Library Rd, Chavara, Kerala 691583",691584,8.9888469,76.53425179999999,ChIJ_VoqiiYBBjsROMXSw_AL0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ_VoqiiYBBjsROMXSw_AL0Iw,part_309,2026-09-20 20:33:01,30907
Orchid Collections Ladies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90720 18843,N/A,4.0,4.0,"XGRR+75W, Eruveli, Chavara, Kerala 691583",Eruveli,8.9907352,76.5404621,ChIJFTQl1y4BBjsRWcsfnhGRpig,https://www.google.com/maps/place/?q=place_id:ChIJFTQl1y4BBjsRWcsfnhGRpig,part_309,2026-09-20 20:33:01,30908
DORA LADIES & KIDS Boutique,Kids Wear Store,Clothing store,Clothing store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"2H24+WGM, Mucammoodi, Muku, Chavara, Kerala 691583",Mucammoodi,9.00234,76.5562935,ChIJU6DDOckGBjsRcNFcV_X25NY,https://www.google.com/maps/place/?q=place_id:ChIJU6DDOckGBjsRcNFcV_X25NY,part_309,2026-09-20 20:33:01,30909
Kootukari ladies kids and fancy centre,Kids Wear Store,Dress store,Dress store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH86+3HG, Neendakara - Chinnakkada Rd, Thekkumbhagam, Kerala 691584",691584,8.965183399999999,76.5614669,ChIJGfti1hYHBjsRi6URVuq1y48,https://www.google.com/maps/place/?q=place_id:ChIJGfti1hYHBjsRi6URVuq1y48,part_309,2026-09-20 20:33:01,30910
Hot Male Kids wear Shop,Kids Wear Store,Baby clothing store,Baby clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.5,72.0,"5G92+FF2, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168627299999999,76.50115319999999,ChIJl2fgOYYdBjsRk9_aGslpBxg,https://www.google.com/maps/place/?q=place_id:ChIJl2fgOYYdBjsRk9_aGslpBxg,part_309,2026-09-20 20:33:40,31249
Meenakshi New born Baby Shop,Kids Wear Store,Baby store,Baby store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,2.0,"VHQX+C3, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8885273,76.5977238,ChIJh6raGfj8BTsR-ANpJWwu3L4,https://www.google.com/maps/place/?q=place_id:ChIJh6raGfj8BTsR-ANpJWwu3L4,part_309,2026-09-20 20:33:40,31250
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.8,21.0,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_309,2026-09-20 20:33:41,31251
PUPA THE KIDS AND MOMS STORE,Kids Wear Store,Childrens Store,Childrens Store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 62388 68185,N/A,4.6,61.0,"Nandini Shopping Center, Rajiv gandhi Town Hall, Cherthala Rd, opp. Himalya bakery, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687803599999999,76.3414902,ChIJcV-V0dB9CDsRVEKRWSLybgQ,https://www.google.com/maps/place/?q=place_id:ChIJcV-V0dB9CDsRVEKRWSLybgQ,part_309,2026-09-20 20:33:41,31252
"Popees Baby Care Exclusive Brand Outlet, Kollam",Kids Wear Store,Baby store,Baby store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 75949 88878,https://www.popees.com/,4.5,,"Kannanveedu, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8763931,76.6224336,ChIJ0RwHKiz9BTsR0LbUuaB1PvM,https://www.google.com/maps/place/?q=place_id:ChIJ0RwHKiz9BTsR0LbUuaB1PvM,part_309,2026-09-20 20:35:44,32720
"Popees Baby Care - Randamkutty , Kilikollur Kollam",Kids Wear Store,Baby clothing store,Baby clothing store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96450 01029,https://www.popees.com/,4.9,,"799, DeepamComplex, 2nd Milestone, Room No KC-18, Kilikollur, Kollam, Keralam 691004","Kilikollur, Randamkutty",8.8992965,76.6131582,ChIJS5vKiCnjBTsRFBkwocZ3zac,https://www.google.com/maps/place/?q=place_id:ChIJS5vKiCnjBTsRFBkwocZ3zac,part_309,2026-09-20 20:35:44,32721
"1st Step Baby Shop Vendermukku, Kollam",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Clothing store, Toy store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 291 9029,https://1ststep.com/,5.0,,"Kannus Arcade Vendermukku Junction Op Oxygen Showroom, Keralam 691010",Pallimukku,8.875500299999999,76.6184245,ChIJj-3RfDP9BTsROvJF9Txk7tg,https://www.google.com/maps/place/?q=place_id:ChIJj-3RfDP9BTsROvJF9Txk7tg,part_309,2026-09-20 20:35:44,32722
Deviha Store,Kids Wear Store,Baby store,"Baby store, Store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95672 84759,N/A,2.3,3.0,"Radha Building, St George Church Rd, aravila, Kavanad, Kollam, Kerala 691003","aravila, Kavanad",8.9167112,76.56203289999999,ChIJkVwOTQD9BTsRAHNAeA_qT38,https://www.google.com/maps/place/?q=place_id:ChIJkVwOTQD9BTsRAHNAeA_qT38,part_309,2026-09-20 20:36:26,33690
Leevee for men and boys,Kids Wear Store,Clothing store,Clothing store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,3.6,61.0,"VJG9+9XH, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875931999999999,76.61998539999999,ChIJnT-M8Bj9BTsRdc0yDX5xayY,https://www.google.com/maps/place/?q=place_id:ChIJnT-M8Bj9BTsRdc0yDX5xayY,part_309,2026-09-20 20:36:28,33691
BAMBINOZ Baby shop,Kids Wear Store,Baby store,Baby store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77360 22002,N/A,4.8,165.0,"opposite fort police station, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4778082,76.9476234,ChIJxcGN6027BTsRbQh1hrkWjGY,https://www.google.com/maps/place/?q=place_id:ChIJxcGN6027BTsRbQh1hrkWjGY,part_309,2026-09-20 20:37:07,34758
Max - MG Road Trivandrum,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86063 85656,https://stores.maxfashion.in/max-mg-road-trivandrum-pulimoodu-shopping-centre-pulimoodu-thiruvananthapuram-281900/Home?utm_source=locator&utm_medium=googleplaces,4.1,3722.0,"1st Floor, Qrs Square, 25, Mahatma Gandhi Rd, Puthenchanthai, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.4933556,76.9473046,ChIJSd5oU7u7BTsRp-f-Vz1fL6k,https://www.google.com/maps/place/?q=place_id:ChIJSd5oU7u7BTsRp-f-Vz1fL6k,part_309,2026-09-20 20:37:07,34759
"Happyhug, A Mom & Baby Store",Kids Wear Store,Baby store,Baby store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99956 11300,N/A,5.0,106.0,"Sreekanteswaram Temple Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4865779,76.9426513,ChIJh6U8ijK7BTsRPtlQUJnt3VQ,https://www.google.com/maps/place/?q=place_id:ChIJh6U8ijK7BTsRPtlQUJnt3VQ,part_309,2026-09-20 20:37:07,34760
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kowdiar-clothing-shop-kowdiar-thiruvananthapuram-285345/Home?utm_source=locator&utm_medium=googleplaces,4.7,1910.0,"Keston Road, Dewasomboard Jn Kanaka Ngr, Nanthancode, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516427199999999,76.95826339999999,ChIJ_TjgHcC7BTsRYN3QqWah_qs,https://www.google.com/maps/place/?q=place_id:ChIJ_TjgHcC7BTsRYN3QqWah_qs,part_309,2026-09-20 20:37:07,34761
Aboos Baby Store,Kids Wear Store,Baby clothing store,Baby clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 63853 84337,N/A,3.0,1.0,"Shop No 3, Chandra Press Compound, first left, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4829143,76.94896829999999,ChIJc07Yxwm7BTsR9Slkk63_Wdw,https://www.google.com/maps/place/?q=place_id:ChIJc07Yxwm7BTsR9Slkk63_Wdw,part_309,2026-09-20 20:37:07,34762
Styles,Kids Wear Store,Women's clothing store,"Women's clothing store, Childrens Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.8,8.0,"Styles, General Hospital Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4977518,76.9425328,ChIJd9BO7727BTsRGqK1VbBPzr4,https://www.google.com/maps/place/?q=place_id:ChIJd9BO7727BTsRGqK1VbBPzr4,part_309,2026-09-20 20:37:07,34763
Babyhug,Kids Wear Store,Baby store,Baby store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88568 55989,https://babyhug.in/,4.8,155.0,"Door No. 1884 and 1885, KADAYIL DEW”, N, H Road, near Union Bank, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.549306099999999,76.9148909,ChIJD57iIcq_BTsR2wrMX3o2498,https://www.google.com/maps/place/?q=place_id:ChIJD57iIcq_BTsR2wrMX3o2498,part_309,2026-09-20 20:37:07,34764
Cherry Cheeks Kids Clothing,Kids Wear Store,Childrens Store,Childrens Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90748 50447,N/A,4.6,30.0,"MG Radhakrishnan Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4949965,76.9569209,ChIJr3iCv7G7BTsReUbUbu5exYY,https://www.google.com/maps/place/?q=place_id:ChIJr3iCv7G7BTsReUbUbu5exYY,part_309,2026-09-20 20:37:07,34765
My Toy Baby Shop Trivandrum,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Baby store, Bicycle Shop, Childrens Store, Doll store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80751 02823,N/A,5.0,28.0,"Toll Junction, Manacaud post East Fort, Keralam 695009",Kamaleshwaram,8.469809399999999,76.947988,ChIJI0wnBXW7BTsRecongEjtY38,https://www.google.com/maps/place/?q=place_id:ChIJI0wnBXW7BTsRecongEjtY38,part_309,2026-09-20 20:37:07,34766
