business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://www.mmkitchenequipments.com/,4.4,54.0,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_309,2026-09-20 20:19:59,13788
Unison Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture accessories, Furniture maker, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99473 33719,https://www.unisoninteriors.com/,4.9,243.0,"Centerspace Coworking, Anjanasree Arcade, Annankunnu Rd, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.6000822,76.5232396,ChIJq9UpVQMrBjsRnp5D2ECxnSA,https://www.google.com/maps/place/?q=place_id:ChIJq9UpVQMrBjsRnp5D2ECxnSA,part_309,2026-09-20 20:19:59,13789
Inside Design Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior construction contractor, Modular home builder, Painter",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93888 18727,http://www.insidedesignindia.com/,4.6,234.0,"opp. Trivandrum North Railway Station (West Side), Industrial Estate, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5082269,76.8967912,ChIJV2zcoq-7BTsRbbByBgfRs-o,https://www.google.com/maps/place/?q=place_id:ChIJV2zcoq-7BTsRbbByBgfRs-o,part_309,2026-09-20 20:19:59,13790
Pankaj Interiors - Hettich India Trivandrum,Modular Kitchen Manufacturer,Appliance store,Appliance store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82898 67841,https://pankajinteriors.com/,4.7,63.0,"Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500333099999999,76.9498366,ChIJzaj4Cbm7BTsRCDWN0dHe5kM,https://www.google.com/maps/place/?q=place_id:ChIJzaj4Cbm7BTsRCDWN0dHe5kM,part_309,2026-09-20 20:19:59,13791
"WOOD CASTLE, forever furniture",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98955 21108,N/A,5.0,1.0,"Ooruttambalam, Keralam 695507",691552,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_309,2026-09-20 20:19:59,13792
Godrej Interio Kitchens | Kottayam,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80891 49430,https://interio.com/modular-kitchen,5.0,32.0,"1st Floor, J Square Center, Near, MC Rd, Thellakom, Kottayam, Keralam 686562",Thellakom,9.651641099999999,76.5505167,ChIJI3bPK_HTBzsRkTwaeM9TUtM,https://www.google.com/maps/place/?q=place_id:ChIJI3bPK_HTBzsRkTwaeM9TUtM,part_309,2026-09-20 20:19:59,13793
STARLyF,Modular Kitchen Manufacturer,Interior designer,Interior designer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98470 72756,http://starlyf.in/,4.1,14.0,"STARLyF OPPOSITE YMCA Buildings Building no 147 ,Ward 4, Kozhencherry, Kerala 689641",691553,9.3393448,76.71201599999999,ChIJcbklLWw9BjsR2GVp4sSwQj0,https://www.google.com/maps/place/?q=place_id:ChIJcbklLWw9BjsR2GVp4sSwQj0,part_309,2026-09-20 20:20:41,15310
Fortune Kitchen and Interior Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99959 53065,http://fortunekitchenworld.com/,4.5,13.0,"Calicut Road, NH 212, Beenachi, Sultan Bathery, Keralam 673592",691553,11.6618757,76.2356478,ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,part_309,2026-09-20 20:20:41,15311
"D'LIFE Interiors Kesavadasapuram, Trivandrum",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior fitting contractor, Kitchen furniture store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95623 53333,https://dlifeinteriors.com/location/trivandrum/,4.8,,"2nd floor, Joshua Tower, Kesavadasapuram - Venjaramoodu Rd, above Luxon Motors, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5354261,76.9422905,ChIJxV4JzeG7BTsR_qWLrvrMbvY,https://www.google.com/maps/place/?q=place_id:ChIJxV4JzeG7BTsR_qWLrvrMbvY,part_309,2026-09-20 20:20:42,15312
Bimal Tom Industries,Modular Kitchen Manufacturer,Interior designer,Interior designer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 93491 60118,N/A,4.6,,"Nilampathinja Mughal Rd, Rajagiri Valley, Kakkanad, Kochi, Kakkanad, Keralam 682039","Rajagiri Valley, Kakkanad",10.009957,76.35588659999999,ChIJBZV19cUNCDsR4rj8u26UeVA,https://www.google.com/maps/place/?q=place_id:ChIJBZV19cUNCDsR4rj8u26UeVA,part_309,2026-09-20 20:20:44,15313
REDME INTERIO,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Carpenter, Countertop store, Home builder, Home improvement store, Home theater store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99524 30242,https://redmeinterio.in/,4.8,,"Sri Hari Building,197/339-1a,Eallai Thottam Road,, peelamedu, Coimbatore, Tamil Nadu 641004",VOC Colony,11.0303059,77.0065377,ChIJl___Pz9ZqDsRB8QFkWH6DqY,https://www.google.com/maps/place/?q=place_id:ChIJl___Pz9ZqDsRB8QFkWH6DqY,part_309,2026-09-20 20:20:44,15314
Kitchenwise Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Countertop contractor, Fitted furniture supplier, Furniture maker, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99000 80230,http://www.kitchenwiseinteriors.com/,4.6,,"1-S-17, 1117, Kulur Ferry Rd, Chilimbi, Ladyhill, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8934768,74.8356987,ChIJ6xzqKVpaozsR0X5y_GVktyk,https://www.google.com/maps/place/?q=place_id:ChIJ6xzqKVpaozsR0X5y_GVktyk,part_309,2026-09-20 20:20:44,15315
Gastech Kitchen Appliances,Modular Kitchen Manufacturer,Appliance store,Appliance store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 92071 27718,N/A,3.6,,"Kottackal Building, Pathanamthitta- Kaipattoor Road, near കോളേജ് ജംങ്ഷൻ, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2584105,76.7761269,ChIJ_____wQVBjsRQM6JPIZR5cU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQVBjsRQM6JPIZR5cU,part_309,2026-09-20 20:20:44,15316
"Unique modular furnishings,adoor,-factory",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architecture firm, Interior fitting contractor, Home goods store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94472 71744,http://uniquekitchengallery.com/,5.0,,"Enadimangalam, Keralam 691524",691554,9.1231806,76.8120654,ChIJ1bV2Z1gNBjsRUxZ8sWHJ-mE,https://www.google.com/maps/place/?q=place_id:ChIJ1bV2Z1gNBjsRUxZ8sWHJ-mE,part_309,2026-09-20 20:21:28,16071
Lira Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home improvement store, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80866 62202,https://www.lirakitchen.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"OP Raman Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.288360899999999,75.7866531,ChIJyUazaABcpjsRa75or1mEarE,https://www.google.com/maps/place/?q=place_id:ChIJyUazaABcpjsRa75or1mEarE,part_309,2026-09-20 20:22:05,16799
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 92103 39555,https://www.modularkitchendsi.com/,4.8,189.0,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_309,2026-09-20 20:22:41,17325
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,299.0,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_309,2026-09-20 20:22:41,17326
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_309,2026-09-20 20:23:16,18495
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_309,2026-09-20 20:23:16,18496
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_309,2026-09-20 20:23:16,18497
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79078 34470,N/A,,,"Edamulackal, Ayoor, Keralam 691533",691557,8.896282,76.86146719999999,ChIJp3SAJlveBTsR8axjW7tXySo,https://www.google.com/maps/place/?q=place_id:ChIJp3SAJlveBTsR8axjW7tXySo,part_309,2026-09-20 20:23:17,18498
Kitchen Galaxy,Modular Kitchen Manufacturer,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90614 40947,http://www.kitchengalaxyinteriors.com/,4.8,,"Advocate Ln, line, Karunagappalli, Keralam 690518",line,9.0545139,76.5366209,ChIJ-0Qio7gDBjsRtdqdR60cQPg,https://www.google.com/maps/place/?q=place_id:ChIJ-0Qio7gDBjsRtdqdR60cQPg,part_309,2026-09-20 20:23:54,19675
Ashtapadma,Modular Kitchen Manufacturer,Architectural designer,Architectural designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75599 33022,N/A,4.5,,"SH48, Anchal, Keralam 691306",691559,8.9272735,76.90684499999999,ChIJCSc6jh3fBTsReCWiMtpMxeg,https://www.google.com/maps/place/?q=place_id:ChIJCSc6jh3fBTsReCWiMtpMxeg,part_309,2026-09-20 20:23:54,19676
D'LIFE Home Interiors Vyttila,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95672 31111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.7,,"51/24A -2, 1st Floor, Tharayil Tower, above Indusind Bank, Poonithura, Vyttila, Ernakulam, Keralam 682019","Poonithura, Vyttila",9.9655559,76.3186652,ChIJc6T18bVyCDsRAIUV_FPrXP8,https://www.google.com/maps/place/?q=place_id:ChIJc6T18bVyCDsRAIUV_FPrXP8,part_309,2026-09-20 20:23:55,19677
D'LIFE Home Interiors Thrissur,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Kitchen furniture store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99951 95555,https://dlifeinteriors.com/location/thrissur/,4.8,,"2nd Floor, EM Space Building, Thrissur - Kunnamkulam Rd, near Sobha City, Puzhakkal, Punkunnam, Thrissur, Keralam 680002","Puzhakkal, Punkunnam",10.5393104,76.1932964,ChIJS04pHFvupzsRG_rqgUUHzG0,https://www.google.com/maps/place/?q=place_id:ChIJS04pHFvupzsRG_rqgUUHzG0,part_309,2026-09-20 20:23:55,19678
Atlas Kitchen & Interiors | Interior Designers in Kollam,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture maker, Garden Furniture Store, Interior architect office, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80780 40000,https://atlasinteriors.in/interior-designers-in-kollam/,4.8,,"FIRST FLOOR, VENAD MALL, KC-7/2336/1665, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9220018,76.57914869999999,ChIJj85Mwof9BTsRJNmmDd5EOnY,https://www.google.com/maps/place/?q=place_id:ChIJj85Mwof9BTsRJNmmDd5EOnY,part_309,2026-09-20 20:24:32,20377
Atlas Kitchen & Interiors | Interior Designers in Trivandrum,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80780 90000,https://atlasinteriors.in/interior-designers-in-trivandrum/,4.7,,"Third Floor, Rashaj Iris, NH Bypass, near UST Global, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5352438,76.8814625,ChIJeVz5gN67BTsRqOECnkA99dU,https://www.google.com/maps/place/?q=place_id:ChIJeVz5gN67BTsRqOECnkA99dU,part_309,2026-09-20 20:24:32,20378
LifeTime Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,http://www.lifetimeinteriors.in/,5.0,6.0,"1st Floor, Valiyavila Building Venus Junction, Kottarakkara, Keralam 691566",691566,9.0057806,76.77641489999999,ChIJ7z_56o8LBjsRxLkhKNcYKQA,https://www.google.com/maps/place/?q=place_id:ChIJ7z_56o8LBjsRxLkhKNcYKQA,part_309,2026-09-20 20:25:10,21089
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 75780 00333,http://idealmodularkitchen.com/,4.7,35.0,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_309,2026-09-20 20:25:11,21090
Ddecore interior manufacturing unit,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture Manufacturer",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79073 82534,N/A,5.0,,"VMHP+W5, Thazhuthala, Kerala 691576",691571,8.8798474,76.6853549,ChIJu4hEXXfjBTsRPszQ8XYwNxo,https://www.google.com/maps/place/?q=place_id:ChIJu4hEXXfjBTsRPszQ8XYwNxo,part_309,2026-09-20 20:25:50,22335
Hafele Studio Partner - Indoor Park Kitchen World,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 612 671 1247,https://www.hafeleindia.com/en/,4.1,63.0,"No 20B, Bypass Road, nearby NS Hospital Junction, Mylapure, Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.8797701,76.6377268,ChIJv7yomrX8BTsRDTEpGw4yQXk,https://www.google.com/maps/place/?q=place_id:ChIJv7yomrX8BTsRDTEpGw4yQXk,part_309,2026-09-20 20:25:50,22336
