business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mia By Tanishq - Trivandrum,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Gemstone Jeweler, Silversmith",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90724 46064,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,,"Saiva Prakasa Sabha, No. 82/5495, Mahatma Gandhi Rd, near Titan Eye+, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4899845,76.9471008,ChIJM55444a7BTsRBcvg5Yjy7Lg,https://www.google.com/maps/place/?q=place_id:ChIJM55444a7BTsRBcvg5Yjy7Lg,part_309,2026-09-20 20:37:08,34802
Aeindrika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82819 87993,N/A,4.1,,"Second floor, Saphalyam complex, trida building, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5021157,76.9504663,ChIJ7wcBNFm7BTsRHeQZsbkxMmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wcBNFm7BTsRHeQZsbkxMmM,part_309,2026-09-20 20:37:08,34803
Bollywood rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62382 77496,N/A,4.4,,"+R4Shop no G2, Saphalyam complexPalayam, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5020758,76.9504312,ChIJH-BMAQC7BTsRjiathxgmAp0,https://www.google.com/maps/place/?q=place_id:ChIJH-BMAQC7BTsRjiathxgmAp0,part_309,2026-09-20 20:37:08,34804
Saraswathy Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99953 41243,https://www.facebook.com/saraswathifashion/,4.7,,"Gandhi Park, Chalaientrance from, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482771,76.9487008,ChIJm3Fjfqe7BTsRJjy8NhIw7Lg,https://www.google.com/maps/place/?q=place_id:ChIJm3Fjfqe7BTsRJjy8NhIw7Lg,part_309,2026-09-20 20:37:08,34805
Sree jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98953 46083,N/A,5.0,,"gramam VASA 44, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4853872,76.9569369,ChIJ-7mUYQC7BTsR-lHwTDs2LsI,https://www.google.com/maps/place/?q=place_id:ChIJ-7mUYQC7BTsR-lHwTDs2LsI,part_309,2026-09-20 20:37:08,34806
LADYBUG BANGLES AND EARRINGS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Fashion designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"FWWR+4GF, General Hospital Rd, opposite Hotel Mourya Rajadhani, Statue, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Statue, Vanchiyoor",8.4953013,76.9412983,ChIJ5aYVwSa7BTsR5Z9ph2aYBzE,https://www.google.com/maps/place/?q=place_id:ChIJ5aYVwSa7BTsR5Z9ph2aYBzE,part_309,2026-09-20 20:37:08,34807
AadiyA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79076 86959,N/A,4.9,,"Kalady, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Kalady, Melekkadu, Maruthoorkadavu",8.4640004,76.9687277,ChIJaeSFGu67BTsR6M2kW9VbGrU,https://www.google.com/maps/place/?q=place_id:ChIJaeSFGu67BTsR6M2kW9VbGrU,part_309,2026-09-20 20:37:52,38349
Le SIGNATURE,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://www.instagram.com/le.signature.store/,5.0,,"Ambedkar Rd, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4914554,76.9881698,ChIJubvzYAK7BTsRy6mFWGmfL4I,https://www.google.com/maps/place/?q=place_id:ChIJubvzYAK7BTsRy6mFWGmfL4I,part_309,2026-09-20 20:37:52,38350
Star Collections,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81299 08600,N/A,4.5,,"38/2405 Jn, Aryasala, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4818841,76.9547278,ChIJsfGckQe7BTsReVhdA0ub93s,https://www.google.com/maps/place/?q=place_id:ChIJsfGckQe7BTsReVhdA0ub93s,part_309,2026-09-20 20:37:52,38351
SRK RENTALS ASSOCIATES,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"opposite canara bank, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.4945605,76.9763972,ChIJd5_j2Q27BTsRnz2TAay8SQk,https://www.google.com/maps/place/?q=place_id:ChIJd5_j2Q27BTsRnz2TAay8SQk,part_309,2026-09-20 20:37:52,38352
TRICHUR FASHION JEWELLERS Thiruvallam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96565 44916,N/A,4.4,,"Pachalloor Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440348,76.9560602,ChIJnc0l0Sy7BTsRGp39QGrQDT0,https://www.google.com/maps/place/?q=place_id:ChIJnc0l0Sy7BTsRGp39QGrQDT0,part_309,2026-09-20 20:37:52,38353
Star Tools,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 247 2369,N/A,4.2,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4819962,76.95497449999999,ChIJi4Y_kAe7BTsRJowhVGtFiTE,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRJowhVGtFiTE,part_309,2026-09-20 20:37:54,38354
POOJA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94470 27718,N/A,4.3,,"Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.482331799999999,76.9562555,ChIJ4492cAe7BTsRWjq5lWQRyhU,https://www.google.com/maps/place/?q=place_id:ChIJ4492cAe7BTsRWjq5lWQRyhU,part_309,2026-09-20 20:37:54,38355
Pavithra Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82815 34926,N/A,5.0,,"FXJ3+QPJ, 854, Aryasala Junction, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Chalai",8.481969,76.9542292,ChIJk5JvJQC7BTsR-4KhquBORZg,https://www.google.com/maps/place/?q=place_id:ChIJk5JvJQC7BTsR-4KhquBORZg,part_309,2026-09-20 20:37:54,38356
Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.4,,"Jn, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Jn, Aryasala, Valiyasalai",8.4820245,76.95460159999999,ChIJ3wLsOai7BTsRj71B18LrgFE,https://www.google.com/maps/place/?q=place_id:ChIJ3wLsOai7BTsRj71B18LrgFE,part_309,2026-09-20 20:37:54,38357
New Lucky Traders,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Supermarket",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98956 73820,N/A,4.4,,"Ruby Nagar Rd, Chalai, Thiruvananthapuram, Kerala 695036",Chalai,8.482298199999999,76.9493021,ChIJDfHF0Am7BTsRzMYCgsgKCzo,https://www.google.com/maps/place/?q=place_id:ChIJDfHF0Am7BTsRzMYCgsgKCzo,part_309,2026-09-20 20:37:54,38358
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,497.0,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_309,2026-09-20 20:38:37,40668
Agira rental jewellery attingal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80758 59661,https://sites.google.com/view/agira-rental,4.9,299.0,"Palace Rd, Attingal, Keralam 695101",695003,8.6950598,76.81599229999999,ChIJO011LaPpBTsRc1br7Skt7x0,https://www.google.com/maps/place/?q=place_id:ChIJO011LaPpBTsRc1br7Skt7x0,part_309,2026-09-20 20:38:37,40669
HANA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86061 85044,N/A,5.0,37.0,"Chalai Market Road, Chalai Bazar, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828098,76.9500599,ChIJOWSJ-hK7BTsRAvi5llWnhAw,https://www.google.com/maps/place/?q=place_id:ChIJOWSJ-hK7BTsRAvi5llWnhAw,part_309,2026-09-20 20:38:37,40670
Shreshtta Costumes World,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90488 79555,http://www.facebook.com/Shreshtta-Costumes-World-2312871762265377/,3.9,45.0,"House No, 100, Kairali Nagar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5265111,76.95412929999999,ChIJiSZoeB-5BTsRA3Ui3qAejl8,https://www.google.com/maps/place/?q=place_id:ChIJiSZoeB-5BTsRA3Ui3qAejl8,part_309,2026-09-20 20:38:37,40671
Yami Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,27.0,"Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5156671,76.95372859999999,ChIJIzKwZAC7BTsR_TJSlJIYfWo,https://www.google.com/maps/place/?q=place_id:ChIJIzKwZAC7BTsR_TJSlJIYfWo,part_309,2026-09-20 20:38:37,40672
DHRUVIIS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,5.0,"GWMV+R2Q, Junction, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.5345876,76.9426136,ChIJnw69dAC5BTsRQpg3aL-gbrw,https://www.google.com/maps/place/?q=place_id:ChIJnw69dAC5BTsRQpg3aL-gbrw,part_309,2026-09-20 20:38:37,40673
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_309,2026-09-20 20:38:38,40674
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_309,2026-09-20 20:38:38,40675
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98333 89034,N/A,4.9,,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_309,2026-09-20 20:38:38,40676
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",695003,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_309,2026-09-20 20:38:38,40677
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81474 79046,N/A,4.7,,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_309,2026-09-20 20:38:38,40678
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_309,2026-09-20 20:38:38,40679
INAARAH Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90724 25244,https://www.instagram.com/inaarah_jewel_boutique?igsh=YTMzNDM5Znhwc2d5,5.0,4.0,"Pattom - Kowdiar Rd, near to First Cry, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5208169,76.947857,ChIJQyq1lfG5BTsR9gkwsyHA3_k,https://www.google.com/maps/place/?q=place_id:ChIJQyq1lfG5BTsR9gkwsyHA3_k,part_309,2026-09-20 20:38:39,40680
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77083 33027,N/A,4.8,,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_309,2026-09-20 20:38:39,40681
BE IN STYLE,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85940 23273,N/A,4.9,186.0,"Shop no 38 , Kedaram shopping complex, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292,76.9378862,ChIJH19Ri165BTsRmtCssJdhJVI,https://www.google.com/maps/place/?q=place_id:ChIJH19Ri165BTsRmtCssJdhJVI,part_309,2026-09-20 20:39:21,43052
Laurel Ladies Collections,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97445 52324,N/A,4.6,683.0,"General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4983708,76.94727069999999,ChIJ5-V6HwC7BTsRFOdcMK45Br8,https://www.google.com/maps/place/?q=place_id:ChIJ5-V6HwC7BTsRFOdcMK45Br8,part_309,2026-09-20 20:39:21,43053
Jewel Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75108 75787,N/A,4.0,,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.528868899999999,76.9388297,ChIJB2WZeju5BTsRyjSCWa87Om0,https://www.google.com/maps/place/?q=place_id:ChIJB2WZeju5BTsRyjSCWa87Om0,part_309,2026-09-20 20:39:23,43054
Meenakshi Fancy Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,3.0,"Kudappanakunnu Rd, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Peroorkada",8.5382184,76.9660359,ChIJT6AlKwC5BTsR6_nIB2zkVak,https://www.google.com/maps/place/?q=place_id:ChIJT6AlKwC5BTsR6_nIB2zkVak,part_309,2026-09-20 20:40:09,44196
La fait by saina´s,Artificial Jewellery and Accessories,Handicraft museum,"Handicraft museum, Clock and watch maker, Craft store, Dried flower shop, Furniture store, Gift shop, Handicraft",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 89213 51209,https://youtu.be/gr6i7Fhycpo,5.0,,"Erumath line Chaithanya garden,mannamoola, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.532646999999999,76.97620959999999,ChIJB32v_Rq5BTsRjJpmINIjSPI,https://www.google.com/maps/place/?q=place_id:ChIJB32v_Rq5BTsRjJpmINIjSPI,part_309,2026-09-20 20:40:10,44197
Thrissur Grace Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 9601,N/A,4.3,45.0,"OSAK Tower, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.5016245,76.9914955,ChIJqVaNx2u6BTsRqwZ-wJYdo0A,https://www.google.com/maps/place/?q=place_id:ChIJqVaNx2u6BTsRqwZ-wJYdo0A,part_309,2026-09-20 20:40:51,45167
Hallowing Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,6.0,"Jai Nagar, Plavila, Thirumala, Thiruvananthapuram, Keralam 695006","Jai Nagar, Plavila, Thirumala",8.495116099999999,76.9958834,ChIJP66sAPa7BTsRmkcOV2OS8ak,https://www.google.com/maps/place/?q=place_id:ChIJP66sAPa7BTsRmkcOV2OS8ak,part_309,2026-09-20 20:40:51,45168
JewelsMuse,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70126 98974,https://jewelsmuse.in/,5.0,12.0,"OSAK TOWER, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.5012859,76.9916564,ChIJj2QEVwC7BTsRuWOmibXzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJj2QEVwC7BTsRuWOmibXzaQQ,part_309,2026-09-20 20:40:51,45169
Pushpa Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98959 52949,https://www.facebook.com/Pushpajewellerytmla/,5.0,1.0,"Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.501866099999999,76.9916752,ChIJk9aruWu6BTsRnJUk-mpeHbM,https://www.google.com/maps/place/?q=place_id:ChIJk9aruWu6BTsRnJUk-mpeHbM,part_309,2026-09-20 20:40:51,45170
SAI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,1.0,"near postoffice, Thirumala Junction, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Kusakkode, Thirumala",8.503769,76.99346489999999,ChIJq5U9mWy6BTsRfLv0Vp4ElRI,https://www.google.com/maps/place/?q=place_id:ChIJq5U9mWy6BTsRfLv0Vp4ElRI,part_309,2026-09-20 20:40:51,45171
Bhumika jewels rental and sales,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"First Floor, Carmel Towers, opp. girls high school, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5013337,76.9623398,ChIJu59cija7BTsRiSr8pL3KCJA,https://www.google.com/maps/place/?q=place_id:ChIJu59cija7BTsRiSr8pL3KCJA,part_309,2026-09-20 20:40:52,45172
Ideal Gold Covering,Artificial Jewellery and Accessories,Store,Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98951 02300,N/A,5.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4820829,76.9498574,ChIJe2jRLAi7BTsRRHqbwsGBU-I,https://www.google.com/maps/place/?q=place_id:ChIJe2jRLAi7BTsRRHqbwsGBU-I,part_309,2026-09-20 20:40:52,45173
Noran Fancy,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96336 85838,N/A,5.0,1.0,"TN Samrudhi Chambers, DPI, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","DPI, Vazhuthacaud",8.50039,76.9585816,ChIJEaj4ILS7BTsRvEPzu5E0pPM,https://www.google.com/maps/place/?q=place_id:ChIJEaj4ILS7BTsRvEPzu5E0pPM,part_309,2026-09-20 20:40:53,45174
Royal Gems,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 470 324 1122,N/A,3.7,22.0,"MRW8+2QX, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.695106599999999,76.816996,ChIJD_DFVvjpBTsR4H3YPJBLtjA,https://www.google.com/maps/place/?q=place_id:ChIJD_DFVvjpBTsR4H3YPJBLtjA,part_309,2026-09-20 20:40:53,45175
De Beadz Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 73560 55455,https://beadzstore.in/,5.0,29.0,"Kinayath Cra 102, Bank Road, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4986889,76.9193528,ChIJGW6jU6G7BTsRxpCDrLO7XS4,https://www.google.com/maps/place/?q=place_id:ChIJGW6jU6G7BTsRxpCDrLO7XS4,part_309,2026-09-20 20:41:33,46457
Peora - Mall of Travancore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 401 0752,https://peorajewellery.com/,4.0,53.0,"GF-14, Gr Floor, Mall of Travancore, Bypass Road, Chakai, Eanchakkal, Thiruvananthapuram, Keralam 695024","Chakai, Eanchakkal",8.487334299999999,76.9260348,ChIJmyqLzdi7BTsRSUMXjwcKiKI,https://www.google.com/maps/place/?q=place_id:ChIJmyqLzdi7BTsRSUMXjwcKiKI,part_309,2026-09-20 20:41:33,46458
