business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mexican Bungalows,Premium Luxury Real Estate,Villa,Villa,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98447 44404,https://www.greentechbuilders.in/property/the-mexican-bungalows,4.4,23.0,"Ambalappady Vempilly Road, Vempily P O, Ambalappady, Kochi, Keralam 683565","Vempily P O, Ambalappady",10.010098,76.413573,ChIJNdgF7HkLCDsRuNeXBNzDXnc,https://www.google.com/maps/place/?q=place_id:ChIJNdgF7HkLCDsRuNeXBNzDXnc,part_309,2026-09-20 20:25:25,21391
Home Dot Construction Solutions Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building materials market, Building materials supplier, Contractor, Home automation company, Home improvement store, Interior Decorator, Real estate consultant, Real estate rental agency",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70123 03017,https://homedotapp.com/,4.3,6.0,"Vallathol Junction, IV/913, near Cochin suburban club, Thrikkakara, Mundampalam, Kakkanad, Keralam 682021","Thrikkakara, Mundampalam",10.0378212,76.34160159999999,ChIJM2OLexgNCDsRWLLGQplss0s,https://www.google.com/maps/place/?q=place_id:ChIJM2OLexgNCDsRWLLGQplss0s,part_309,2026-09-20 20:25:25,21392
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_309,2026-09-20 20:25:25,21393
Property sale uttarakhand,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,http://www.corbettpackagetour.com/,4.4,13.0,"QHPG+GW7, Village khari sunar post, Someshwar, Uttarakhand 263637",691566,29.786294599999998,79.57730939999999,ChIJxXLVmFVNpzkRkk3MODW3onI,https://www.google.com/maps/place/?q=place_id:ChIJxXLVmFVNpzkRkk3MODW3onI,part_309,2026-09-20 20:25:25,21394
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90500 99989,N/A,5.0,3.0,"road, Kissan Basti, Nilokheri, Haryana 132117",Kissan Basti,29.841737199999997,76.9297488,ChIJOzfc3GFpDjkR7CEWebbq9j0,https://www.google.com/maps/place/?q=place_id:ChIJOzfc3GFpDjkR7CEWebbq9j0,part_309,2026-09-20 20:25:25,21395
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 691566, India",691566,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_309,2026-09-20 20:25:25,21396
Prime Estate Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 83940 10009,N/A,,,"RAN Public School Rd, Rudrapur, Uttarakhand 263153",691566,28.9848555,79.37932769999999,ChIJG2bEBgCBCjkRQOZba6g7g3w,https://www.google.com/maps/place/?q=place_id:ChIJG2bEBgCBCjkRQOZba6g7g3w,part_309,2026-09-20 20:25:25,21397
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_309,2026-09-20 20:25:25,21398
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",0322 5353136,http://www.primedeals.com.pk/,5.0,5.0,"N-15, Kaghan, Pakistan",691566,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_309,2026-09-20 20:25:25,21399
Bhadra Griham,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Industrial real estate agency",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89219 92434,https://bhadragriham.in/,4.9,,"Shreyas, Vivekananda St, Kolazhy, Thrissur, Keralam 680010",Kolazhy,10.5686501,76.221584,ChIJT_P67DNjIWsRWMKVbq3te_g,https://www.google.com/maps/place/?q=place_id:ChIJT_P67DNjIWsRWMKVbq3te_g,part_309,2026-09-20 20:26:04,22793
HelloAddress.com,Premium Luxury Real Estate,Auto parts store,Auto parts store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 481 258 7202,https://www.helloaddress.com/,2.8,,"Malayala Manorama Co. Ltd, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588873699999999,76.52796769999999,ChIJLTZbrBMrBjsRDFX1t4lsD1s,https://www.google.com/maps/place/?q=place_id:ChIJLTZbrBMrBjsRDFX1t4lsD1s,part_309,2026-09-20 20:26:04,22794
Ideal Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99951 44227,http://www.idealrealtors.in/,5.0,,"Incuspaze Solutions, Aspinwall House, Kuravankonam - Maruthoor Rd, Kowdiar, Thiruvananthapuram, Keralam 695043",Kowdiar,8.5495772,76.950283,ChIJXcrf-BK5BTsRbzMLa3_vFoI,https://www.google.com/maps/place/?q=place_id:ChIJXcrf-BK5BTsRbzMLa3_vFoI,part_309,2026-09-20 20:26:05,22795
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99999 38387,N/A,5.0,,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_309,2026-09-20 20:26:05,22796
REAL PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99273 64557,N/A,,,"BP Colony, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","BP Colony, Adarsh Colony, Civil Lines",28.7812245,79.0244336,ChIJT_4IL6qSCjkR8_AgY-qWmRM,https://www.google.com/maps/place/?q=place_id:ChIJT_4IL6qSCjkR8_AgY-qWmRM,part_309,2026-09-20 20:26:05,22797
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_309,2026-09-20 20:26:42,23767
