business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99121 11128,https://www.akshayaborewells.in/,4.6,44.0,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_309,2026-09-20 20:19:11,10475
Ganga Borewells and Pumps,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90488 92414,https://gangaborewells.in/,4.8,,"Kalady Malayattoor Road, Neeleeswaram, Keralam 683574",691552,10.1845731,76.4686198,ChIJZZPMiOoHCDsRwUhmo7fbDhI,https://www.google.com/maps/place/?q=place_id:ChIJZZPMiOoHCDsRwUhmo7fbDhI,part_309,2026-09-20 20:19:55,13682
Pooja Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94952 01266,https://www.poojaborewells.in/,4.9,,"Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.682729799999999,76.8243074,ChIJ0SaZ3gfqBTsR2aulwtZQY_M,https://www.google.com/maps/place/?q=place_id:ChIJ0SaZ3gfqBTsR2aulwtZQY_M,part_309,2026-09-20 20:19:56,13683
Everest Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Excavating contractor, Tubewell Contractor, Water Pump Supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94477 75494,N/A,4.7,,"Guruvayoor Road, Kaiparambu, Thrissur, Kaiparambu, Keralam 680546",Kaiparambu,10.609185199999999,76.1378258,ChIJ71AboKbrpzsROCsqoOLoq30,https://www.google.com/maps/place/?q=place_id:ChIJ71AboKbrpzsROCsqoOLoq30,part_309,2026-09-20 20:19:56,13684
SHIVA GANGA BOREWELL,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Plumber, Well drilling contractor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80754 37295,N/A,5.0,,"Kelaswaram, Kalliyoor, Keralam 695042",Kelaswaram,8.4232631,77.0213055,ChIJxzMZ0pavBTsRqBerHKq_QxU,https://www.google.com/maps/place/?q=place_id:ChIJxzMZ0pavBTsRqBerHKq_QxU,part_309,2026-09-20 20:19:56,13685
Ganga Borewells & Pumps,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90488 92414,https://gangaborewells.in/,4.8,,"AWHO, Vyttila, Ernakulam, Kochi, Keralam 682019",Vyttila,9.966975999999999,76.3195945,ChIJb0GfXjRzCDsRqTeAP-WCW1Q,https://www.google.com/maps/place/?q=place_id:ChIJb0GfXjRzCDsRqTeAP-WCW1Q,part_309,2026-09-20 20:19:56,13686
Tamilnadu Borewells,Borewell Drilling Contractor,Home builder,Home builder,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75608 50000,http://tamilnaduborewells.com/,4.7,,"Edakkalathur Rd, Edakkalathur, Keralam 680552",691552,10.593167,76.1258799,ChIJEWPELPbrpzsRYPBuXrPXfHs,https://www.google.com/maps/place/?q=place_id:ChIJEWPELPbrpzsRYPBuXrPXfHs,part_309,2026-09-20 20:19:57,13687
Pino's Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98471 34875,http://www.thrissurborewells.com/,4.9,,"G7RP+37X, Pullokkaran house, DD Padi, Post Office Rd, Mannuthy, Thrissur, Keralam 680651",Mannuthy,10.5402268,76.28574689999999,ChIJIYN__3blpzsRElM4A-8mm1I,https://www.google.com/maps/place/?q=place_id:ChIJIYN__3blpzsRElM4A-8mm1I,part_309,2026-09-20 20:19:57,13688
Prasath Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services, Drilling equipment supplier, Repair service, Well drilling contractor",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 93603 23242,https://prasathborewells.com/,5.0,,"Shop No 61, near Bharath College, Karups Nagar, AVP Azhagammal Nagar, Pillaiyarpatti, Tamil Nadu 613005","Karups Nagar, AVP Azhagammal Nagar",10.7437991,79.108453,ChIJU1DEQ8O5qjsRj3Dpmv5WFXc,https://www.google.com/maps/place/?q=place_id:ChIJU1DEQ8O5qjsRj3Dpmv5WFXc,part_309,2026-09-20 20:20:41,15281
Preethy Ring Works,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90740 12071,N/A,4.5,51.0,"Elanthoor, Keralam 689643",691554,9.300233799999999,76.7462295,ChIJlwuR8ys_BjsRz7ig7oZih_0,https://www.google.com/maps/place/?q=place_id:ChIJlwuR8ys_BjsRz7ig7oZih_0,part_309,2026-09-20 20:21:27,16052
SM Cement Works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Design engineer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98954 29228,https://infoclub.co/listing/s-m-cement-works-pariyaram/,4.5,2.0,"T.K.Road, jn, pariyaram, Elanthoor, Keralam 689643",jn,9.3079985,76.7280272,ChIJv9rFuA49BjsRF7gwE6MR5qE,https://www.google.com/maps/place/?q=place_id:ChIJv9rFuA49BjsRF7gwE6MR5qE,part_309,2026-09-20 20:21:27,16053
Kenkireth Borewells and Pumbs,Borewell Drilling Contractor,Association / Organization,Association / Organization,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94475 94877,N/A,3.7,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2645947,76.8065719,ChIJVTnZFoQVBjsRXiXQddWKlG8,https://www.google.com/maps/place/?q=place_id:ChIJVTnZFoQVBjsRXiXQddWKlG8,part_309,2026-09-20 20:22:03,16786
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 90302 45555,https://mkborewells.com/,4.6,150.0,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_309,2026-09-20 20:22:03,16787
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99862 64947,N/A,4.6,25.0,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_309,2026-09-20 20:23:53,19649
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_309,2026-09-20 20:23:54,19650
Ambadi Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80759 81214,N/A,5.0,,"Mullamukku, Inchakkad, Kottarakkara, Kerala 691560","Mullamukku, Inchakkad",9.039087199999999,76.7752508,ChIJHbt-zXUNBjsRDTL-kmAP8Ik,https://www.google.com/maps/place/?q=place_id:ChIJHbt-zXUNBjsRDTL-kmAP8Ik,part_309,2026-09-20 20:23:55,19651
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99462 16020,N/A,5.0,10.0,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_309,2026-09-20 20:25:48,22322
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95678 85511,http://ktborewells.com/,5.0,11.0,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",691571,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_309,2026-09-20 20:25:48,22323
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 73898 39086,N/A,4.9,35.0,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_309,2026-09-20 20:25:49,22324
BOREWELL EUROPEAN Varkala,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Engineering consultant, Pump supplier",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"RQ65+RVR, Nadayara, Varkala HO Parippally, Varkala, Kerala 691574",691574,8.8121171,76.7596532,ChIJ2cpMm3vnBTsRQikg2JSlfdI,https://www.google.com/maps/place/?q=place_id:ChIJ2cpMm3vnBTsRQikg2JSlfdI,part_309,2026-09-20 20:27:43,24976
MUNDAPPALLY BOREWELLS,Borewell Drilling Contractor,Water works,Water works,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97466 38695,N/A,,,"Vayala – Manjappara Rd, Manjappara, Kottukkal, Keralam 691533",Manjappara,8.8866064,76.8862269,ChIJCX0-ZvLfBTsRgo19dbV6BvE,https://www.google.com/maps/place/?q=place_id:ChIJCX0-ZvLfBTsRgo19dbV6BvE,part_309,2026-09-20 20:27:43,24977
Krishna Borewells,Borewell Drilling Contractor,Hydraulic Engineer,Hydraulic Engineer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"XPJJ+QVX, Ambalathumkala - Eliyodu Rd, near Rural Co Operative Society, West, Ezhukone, Keralam 691505",West,8.9819807,76.7322439,ChIJZ6zl6YcJBjsRVbInGRJk5-8,https://www.google.com/maps/place/?q=place_id:ChIJZ6zl6YcJBjsRVbInGRJk5-8,part_309,2026-09-20 20:28:20,25678
AK BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80867 59000,N/A,4.9,67.0,"MC Rd, Nilamel, Keralam 691536",691577,8.8237737,76.8824479,ChIJG5IgQo7dBTsRmnJLaz67i60,https://www.google.com/maps/place/?q=place_id:ChIJG5IgQo7dBTsRmnJLaz67i60,part_309,2026-09-20 20:29:04,26595
JB Borewell and Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99463 54440,N/A,5.0,7.0,"Maniyar, Punalur, Keralam 691333",Maniyar,8.9949323,76.92567609999999,ChIJb3fFtMd3BjsRXQvY9BTcI70,https://www.google.com/maps/place/?q=place_id:ChIJb3fFtMd3BjsRXQvY9BTcI70,part_309,2026-09-20 20:29:04,26596
Ayiravilly Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79070 38596,N/A,5.0,173.0,"Ayiravilly Borewells, near Varsha Theatre, Anchal, Keralam 691306",691577,8.920823799999999,76.9112097,ChIJb-ljmDzfBTsRuNIIetU0jWw,https://www.google.com/maps/place/?q=place_id:ChIJb-ljmDzfBTsRuNIIetU0jWw,part_309,2026-09-20 20:29:04,26597
KODIVECHAVILA BOREWELL AND TUBEWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94471 01669,N/A,5.0,23.0,"Kodivechavila veedu vembayam, Thiruvananthapuram, Keralam 695615",691577,8.6412365,76.9368131,ChIJR_Ji5crHBTsRJtk7QO3Rzr0,https://www.google.com/maps/place/?q=place_id:ChIJR_Ji5crHBTsRJtk7QO3Rzr0,part_309,2026-09-20 20:29:04,26598
Karma Borewells Konni,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95392 32103,http://www.thadathilgroup.in/,5.0,3.0,"Konni, Keralam 689691",691577,9.228001899999999,76.8491839,ChIJ7UGxucFrBjsR7kGM1e2OESg,https://www.google.com/maps/place/?q=place_id:ChIJ7UGxucFrBjsR7kGM1e2OESg,part_309,2026-09-20 20:29:04,26599
NEW KAIRALI BOREWELL AND TUBEWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97461 26363,N/A,5.0,7.0,"Vembayam, Keralam 695615",691577,8.6423839,76.9379106,ChIJPWytyt_HBTsR6NndIIeHy08,https://www.google.com/maps/place/?q=place_id:ChIJPWytyt_HBTsR6NndIIeHy08,part_309,2026-09-20 20:29:04,26600
Reenaborewells,Borewell Drilling Contractor,Water utility company,Water utility company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94471 01790,http://www.reenaborewells.com/,5.0,1.0,"QVCJ+86P, Kilimanoor, Pazhayakunnummel, Keralam 695601",691577,8.7708434,76.8805667,ChIJaxIgfy_DBTsREEoijvf6FD8,https://www.google.com/maps/place/?q=place_id:ChIJaxIgfy_DBTsREEoijvf6FD8,part_309,2026-09-20 20:29:04,26601
ANDAVAR AGENCIES BOREWELL POINT,Borewell Drilling Contractor,Water utility company,Water utility company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94477 72551,N/A,,,"Beach Rd, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Pallithottam, Mundakkal Village",8.8804345,76.5921659,ChIJbzAAo_P9BTsRGzRu3hjsHDs,https://www.google.com/maps/place/?q=place_id:ChIJbzAAo_P9BTsRGzRu3hjsHDs,part_309,2026-09-20 20:29:04,26602
Mariya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94468 62159,N/A,4.8,,"KE Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5675514,76.7837823,ChIJ667RwhE3BjsRNYU8COnjeqo,https://www.google.com/maps/place/?q=place_id:ChIJ667RwhE3BjsRNYU8COnjeqo,part_309,2026-09-20 20:29:05,26603
Parvathy Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94470 86290,N/A,4.8,,"Vysakham House, Nethallor, Karukachal, Keralam 686540",Nethallor,9.510496,76.6368117,ChIJR0v2eTAvBjsRbAJyoEIoM28,https://www.google.com/maps/place/?q=place_id:ChIJR0v2eTAvBjsRbAJyoEIoM28,part_309,2026-09-20 20:29:05,26604
Shankar Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Public water well, Tubewell Contractor, Water skiing instructor, Water utility company",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94472 22582,N/A,,,"Rpl block 4, above Maniyar, Maniyar, Keralam 691311",Maniyar,8.886569699999999,76.958545,ChIJDWRzDR_ZBTsRRvZxSzNQKIM,https://www.google.com/maps/place/?q=place_id:ChIJDWRzDR_ZBTsRRvZxSzNQKIM,part_309,2026-09-20 20:29:49,27768
Jebasthiyar Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 78268 52155,N/A,5.0,,"44, 89Aruna Building, Old busstand, Radhapuram Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",691578,8.383770199999999,77.6098324,ChIJFz3g03lhBDsRZRtB5nJz_8U,https://www.google.com/maps/place/?q=place_id:ChIJFz3g03lhBDsRZRtB5nJz_8U,part_309,2026-09-20 20:29:50,27769
"Star borewell and tubewell, kilimanoor",Borewell Drilling Contractor,Association / Organization,Association / Organization,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.9,28.0,"Old MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",691579,8.7749461,76.8799753,ChIJfbBJGADDBTsRPySnrGnkf2o,https://www.google.com/maps/place/?q=place_id:ChIJfbBJGADDBTsRPySnrGnkf2o,part_309,2026-09-20 20:30:32,28120
Godwin Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drinking water fountain",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 94869 62022,N/A,5.0,,"near Canara Bank, Kuzhithurai, Tamil Nadu 629163",691579,8.3151923,77.20245659999999,ChIJ1wxtPoNVBDsRgOCocD_vzDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wxtPoNVBDsRgOCocD_vzDs,part_309,2026-09-20 20:30:32,28121
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98450 58522,http://www.mathaborewells.co.in/,4.0,60.0,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_309,2026-09-20 20:31:53,29235
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,35.0,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_309,2026-09-20 20:32:36,30227
HST TUBE WELL & BORE WELL WORKS,Borewell Drilling Contractor,Water works,Water works,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90483 62043,N/A,5.0,,"Panmana, p.o, Chavara, Keralam 691583",691584,9.0179096,76.5377931,ChIJcdGIBE8BBjsRpbu2GbR4axU,https://www.google.com/maps/place/?q=place_id:ChIJcdGIBE8BBjsRpbu2GbR4axU,part_309,2026-09-20 20:33:13,30986
Saroma Borewell Trivandrum,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94478 64270,N/A,3.8,,"T.C 39/1770(4),House No.4,, Yamuna Nager 2nd Street Manacaud, Trivandrum-9, Thiruvananthapuram, Kerala 695009","Sree Nagar Housing Colony, Manacaud",8.4718463,76.95174879999999,ChIJCYfrHRC7BTsRedTNuTxfUJQ,https://www.google.com/maps/place/?q=place_id:ChIJCYfrHRC7BTsRedTNuTxfUJQ,part_309,2026-09-20 20:37:20,35985
Donann Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4949399,76.92850609999999,ChIJCTnOgH27BTsRSK-fl4MCUxo,https://www.google.com/maps/place/?q=place_id:ChIJCTnOgH27BTsRSK-fl4MCUxo,part_309,2026-09-20 20:37:20,35986
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98941 70583,https://www.krishnanborewells.com/,4.7,,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_309,2026-09-20 20:37:21,35987
Reena Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94431 50764,http://reenaborewell.com/,3.1,,"Opp to Solomon Petrol Bunk, Kalluthotty, D.T, Marthandam, Tamil Nadu 629165",695001,8.3006449,77.2368523,ChIJV4QLEgtVBDsRf8G1MQqDS6U,https://www.google.com/maps/place/?q=place_id:ChIJV4QLEgtVBDsRf8G1MQqDS6U,part_309,2026-09-20 20:37:21,35988
Priya bore well,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.3,6.0,"FXH3+VG8, Killippalam Bypass Rd, Chalai, Attakulangara, Thiruvananthapuram, Kerala 695009","Aryasala, Attakulangara",8.479612399999999,76.95384829999999,ChIJDebKHgC7BTsR_blbcwgFhnY,https://www.google.com/maps/place/?q=place_id:ChIJDebKHgC7BTsR_blbcwgFhnY,part_309,2026-09-20 20:38:06,38907
Radhakrishnan(Hydrogeologist Retd.) - Borewell contractor,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94473 44836,N/A,2.8,13.0,"Thaliyal Rd, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.479569,76.968009,ChIJaWNs7v66BTsROZXPbN-M7PQ,https://www.google.com/maps/place/?q=place_id:ChIJaWNs7v66BTsROZXPbN-M7PQ,part_309,2026-09-20 20:38:06,38908
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99511 60667,https://srisaiborewells.in/,4.6,,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_309,2026-09-20 20:38:49,41545
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99287 43786,N/A,5.0,40.0,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",695003,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_309,2026-09-20 20:38:50,41546
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70759 25882,N/A,5.0,100.0,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_309,2026-09-20 20:38:50,41547
