business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananya Granites And Tiles,Malls,Shopping mall,Shopping mall,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,1.0,"RX78+XJW, SH 64, Chithara, Keralam 691559",691559,8.8149798,76.9665704,ChIJP1YBlSTbBTsRLYr4_BggVio,https://www.google.com/maps/place/?q=place_id:ChIJP1YBlSTbBTsRLYr4_BggVio,part_309,2026-09-20 20:24:12,20018
Rent-A-Gem,Malls,Jewelry store,"Jewelry store, Bridal shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85899 90359,N/A,4.1,,"Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691559,8.9332938,76.6060998,ChIJc5ffC3D9BTsRYyOeQDmnuB0,https://www.google.com/maps/place/?q=place_id:ChIJc5ffC3D9BTsRYyOeQDmnuB0,part_309,2026-09-20 20:24:12,20019
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_309,2026-09-20 20:24:12,20020
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_309,2026-09-20 20:24:12,20021
N.C. Mall,Malls,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.5,32.0,"N.C. Mall, Kollam - Thirumangalam Rd, opposite Railway Station, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.959903599999999,76.6783528,ChIJQRnBYUMJBjsRYuwdeR-K3Ok,https://www.google.com/maps/place/?q=place_id:ChIJQRnBYUMJBjsRYuwdeR-K3Ok,part_309,2026-09-20 20:24:50,20628
BETHEL BUILDING,Malls,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2QXF+923, Kalayapuram, Kerala 691560",691560,9.048396499999999,76.7725513,ChIJ-ZREtscNBjsRXL4ySrDCkwM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZREtscNBjsRXL4ySrDCkwM,part_309,2026-09-20 20:24:50,20629
Pulimoottil Building,Malls,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2QXF+43C, Kalayapuram, Keralam 691560",691560,9.0478977,76.77267119999999,ChIJ_ZqRSQANBjsRMSvu4L5nRNw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqRSQANBjsRMSvu4L5nRNw,part_309,2026-09-20 20:24:50,20630
Pooram Fancy,Malls,Shopping mall,"Shopping mall, Cosmetics store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,1.0,"Palaethondal Building, Thamarakudy, Keralam 691560",691560,9.049538,76.796967,ChIJCW1nA1kNBjsRgQvSKjUnBEU,https://www.google.com/maps/place/?q=place_id:ChIJCW1nA1kNBjsRgQvSKjUnBEU,part_309,2026-09-20 20:24:50,20631
Focus Mall,Malls,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 77364 46513,http://www.focusmall.in/.,4.1,,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_309,2026-09-20 20:24:51,20632
KATHIRAVAN PLAZA,Malls,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"Kottarakkara Sasthamcotta Rd, Kottathala, Keralam 691507",Kottathala,9.0257875,76.7498921,ChIJVcPgim4LBjsRqc7VtGjXPjY,https://www.google.com/maps/place/?q=place_id:ChIJVcPgim4LBjsRqc7VtGjXPjY,part_309,2026-09-20 20:24:51,20633
Vijaya Stores,Malls,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.7,,"3P5X+GG9, Mayyokham, Poovattoor, Kerala 691521",Mayyokham,9.058788999999999,76.748851,ChIJxRTJifoNBjsRkwXPO2ieP0Y,https://www.google.com/maps/place/?q=place_id:ChIJxRTJifoNBjsRkwXPO2ieP0Y,part_309,2026-09-20 20:24:51,20634
ABJ SHOPPING CENTER,Malls,Shopping mall,Shopping mall,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.2,60.0,"XQXC+Q4F, Kottarakkara - Edakkidom - Nedumankavu Rd, Kottarakkara, Keralam 691506",691566,8.9994496,76.77030289999999,ChIJQ1_3LHYLBjsRyCoA2kwHYq0,https://www.google.com/maps/place/?q=place_id:ChIJQ1_3LHYLBjsRyCoA2kwHYq0,part_309,2026-09-20 20:25:30,21498
Mullikkattu Towers,Malls,Shopping mall,Shopping mall,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.8,40.0,"2PR7+G7M, Kottarakkara Sasthamcotta Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.0413418,76.7131653,ChIJP5qVXrYOBjsRlLS6odkPwck,https://www.google.com/maps/place/?q=place_id:ChIJP5qVXrYOBjsRlLS6odkPwck,part_309,2026-09-20 20:25:30,21499
Maruthayeth Plaza,Malls,Shopping mall,Shopping mall,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,2.0,"SH 1, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.998270999999999,76.782342,ChIJc3eK2QALBjsR23YwgcN1A9g,https://www.google.com/maps/place/?q=place_id:ChIJc3eK2QALBjsR23YwgcN1A9g,part_309,2026-09-20 20:25:30,21500
Perumavil Store,Malls,Shopping mall,Shopping mall,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.1,7.0,"2P68+M75, Kollam, Keralam 691507",691566,9.011646299999999,76.7157272,ChIJWQht2CUJBjsRDTCrtFxiIw8,https://www.google.com/maps/place/?q=place_id:ChIJWQht2CUJBjsRDTCrtFxiIw8,part_309,2026-09-20 20:25:30,21501
ASWADHA ENTERPRISES,Malls,Outlet mall,Outlet mall,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 75949 41106,N/A,5.0,3.0,"PULAMON, KOT, Kottarakkara, Keralam 691531",KOT,8.9950286,76.7859205,ChIJ8R1An4wLBjsRYgDhN2lf-io,https://www.google.com/maps/place/?q=place_id:ChIJ8R1An4wLBjsRYgDhN2lf-io,part_309,2026-09-20 20:25:30,21502
Yamuna Fancy stores,Malls,Shopping mall,Shopping mall,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 62825 05356,N/A,4.5,4.0,"Kottarakkara Sasthamcotta Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.0415241,76.7130584,ChIJTd_NdjwPBjsR9q5xNgIwvN0,https://www.google.com/maps/place/?q=place_id:ChIJTd_NdjwPBjsR9q5xNgIwvN0,part_309,2026-09-20 20:25:31,21503
Safeer Mall,Malls,Shopping mall,Shopping mall,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.5,,"VM8F+576, NH 66, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8654156,76.6731535,ChIJd7fFgWPjBTsR-xmGNLbK2-w,https://www.google.com/maps/place/?q=place_id:ChIJd7fFgWPjBTsR-xmGNLbK2-w,part_309,2026-09-20 20:26:09,22924
SPB SYSTEMS,Malls,Shopping mall,"Shopping mall, Computer store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.9,,"Olippil Complex, Kannanalloor Road, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8677487,76.6710974,ChIJo_oRMWTjBTsRX6p0XphD3sM,https://www.google.com/maps/place/?q=place_id:ChIJo_oRMWTjBTsRX6p0XphD3sM,part_309,2026-09-20 20:26:09,22925
MYK & SONS,Malls,Shopping mall,Shopping mall,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94478 00784,N/A,4.2,5.0,"VM8C+VF3, Kottiyam - Kundara Rd, Kollam, Thazhuthala, Keralam 691571",691571,8.867146,76.671159,ChIJS2-qPmTjBTsRajTNqiZmVrg,https://www.google.com/maps/place/?q=place_id:ChIJS2-qPmTjBTsRajTNqiZmVrg,part_309,2026-09-20 20:26:10,22926
Lailas Shopping Centre,Malls,Shopping mall,Shopping mall,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94952 09305,N/A,4.0,23.0,"VMVJ+H77, Kannanalloor, Keralam 691576",691571,8.893924,76.680661,ChIJRZfr6wXjBTsRmhXe09OijJI,https://www.google.com/maps/place/?q=place_id:ChIJRZfr6wXjBTsRmhXe09OijJI,part_309,2026-09-20 20:26:11,22927
RAJ COMPLEX,Malls,Shopping mall,Shopping mall,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.8,8.0,"VMJC+HFG, RAJ COMPLEX, kollam, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691589",691571,8.8814348,76.67121449999999,ChIJ48H0s2zjBTsRTSXyQ3X5sm8,https://www.google.com/maps/place/?q=place_id:ChIJ48H0s2zjBTsRTSXyQ3X5sm8,part_309,2026-09-20 20:26:11,22928
HMS Complex Mayyanad,Malls,Shopping mall,Shopping mall,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90374 58139,N/A,4.4,16.0,"Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8390921,76.6452458,ChIJpwl2vrXkBTsRuYxSPQbx3a0,https://www.google.com/maps/place/?q=place_id:ChIJpwl2vrXkBTsRuYxSPQbx3a0,part_309,2026-09-20 20:26:11,22929
KATTUVILA COMPLEX,Malls,Dental clinic,Dental clinic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"Kattuvila complex, Chathannoor, Keralam 691572",691572,8.8628919,76.71707119999999,ChIJQbQIURDjBTsRx3msrWjfoeY,https://www.google.com/maps/place/?q=place_id:ChIJQbQIURDjBTsRx3msrWjfoeY,part_309,2026-09-20 20:26:47,23876
ALLOOS SHOPPING MALL,Malls,Shopping mall,Shopping mall,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP79+RP7 PUTHENVEEDU, PO, Karamcode, Chathannoor, Kerala 691572",691572,8.8645401,76.7192972,ChIJq6qqqvfjBTsR4aNtD19120w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvfjBTsR4aNtD19120w,part_309,2026-09-20 20:26:47,23877
A and S shooping,Malls,Shopping mall,Shopping mall,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"po, Chathannoor, Kollam, Kerala 691572",691572,8.867145599999999,76.71633589999999,ChIJlQ0c6orjBTsRXm0PSkNJ_b4,https://www.google.com/maps/place/?q=place_id:ChIJlQ0c6orjBTsRXm0PSkNJ_b4,part_309,2026-09-20 20:26:47,23878
GK,Malls,Shopping mall,Shopping mall,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP78+G65, Chathannoor, Keralam 691572",691572,8.8637715,76.7156222,ChIJg79H2_XjBTsRnexRDPtOYys,https://www.google.com/maps/place/?q=place_id:ChIJg79H2_XjBTsRnexRDPtOYys,part_309,2026-09-20 20:26:47,23879
FEBA fancy centre,Malls,Shopping mall,Shopping mall,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP78+J6M, Chathannoor, Keralam 691572",691572,8.8640783,76.7155566,ChIJsXABWafjBTsR7cuLeV4AY6c,https://www.google.com/maps/place/?q=place_id:ChIJsXABWafjBTsR7cuLeV4AY6c,part_309,2026-09-20 20:26:47,23880
Modernland,Malls,Shopping mall,Shopping mall,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP77+F29, Chathannoor, Keralam 691572",691572,8.863664199999999,76.7126011,ChIJ4bJykZrjBTsRiBP0TWhITc8,https://www.google.com/maps/place/?q=place_id:ChIJ4bJykZrjBTsRiBP0TWhITc8,part_309,2026-09-20 20:26:47,23881
Malevayal ക്ഷീരസംഘം,Malls,Shopping mall,Shopping mall,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.8,52.0,"VPXH+3R8, Kollam, Keralam 691537",691572,8.897651999999999,76.7295864,ChIJpS3J5tbjBTsRsTrwWysuRDs,https://www.google.com/maps/place/?q=place_id:ChIJpS3J5tbjBTsRsTrwWysuRDs,part_309,2026-09-20 20:26:48,23882
Falcon Mall,Malls,Shopping mall,Shopping mall,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 81380 05600,https://falconmall.in/,4.4,,"M3WR+6M9, nearby Bus Stand, Perumbilavu, Akathiyoor, Perumpilavu, Keralam 680519",Perumbilavu,10.6983746,76.09230269999999,ChIJgV1QunDApzsRAsA8OSKdgTU,https://www.google.com/maps/place/?q=place_id:ChIJgV1QunDApzsRAsA8OSKdgTU,part_309,2026-09-20 20:27:26,24315
