business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
രോഹിണി ബാർ,Bar and Pub,Bar,Bar,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.5,,"2PV6+77W, Puthoor, Keralam 691507",691543,9.043235,76.7106955,ChIJg741Ub0PBjsR8G1uVLTQ1iQ,https://www.google.com/maps/place/?q=place_id:ChIJg741Ub0PBjsR8G1uVLTQ1iQ,part_309,2026-09-20 20:18:09,7560
palamukku toddy shope,Bar and Pub,Bar,Bar,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MHH+C9, Nellimukku, Keralam 691543",691543,9.0286034,76.6784026,ChIJ_xrNRAAJBjsRX3z4--Cp0Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_xrNRAAJBjsRX3z4--Cp0Ig,part_309,2026-09-20 20:18:09,7561
Stebin,Bar and Pub,Bar,Bar,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MPR+4Q, Laksham Veedu Colony, Keralam 691507",691543,9.036011,76.690744,ChIJMRGUbwAPBjsRqsdn-btpeak,https://www.google.com/maps/place/?q=place_id:ChIJMRGUbwAPBjsRqsdn-btpeak,part_309,2026-09-20 20:18:09,7562
HOTEL ROHINI BAR 3STAR,Bar and Pub,Bar,Bar,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 78548 60248,N/A,3.1,,"2PV6+C9M, Puthoor, Keralam 691507",691543,9.0435918,76.7109195,ChIJo3bX3bcOBjsRwDF-XTj94Ao,https://www.google.com/maps/place/?q=place_id:ChIJo3bX3bcOBjsRwDF-XTj94Ao,part_309,2026-09-20 20:18:09,7563
BLUE DIAMOND BAR,Bar and Pub,Bar,Bar,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,,"XM4F+CR8, Njarakkal, Mukkada, Kundara, Kerala 691501","Njarakkal, Mukkada",8.9559479,76.6739675,ChIJNVpYHAAJBjsRVP0iDNqwptA,https://www.google.com/maps/place/?q=place_id:ChIJNVpYHAAJBjsRVP0iDNqwptA,part_309,2026-09-20 20:18:09,7564
Lanka vally bar,Bar and Pub,Bar,Bar,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MR2+6M, Sasthamcotta, Kerala 691500",691543,9.0405432,76.651729,ChIJ7-OLNwAPBjsRlR-g_RAPlms,https://www.google.com/maps/place/?q=place_id:ChIJ7-OLNwAPBjsRlR-g_RAPlms,part_309,2026-09-20 20:18:09,7565
Maheshinte bar,Bar and Pub,Bar,Bar,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2PW5+3F8, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691543,9.0452583,76.7086702,ChIJhwSKCwAPBjsRGOGusVfFeVU,https://www.google.com/maps/place/?q=place_id:ChIJhwSKCwAPBjsRGOGusVfFeVU,part_309,2026-09-20 20:18:09,7566
Maheshinte bar,Bar and Pub,Bar,Bar,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2PW5+3F8, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691543,9.045199199999999,76.70871919999999,ChIJ4cMkDgAPBjsRBvBktkBrzbM,https://www.google.com/maps/place/?q=place_id:ChIJ4cMkDgAPBjsRBvBktkBrzbM,part_309,2026-09-20 20:18:09,7567
Sura's Home,Bar and Pub,Bar,Bar,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"3P33+2GW, Kottarakkara Sasthamcotta Rd, Pangodu, Puthoor, Keralam 691507",Pangodu,9.0525203,76.70409889999999,ChIJCXWAoukPBjsR4dvhwi_CcVQ,https://www.google.com/maps/place/?q=place_id:ChIJCXWAoukPBjsR4dvhwi_CcVQ,part_309,2026-09-20 20:18:09,7568
Sastha Nediyavila,Bar and Pub,Pub,Pub,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,,"3M5F+R86, Kunnathur, Keralam 690540",691543,9.0595441,76.67326609999999,ChIJy31pltgPBjsRhA4rp_scWoo,https://www.google.com/maps/place/?q=place_id:ChIJy31pltgPBjsRhA4rp_scWoo,part_309,2026-09-20 20:18:09,7569
Munroe Mocktail Homestay,Bar and Pub,Home Stay,Home Stay,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97447 18524,http://mundromocktail.in/,4.7,256.0,"Thoompum mukham, near CANARA BANK - MUNROE ISLAND, Munroe Island, Keralam 691502",691543,8.999808699999999,76.6283115,ChIJpTDcljoGBjsRsNz8W1wwy1k,https://www.google.com/maps/place/?q=place_id:ChIJpTDcljoGBjsRsNz8W1wwy1k,part_309,2026-09-20 20:18:10,7570
Puthenchantha Kallu shap( toddy bar),Bar and Pub,Bar,Bar,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.7,14.0,"4PX2+Q27, Peringanad, Kerala 691551",691551,9.149409,76.6999343,ChIJGxaMsK8RBjsRtMYQf4KDsFc,https://www.google.com/maps/place/?q=place_id:ChIJGxaMsK8RBjsRtMYQf4KDsFc,part_309,2026-09-20 20:18:54,8978
Mayabay Lounge,Bar and Pub,Bar,Bar,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,6.0,"4QW8+765, Parakode, Keralam 691554",691551,9.1456181,76.765909,ChIJjw6CHAMTBjsRxhxL4tOEvN0,https://www.google.com/maps/place/?q=place_id:ChIJjw6CHAMTBjsRxhxL4tOEvN0,part_309,2026-09-20 20:18:54,8979
Hotel Midhuna International,Bar and Pub,Bar,"Bar, Hotel",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62380 99473,https://www.hotelmidhuna.com/,3.8,762.0,"MC Rd, Enathu, Adoor, Keralam 691526",691551,9.0909367,76.75502879999999,ChIJlXdJ28cNBjsRQxyZHFzOo3A,https://www.google.com/maps/place/?q=place_id:ChIJlXdJ28cNBjsRQxyZHFzOo3A,part_309,2026-09-20 20:18:54,8980
SPOT X,Bar and Pub,Night club,Night club,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.5,22.0,"5P4F+GR4, Adoor, Keralam 691523",691551,9.156274999999999,76.7245674,ChIJDTQ9FwARBjsRsrIogpYJsbE,https://www.google.com/maps/place/?q=place_id:ChIJDTQ9FwARBjsRsrIogpYJsbE,part_309,2026-09-20 20:18:54,8981
Nilav Bar,Bar and Pub,Bar,Bar,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.3,12.0,"T.b.junction, Kulanada, P.b.no.3, Deepa Building, Pathanamthitta, Keralam 689503",691551,9.242619699999999,76.6720279,ChIJ6wjCvPgXBjsRqsgBqKmjyfw,https://www.google.com/maps/place/?q=place_id:ChIJ6wjCvPgXBjsRqsgBqKmjyfw,part_309,2026-09-20 20:18:54,8982
Toddy Bar,Bar and Pub,Bar,Bar,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,15.0,"4MH4+4G9, Thengamam - Pazhakulam Rd, Thengamam, Pallickal, Kerala 690561",691551,9.127787,76.6563552,ChIJJ5zPXe4RBjsRfp6GlJVt6MU,https://www.google.com/maps/place/?q=place_id:ChIJJ5zPXe4RBjsRfp6GlJVt6MU,part_309,2026-09-20 20:18:54,8983
TODDY SHOP,Bar and Pub,Bar,Bar,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,Keralam 689501,691551,9.174665,76.7124877,ChIJ_W5CnHIRBjsRu1cZZb9evuA,https://www.google.com/maps/place/?q=place_id:ChIJ_W5CnHIRBjsRu1cZZb9evuA,part_309,2026-09-20 20:18:54,8984
Toddy Shop,Bar and Pub,Bar,"Bar, Restaurant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.6,24.0,"Kudassanad, Keralam 689512",691551,9.193512,76.6729661,ChIJbTy4pcUQBjsRsRtnIKfK1PY,https://www.google.com/maps/place/?q=place_id:ChIJbTy4pcUQBjsRsRtnIKfK1PY,part_309,2026-09-20 20:18:54,8985
Hotel Central Park,Bar and Pub,Bar,"Bar, Hotel, Conference center, Kerala restaurant, Lodge, Restaurant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 91887 79423,N/A,3.6,173.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1524618,76.74213999999999,ChIJd1PlpSUSBjsRpaCZbO1ZCxM,https://www.google.com/maps/place/?q=place_id:ChIJd1PlpSUSBjsRpaCZbO1ZCxM,part_309,2026-09-20 20:18:54,8986
BARMAN,Bar and Pub,Bar,Bar,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62828 74722,N/A,2.0,2.0,"No. 15, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Kerala 691523",Parass La,9.1539629,76.7332454,ChIJn9XoYB0RBjsRpFa9xfTVFZ4,https://www.google.com/maps/place/?q=place_id:ChIJn9XoYB0RBjsRpFa9xfTVFZ4,part_309,2026-09-20 20:18:54,8987
Yasii home,Bar and Pub,Bar,Bar,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"5M77+RF4, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.162932399999999,76.6649734,ChIJeXl23JkRBjsRmUkM68_OBCU,https://www.google.com/maps/place/?q=place_id:ChIJeXl23JkRBjsRmUkM68_OBCU,part_309,2026-09-20 20:18:54,8988
Town Twenty Four,Bar and Pub,Night club,Night club,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,2.3,3.0,"05, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2800101,76.7964631,ChIJyfNFUwAVBjsRoTgPFDQYkvc,https://www.google.com/maps/place/?q=place_id:ChIJyfNFUwAVBjsRoTgPFDQYkvc,part_309,2026-09-20 20:18:54,8989
Legends Sports Inn,Bar and Pub,Sports bar,"Sports bar, Bar",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,155.0,"9HPF+WXF, Hotel KGA Elite Continental, SH 1, Thiruvalla, Keralam 689101",691551,9.3873146,76.5749144,ChIJbfJE9LglBjsRnhlVNqh2bK4,https://www.google.com/maps/place/?q=place_id:ChIJbfJE9LglBjsRnhlVNqh2bK4,part_309,2026-09-20 20:18:54,8990
Amala Hotel and Restaurant,Bar and Pub,Hotel,Hotel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92079 66777,http://amalahotel.com/,3.7,365.0,"opp. KSRTC Bus Station, Pathanamthitta, Keralam 689645",691551,9.2667012,76.7885944,ChIJdWYCqQ8VBjsRIv5CqS2Z9qU,https://www.google.com/maps/place/?q=place_id:ChIJdWYCqQ8VBjsRIv5CqS2Z9qU,part_309,2026-09-20 20:18:54,8991
HOTEL PARK RESIDENCY,Bar and Pub,Bar,"Bar, Hotel, Restaurant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90613 75777,http://www.parkresidencykozhencherry.com/index.php,3.9,1374.0,"HOTEL PARK RESIDENCY GOVT. HOSPITAL ROAD, Kozhencherry, Keralam 689641",691551,9.3337221,76.7074839,ChIJBfG2srU9BjsRn6oqTWKnwgc,https://www.google.com/maps/place/?q=place_id:ChIJBfG2srU9BjsRn6oqTWKnwgc,part_309,2026-09-20 20:18:54,8992
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98631 53669,N/A,4.9,5314.0,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_309,2026-09-20 20:18:55,8993
Zirkon,Bar and Pub,Bar,"Bar, Cocktail bar, Disco club, Lounge bar, Sports bar",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/restaurants/zirkon?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-zirkon&utm_content=restaurant-website-click,4.3,141.0,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691601","Palace Nagar, Thevally",8.9072091,76.5780411,ChIJ__-DvrP9BTsRKn6Ircx03MY,https://www.google.com/maps/place/?q=place_id:ChIJ__-DvrP9BTsRKn6Ircx03MY,part_309,2026-09-20 20:18:55,8994
Edwin Cool Bar,Bar and Pub,Cafe,Cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,9.0,"5P2M+9XC, SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.150927399999999,76.7348951,ChIJjY3mfSgTBjsRvbYZgTP5RdY,https://www.google.com/maps/place/?q=place_id:ChIJjY3mfSgTBjsRvbYZgTP5RdY,part_309,2026-09-20 20:18:55,8995
Wyte Portico Hotel,Bar and Pub,Hotel,Hotel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 223 700,http://www.wyteportico.com/,4.1,5266.0,"5P6C+VJX High School, Jn, Karuvatta, Pathanamthitta, Adoor, Keralam 691523",Karuvatta,9.1623167,76.7216213,ChIJr2swLJ0RBjsR-0iNZZzjgV8,https://www.google.com/maps/place/?q=place_id:ChIJr2swLJ0RBjsR-0iNZZzjgV8,part_309,2026-09-20 20:18:55,8996
AL RAZI Restaurant,Bar and Pub,Arab restaurant,Arab restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86068 97377,https://www.alrazi.in/,4.3,1536.0,"5P2H+Q2Q, Adoor, Keralam 691523",691551,9.1519712,76.727603,ChIJjYY5VQARBjsRxjysn0NOXKE,https://www.google.com/maps/place/?q=place_id:ChIJjYY5VQARBjsRxjysn0NOXKE,part_309,2026-09-20 20:18:55,8997
Park Residency,Bar and Pub,Hotel,Hotel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73069 65371,https://parkresidencyadoor.com/,4.0,973.0,"Adoor Pathanapuran Road, Parakode, Adoor, Keralam 691554",691551,9.1454991,76.76586499999999,ChIJyUkojEISBjsRG_cJGKIv6vg,https://www.google.com/maps/place/?q=place_id:ChIJyUkojEISBjsRG_cJGKIv6vg,part_309,2026-09-20 20:18:55,8998
Booster Shakes Adoor,Bar and Pub,Juice shop,Juice shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,33.0,"183, National Highway, Adoor, Kerala 691523",691551,9.1493778,76.7296556,ChIJN4XRn1QRBjsRBwNGloN6vBg,https://www.google.com/maps/place/?q=place_id:ChIJN4XRn1QRBjsRBwNGloN6vBg,part_309,2026-09-20 20:18:55,8999
Tilak Bar,Bar and Pub,Bar,"Bar, Restaurant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 260 3333,N/A,3.6,,"9HQG+7HP, Main Road, Thiruvalla, Keralam 689101",691551,9.3882057,76.5764552,ChIJl4HVwG0kBjsRLh0oacSZYqU,https://www.google.com/maps/place/?q=place_id:ChIJl4HVwG0kBjsRLh0oacSZYqU,part_309,2026-09-20 20:18:56,9000
"Kerala State Beverage Corporation, BEVCO",Bar and Pub,Liquor Shop,"Liquor Shop, State liquor store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 471 231 1207,https://bevco.in/,4.0,,"7Q7P+CJW, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",691551,9.2636159,76.786568,ChIJVwFQ7gUVBjsRpJ_9xPfLWaM,https://www.google.com/maps/place/?q=place_id:ChIJVwFQ7gUVBjsRpJ_9xPfLWaM,part_309,2026-09-20 20:18:57,9001
Indraprastha beverages entry,Bar and Pub,Wine bar,Wine bar,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,,"9G2Q+JG8, Kadapra, Keralam 689104",691551,9.351537,76.53881779999999,ChIJrwdscyIhBjsRX0rvbg7V_Ic,https://www.google.com/maps/place/?q=place_id:ChIJrwdscyIhBjsRX0rvbg7V_Ic,part_309,2026-09-20 20:18:57,9002
Consumerfed Store - Foreign Liquor Outlet,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.8,,"7Q7P+9JF, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",691551,9.263430399999999,76.78654689999999,ChIJcSfs7gUVBjsRi-bo1rBuBXY,https://www.google.com/maps/place/?q=place_id:ChIJcSfs7gUVBjsRi-bo1rBuBXY,part_309,2026-09-20 20:18:57,9003
Malanada Toddy Bar,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.6,,"3MW6+H8, Chakkuvally - Malanada Edakkad Rd, Edakkad, Kerala 690520",691552,9.0955327,76.6573149,ChIJwU9o6z8PBjsRiSfBjKBU1Bk,https://www.google.com/maps/place/?q=place_id:ChIJwU9o6z8PBjsRiSfBjKBU1Bk,part_309,2026-09-20 20:19:41,12571
Vivo,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4Q36+Q76, Kadambanad Enath Ezhamkulam Rd, Kaithaparambu, Keralam 691526",691552,9.1131273,76.7605035,ChIJz0VydgANBjsRGae76YC9tHA,https://www.google.com/maps/place/?q=place_id:ChIJz0VydgANBjsRGae76YC9tHA,part_309,2026-09-20 20:19:41,12572
KLOUD 9 RESTOBAR,Bar and Pub,Restaurant,"Restaurant, Bar & grill",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99959 01234,https://www.distrikt9hotels.com/,4.4,,"Pvt. Ltd, Rooftop, Distrikt 9-Hotels and resorts (Mstar Hotel, west, Palakkad, Kanjikode, Keralam 678623",691552,10.796355499999999,76.737233,ChIJVVYZkTNpqDsRAsNpG57PAos,https://www.google.com/maps/place/?q=place_id:ChIJVVYZkTNpqDsRAsNpG57PAos,part_309,2026-09-20 20:19:42,12573
kolathur Toddy Shop,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97476 00651,N/A,4.5,,"W4WR+255, Kolathur - Malappuram Rd, Kolathur, Keralam 679338",691552,10.9450139,76.1404943,ChIJKSXZt-nLpzsRoKReNGm2iAg,https://www.google.com/maps/place/?q=place_id:ChIJKSXZt-nLpzsRoKReNGm2iAg,part_309,2026-09-20 20:19:42,12574
Refill Lounge,Bar and Pub,Cocktail bar,Cocktail bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81370 33636,https://www.hotelkarthikapark.com/restaurants/refill-lounge.html,4.2,59.0,"Police station, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kulathoor",8.5727355,76.87038369999999,ChIJsd-unp-_BTsRteXcBxo1H70,https://www.google.com/maps/place/?q=place_id:ChIJsd-unp-_BTsRteXcBxo1H70,part_309,2026-09-20 20:19:43,12575
Grand Bar,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.2,186.0,"Valanchery, Keralam 676552",691552,10.890348999999999,76.0701141,ChIJJWo92zO2pzsRrDTIazMdFNM,https://www.google.com/maps/place/?q=place_id:ChIJJWo92zO2pzsRrDTIazMdFNM,part_309,2026-09-20 20:19:43,12576
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80889 88715,N/A,4.1,3858.0,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_309,2026-09-20 20:19:43,12577
COCO Sky Pub - Rooftop Restobar,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86069 00608,N/A,3.9,133.0,"GW7H+GV6, Junction, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137847,76.9296562,ChIJxfEMYcW7BTsRc3HMHtukR74,https://www.google.com/maps/place/?q=place_id:ChIJxfEMYcW7BTsRc3HMHtukR74,part_309,2026-09-20 20:19:43,12578
Rooby Cool Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99615 66009,N/A,4.0,35.0,"3WCM+2WX, Abdul Rahiman Nagar, Keralam 676305",691552,11.0701191,75.9348684,ChIJ6fXTgrBNpjsR8k-oHly_Q8o,https://www.google.com/maps/place/?q=place_id:ChIJ6fXTgrBNpjsR8k-oHly_Q8o,part_309,2026-09-20 20:19:43,12579
Deepa Bar,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 494 242 2774,N/A,3.2,318.0,"WW7C+RG4, Chembra, Tirur, Keralam 676101",Chembra,10.9145034,75.9213381,ChIJCVFwHvOxpzsRZYs_crJ61WI,https://www.google.com/maps/place/?q=place_id:ChIJCVFwHvOxpzsRZYs_crJ61WI,part_309,2026-09-20 20:19:43,12580
BAR Melattur,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.7,25.0,"376C+Q8M, Melattur, Edappatta, Keralam 679326",691552,11.061954,76.27078,ChIJD_bYSJ8zpjsRUGkUukxVgpk,https://www.google.com/maps/place/?q=place_id:ChIJD_bYSJ8zpjsRUGkUukxVgpk,part_309,2026-09-20 20:19:43,12581
Edakkad BEVCO Shop,Bar and Pub,Liquor Shop,Liquor Shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.0,130.0,"4M88+5C8, Edakkad, Pallickal, Keralam 691552",691553,9.1154095,76.66607979999999,ChIJvdNhBd4PBjsRD995srZ6GI8,https://www.google.com/maps/place/?q=place_id:ChIJvdNhBd4PBjsRD995srZ6GI8,part_309,2026-09-20 20:20:27,15028
reji,Bar and Pub,Bar,Bar,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Standard Junction, Paalamood Road, Ezhamkulam, Adoor, Keralam 691554",691554,9.1541394,76.772605,ChIJE2Qku2kTBjsRp_y0rP__5FM,https://www.google.com/maps/place/?q=place_id:ChIJE2Qku2kTBjsRp_y0rP__5FM,part_309,2026-09-20 20:21:13,15795
Sajan,Bar and Pub,Bar,Bar,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,2.0,,"5PQV+9VR, Anandapally - Kaipattoor Rd, Thattayil, Keralam 691525",691554,9.187912899999999,76.7445616,ChIJX8g9D_0TBjsRMcODeFgbA0A,https://www.google.com/maps/place/?q=place_id:ChIJX8g9D_0TBjsRMcODeFgbA0A,part_309,2026-09-20 20:21:13,15796
kaduvathodu toddy shope,Bar and Pub,Bar,Bar,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"3RV2+XCC, Pattazhy Vadakkekara, Keralam 691556",691554,9.0948052,76.8009897,ChIJOTupSAANBjsRA050E2pXPH0,https://www.google.com/maps/place/?q=place_id:ChIJOTupSAANBjsRA050E2pXPH0,part_309,2026-09-20 20:21:13,15797
Thoufeek adholokam,Bar and Pub,Bar,Bar,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"3QJQ+XQH, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691554,9.0827263,76.7851886,ChIJSQpALAANBjsRSFYH72iRwRw,https://www.google.com/maps/place/?q=place_id:ChIJSQpALAANBjsRSFYH72iRwRw,part_309,2026-09-20 20:21:13,15798
