business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madanthamburan taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98472 58121,N/A,5.0,17.0,"Kalluvathukkal, Keralam 691578",691571,8.832101999999999,76.7457178,ChIJI844RN3nBTsRYSPe9DncKo4,https://www.google.com/maps/place/?q=place_id:ChIJI844RN3nBTsRYSPe9DncKo4,part_309,2026-09-20 20:25:46,22200
Masters taxi cab's,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97446 91949,N/A,5.0,73.0,"Parippally, Keralam 691578",691571,8.813435199999999,76.748764,ChIJT90HLDjnBTsR20hEkX-oojA,https://www.google.com/maps/place/?q=place_id:ChIJT90HLDjnBTsR20hEkX-oojA,part_309,2026-09-20 20:25:46,22201
"""Taxi Duluxe Varkala """,Taxi Service and Car Rental,Limousine service,"Limousine service, Sightseeing Tour Operator, Tour operator",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85929 67703,https://taxideluxevarkala.com.free/,4.9,48.0,"Janardhana puram, Temple Rd, Varkala, Keralam 695141",691571,8.733922399999999,76.7104414,ChIJ10xnACXvBTsR4sdeKEioR_E,https://www.google.com/maps/place/?q=place_id:ChIJ10xnACXvBTsR4sdeKEioR_E,part_309,2026-09-20 20:25:46,22202
Chathannoor Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97446 19813,N/A,4.4,,"VP78+793, National Highway 47, Chathannoor, Keralam 691572",691572,8.8631262,76.7159294,ChIJmQnw3fXjBTsRTeDj0StW5Ng,https://www.google.com/maps/place/?q=place_id:ChIJmQnw3fXjBTsRTeDj0StW5Ng,part_309,2026-09-20 20:26:26,23377
Unni ganapathy taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"RPW8+CXX, Chirakkara, Keralam 691572",691572,8.846205,76.71678969999999,ChIJ1078awDlBTsR2KRGXOKjLyE,https://www.google.com/maps/place/?q=place_id:ChIJ1078awDlBTsR2KRGXOKjLyE,part_309,2026-09-20 20:26:26,23378
Mantheal cab,Taxi Service and Car Rental,Taxi service,Taxi service,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94476 66964,N/A,5.0,,"West kallada, Sasthamcotta, Keralam 690521",691573,9.019663999999999,76.62153769999999,ChIJL5kFyAgHBjsRI9XHNaVuOns,https://www.google.com/maps/place/?q=place_id:ChIJL5kFyAgHBjsRI9XHNaVuOns,part_309,2026-09-20 20:27:02,24097
AISHWARYA HOLIDAYS,Taxi Service and Car Rental,Taxi service,Taxi service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"Jawhar junction parippally po, Kerala 691574",691574,8.810513199999999,76.76744,ChIJFykHed7nBTsRDSPcZWeXeYk,https://www.google.com/maps/place/?q=place_id:ChIJFykHed7nBTsRDSPcZWeXeYk,part_309,2026-09-20 20:27:40,24877
Helnas Cabs Tours And Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94465 94944,N/A,5.0,,"581 C, Ashanmukku, Chavarcode, Palaymkunnu, Keralam 695146",Ashanmukku,8.7848326,76.7545942,ChIJdbpReBXnBTsR4N3T21WGTqc,https://www.google.com/maps/place/?q=place_id:ChIJdbpReBXnBTsR4N3T21WGTqc,part_309,2026-09-20 20:27:40,24878
ANEESH CAR CAB,Taxi Service and Car Rental,Car leasing service,Car leasing service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 73569 22868,N/A,,,"Parippally, Kollam Rd, near Lakshmi Bar, Parippally, Kerala 691574",691574,8.8141214,76.7574365,ChIJq0qfI-3nBTsRMWOq-knoMdk,https://www.google.com/maps/place/?q=place_id:ChIJq0qfI-3nBTsRMWOq-knoMdk,part_309,2026-09-20 20:27:40,24879
Keralacab,Taxi Service and Car Rental,Taxi service,Taxi service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96566 96064,https://www.keralacab.in/,5.0,46.0,"28th Mile, Vettiyara P.O, Navaikulam, Keralam 695603",Vettiyara P.O,8.7893689,76.77919059999999,ChIJPRPnYF3nBTsRlqfvefY03CE,https://www.google.com/maps/place/?q=place_id:ChIJPRPnYF3nBTsRlqfvefY03CE,part_309,2026-09-20 20:27:41,24880
Taxi kovalam,Taxi Service and Car Rental,Taxi service,Taxi service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98956 25661,http://www.keralataxicab.com/,4.9,149.0,"Kovalam Beach Rd, near Gokulam grand turtle, Kovalam, Thiruvananthapuram, Keralam 695527",691576,8.391711899999999,76.97429919999999,ChIJmXeTexulBTsRaFxlfDv4EOc,https://www.google.com/maps/place/?q=place_id:ChIJmXeTexulBTsRaFxlfDv4EOc,part_309,2026-09-20 20:28:17,25643
Kerala taxi,Taxi Service and Car Rental,Taxi service,Taxi service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99470 27393,https://www.keralataxi.in/,4.9,82.0,"Kudavoor, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Anayara",8.5008217,76.92231679999999,ChIJlRNjDIu7BTsRAAAAMDDhAEg,https://www.google.com/maps/place/?q=place_id:ChIJlRNjDIu7BTsRAAAAMDDhAEg,part_309,2026-09-20 20:28:17,25644
Kollam Safari Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88915 44097,https://safaricabskollam.vercel.app/,5.0,176.0,"Vadasseri kizhakkathil, kilikolloor P.O, KALLUMTHAZHAM, Karbala, Kollam, Keralam 691004","KALLUMTHAZHAM, Karbala",8.8849247,76.59148669999999,ChIJq29CqXr9BTsRmzo7B7QFsAc,https://www.google.com/maps/place/?q=place_id:ChIJq29CqXr9BTsRmzo7B7QFsAc,part_309,2026-09-20 20:29:00,26491
Kollam Town Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 62821 30750,https://www.kollamorchidtaxiservice.com/,5.0,66.0,"Kollam Town Taxi service, 691577, India",691577,8.8966634,76.61356889999999,ChIJZfiXeWqwkasRucWAYYa2xcU,https://www.google.com/maps/place/?q=place_id:ChIJZfiXeWqwkasRucWAYYa2xcU,part_309,2026-09-20 20:29:00,26492
Taxi Service Niyamol travels,Taxi Service and Car Rental,Taxi service,Taxi service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90379 99256,N/A,5.0,77.0,"5 Star Resort Rd, Mathilil, Keralam 691601",691577,8.9067101,76.579595,ChIJRV4VtNH9BTsRVpn_pbdwXiY,https://www.google.com/maps/place/?q=place_id:ChIJRV4VtNH9BTsRVpn_pbdwXiY,part_309,2026-09-20 20:29:01,26493
Kollam taxi ride 🚖,Taxi Service and Car Rental,Taxi service,Taxi service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79079 77052,N/A,5.0,84.0,"Ayathil, Kollam, Keralam 691001","Chamkkada, Ayathil",8.886683699999999,76.59064149999999,ChIJQYUgB8P9BTsRl3VyNHeZTO8,https://www.google.com/maps/place/?q=place_id:ChIJQYUgB8P9BTsRl3VyNHeZTO8,part_309,2026-09-20 20:29:01,26494
Mariyan Travels,Taxi Service and Car Rental,Transportation escort service,Transportation escort service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90610 26150,N/A,5.0,257.0,"Kannimel West, Kollam, Keralam 691003",Kannimel West,8.9113125,76.5445625,ChIJXVhilqv_BTsRMZlSCbH0Y6M,https://www.google.com/maps/place/?q=place_id:ChIJXVhilqv_BTsRMZlSCbH0Y6M,part_309,2026-09-20 20:29:01,26495
Akshay Taxi Services KOLLAM,Taxi Service and Car Rental,Car leasing service,Car leasing service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 73569 13286,N/A,5.0,20.0,"Vidhyashala Nagar-239, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.9036565,76.6004696,ChIJ-6mFub_9BTsR8RAEjlni8uQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6mFub_9BTsR8RAEjlni8uQ,part_309,2026-09-20 20:29:01,26496
Omega taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85903 13150,N/A,4.9,35.0,"Shastri junction People’s nagar -1, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.889941199999999,76.6006285,ChIJxVqDH6L9BTsRefFRby96ED8,https://www.google.com/maps/place/?q=place_id:ChIJxVqDH6L9BTsRefFRby96ED8,part_309,2026-09-20 20:29:01,26497
Blooms Cab,Taxi Service and Car Rental,Taxi service,Taxi service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,12.0,"VHV8+JHC, Thirumullavaram Rd, Vikas Nagar, Thangasherry West, Thangassery, Kollam, Keralam 691012","Vikas Nagar, Thangasherry West, Thangassery",8.8940591,76.5663857,ChIJ6ViJJQD9BTsRlYpaUAV54mw,https://www.google.com/maps/place/?q=place_id:ChIJ6ViJJQD9BTsRlYpaUAV54mw,part_309,2026-09-20 20:29:01,26498
KOLLAM THRIKADAVOORAPPAN TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98475 87951,N/A,4.8,75.0,"Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.895872599999999,76.5791413,ChIJBajkWzD9BTsRMySFLBu2ppY,https://www.google.com/maps/place/?q=place_id:ChIJBajkWzD9BTsRMySFLBu2ppY,part_309,2026-09-20 20:29:46,27729
Kollam Jagan's Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 95448 91718,N/A,5.0,63.0,"Kollam Jagan's Taxi Cab, 691581, India",691581,8.964925599999999,76.5876005,ChIJA4RvJfmw0GERzG5Rrr6Abo8,https://www.google.com/maps/place/?q=place_id:ChIJA4RvJfmw0GERzG5Rrr6Abo8,part_309,2026-09-20 20:31:06,28534
Visthara Travels Kollam (Self drive rental cars),Taxi Service and Car Rental,Car rental agency,Car rental agency,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75599 66799,https://vistara-travels-2uuukmnt.manus.space/,4.9,,"Sankaramangalam, Chavara, Kollam, Keralam 691583",Sankaramangalam,8.9910033,76.5331787,ChIJNZJxDAUBBjsRDbuP19s5zNw,https://www.google.com/maps/place/?q=place_id:ChIJNZJxDAUBBjsRDbuP19s5zNw,part_309,2026-09-20 20:32:28,30071
ASM Taxi Service & Kerala Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Carpooling location, Sightseeing Tour Operator, Tour agency, Tour operator",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75076 37335,N/A,5.0,,"S.V.Market, PO, opp. Penthacosthu Church, Vettathumukku, Karunagappalli, Ayanivelikulangara, Keralam 690573",Vettathumukku,9.0383769,76.52958029999999,ChIJPS418XUDBjsRsMjQjqpcWkc,https://www.google.com/maps/place/?q=place_id:ChIJPS418XUDBjsRsMjQjqpcWkc,part_309,2026-09-20 20:32:28,30072
KOTTAYAM TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94473 70000,https://kottayamtaxi.com/,4.9,,"Railway Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.593954199999999,76.532206,ChIJbTPQiXYrBjsRQa9eGOalVl0,https://www.google.com/maps/place/?q=place_id:ChIJbTPQiXYrBjsRQa9eGOalVl0,part_309,2026-09-20 20:32:29,30073
Kerala dayz,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99477 59971,https://keraladayz.com/,4.9,,"VIP Panorama Arcade,1st floor, 14/83 Near Airport Jn, Athani, N.H-544, near south Indian bank Athnai, P.O, Nedumbassery, Kochi, Keralam 683585",P.O,10.1542237,76.35496839999999,ChIJ89683VYPCDsRqelzwY6CxvI,https://www.google.com/maps/place/?q=place_id:ChIJ89683VYPCDsRqelzwY6CxvI,part_309,2026-09-20 20:32:29,30074
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_309,2026-09-20 20:32:29,30075
Chavara Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,2.0,"XGVJ+QW2, Kovilthottam Rd, Sankaramangalam, Panmana, Chavara, Keralam 691583",Sankaramangalam,8.994425699999999,76.5326091,ChIJP-ilYQABBjsRErYvSO6KaIQ,https://www.google.com/maps/place/?q=place_id:ChIJP-ilYQABBjsRErYvSO6KaIQ,part_309,2026-09-20 20:32:30,30076
Eze Cabs Car Coach Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 92075 75622,N/A,4.2,5.0,"3G9M+2MM, old NH (service Rd)EZE ENTERPRISES KAVIYIL BUILDING SECOND FLOOR, PULLIMAN JUNCT, Karunagappalli, Keralam 690518",691584,9.0675797,76.5341588,ChIJ2691V5wDBjsRLPnElK6VHiU,https://www.google.com/maps/place/?q=place_id:ChIJ2691V5wDBjsRLPnElK6VHiU,part_309,2026-09-20 20:33:09,30958
Kerala Wings,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Chauffeur service, Driver's license office, Limousine service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90375 02502,https://keralawings.in/,4.8,,"2,4, TC22, 2801, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508884199999999,76.9710605,ChIJO72B8cq5BTsRG5WPqnSolzM,https://www.google.com/maps/place/?q=place_id:ChIJO72B8cq5BTsRG5WPqnSolzM,part_309,2026-09-20 20:33:09,30959
Thottumugham taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95676 36340,N/A,5.0,11.0,"Ammachiveedu Rd, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8922473,76.57290669999999,ChIJhexYefL9BTsRN8yU3T5u0Kg,https://www.google.com/maps/place/?q=place_id:ChIJhexYefL9BTsRN8yU3T5u0Kg,part_309,2026-09-20 20:35:53,32945
Guruvayoorappan Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81293 17161,N/A,5.0,8.0,"Vazhathara NENMENI east, Keralam 691502",691601,8.9980453,76.62530389999999,ChIJd3DBJ20bQQ4RVF0jZHxqaLY,https://www.google.com/maps/place/?q=place_id:ChIJd3DBJ20bQQ4RVF0jZHxqaLY,part_309,2026-09-20 20:35:53,32946
Quilon taxi club,Taxi Service and Car Rental,Taxi service,Taxi service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,5.0,"VHWV+H54 Ohm shakthi, Asramam, gardens, Kollam, Kerala 691002",Asramam,8.8963857,76.5929678,ChIJeXOHNAD9BTsRabKeehqBQYE,https://www.google.com/maps/place/?q=place_id:ChIJeXOHNAD9BTsRabKeehqBQYE,part_309,2026-09-20 20:35:53,32947
SELF DRIVE,Taxi Service and Car Rental,Car rental agency,Car rental agency,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,52.0,"SELF DRIVE, MunroeIsland - Chittumala Rd, East Kallada, Keralam 691502",691601,9.005046,76.64548479999999,ChIJP05eancJBjsR1wAYGIJc9h4,https://www.google.com/maps/place/?q=place_id:ChIJP05eancJBjsR1wAYGIJc9h4,part_309,2026-09-20 20:35:53,32948
Wedd In Wheels wedding car rentals (Rent a car),Taxi Service and Car Rental,Car leasing service,Car leasing service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98954 48042,N/A,5.0,119.0,"Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.8765521,76.6143075,ChIJw-EUNTf9BTsRjMxRD6aOOMs,https://www.google.com/maps/place/?q=place_id:ChIJw-EUNTf9BTsRjMxRD6aOOMs,part_309,2026-09-20 20:35:53,32949
Elightcabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77365 65333,https://www.elightcabs.com/,4.6,693.0,"Flat Number 122 GroundFloor, Block, 6, Vanchiyoor Rd, E M S Nagar, P.O, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, P.O, Pattoor",8.5002564,76.9377514,ChIJGUGhu667BTsRcp8-DiE78GA,https://www.google.com/maps/place/?q=place_id:ChIJGUGhu667BTsRcp8-DiE78GA,part_309,2026-09-20 20:37:16,35609
Trivandrumcabs / Taxi Service in Trivandrum / Airport Taxi Trivandrum / Urbania Rental Trivandrum,Taxi Service and Car Rental,Van rental agency,"Van rental agency, Minibus taxi service, Taxi service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98463 00772,https://www.trivandrumcabs.net/,5.0,44.0,"Floor 2, Sheeba's Arcade, Suite No: SN13, TC No: 15/3919, MG Road, opposite Kendriya Vidyalayam, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.521060199999999,76.9417543,ChIJPxkX5gG7BTsRxB8IZqratZw,https://www.google.com/maps/place/?q=place_id:ChIJPxkX5gG7BTsRxB8IZqratZw,part_309,2026-09-20 20:37:16,35610
Silver cabs car coach rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99460 47715,N/A,5.0,66.0,"Punjapura, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Nandavanam, Palayam",8.5039031,76.952711,ChIJO0vup5i7BTsRbPfRwTedbu4,https://www.google.com/maps/place/?q=place_id:ChIJO0vup5i7BTsRbPfRwTedbu4,part_309,2026-09-20 20:37:16,35611
Arrow Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Minibus taxi service, Taxi service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98955 46090,https://arrowcabs.co.in/car-rental-in-killipalam/,5.0,300.0,"112, Scra Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4798296,76.9615429,ChIJUaSyBL-7BTsRr7FlHHEPzjA,https://www.google.com/maps/place/?q=place_id:ChIJUaSyBL-7BTsRr7FlHHEPzjA,part_309,2026-09-20 20:37:16,35612
Ucabs,Taxi Service and Car Rental,Taxi service,Taxi service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97444 83332,https://www.ucabs.net/,4.7,501.0,"TC 25/1464/1 Sindhu Vihar, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4903926,76.9521621,ChIJHXAO33m7BTsRWF-WzOTnSPc,https://www.google.com/maps/place/?q=place_id:ChIJHXAO33m7BTsRWF-WzOTnSPc,part_309,2026-09-20 20:37:16,35613
My Taxi Trivandrum,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat tour agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency, Wedding service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75588 75701,https://sites.google.com/view/mytaxiofficial,5.0,27.0,"Sreenivas Building, near, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4935981,76.94871359999999,ChIJxXATmrS7BTsRy4TqQzCHOAs,https://www.google.com/maps/place/?q=place_id:ChIJxXATmrS7BTsRy4TqQzCHOAs,part_309,2026-09-20 20:37:16,35614
Taxiago,Taxi Service and Car Rental,Taxi service,Taxi service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89890 03004,https://www.taxiago.in/,5.0,159.0,"TC 28, Polite Castle, 1928, Mounted Police Road, near Kannettumukku Road, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.4934418,76.9609498,ChIJ2dytiBm7BTsRFQ2P2MdbEr0,https://www.google.com/maps/place/?q=place_id:ChIJ2dytiBm7BTsRFQ2P2MdbEr0,part_309,2026-09-20 20:37:16,35615
Trivandrum cabs,Taxi Service and Car Rental,Taxi service,Taxi service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95266 60765,https://www.trivandrumcabs.com/,4.5,22.0,"TC 93, 165, Kudavoor, P.O, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, P.O, Anayara",8.5011773,76.9214437,ChIJ2x3wFbVmBAgRlrzOYKp8_is,https://www.google.com/maps/place/?q=place_id:ChIJ2x3wFbVmBAgRlrzOYKp8_is,part_309,2026-09-20 20:37:16,35616
Karthika cabs,Taxi Service and Car Rental,Taxi service,Taxi service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98471 23756,https://karthikacabs.linkpc.net/,5.0,94.0,"Aristo Junction, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Thampanoor",8.4881339,76.9540876,ChIJoUyBL5e_BTsRcdxUH6yWMjM,https://www.google.com/maps/place/?q=place_id:ChIJoUyBL5e_BTsRcdxUH6yWMjM,part_309,2026-09-20 20:37:16,35617
Vintage Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Taxi stand, Tour agency, Tour operator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 83300 10892,https://www.trivandrumtaxi.in/,4.9,178.0,"TC 23, 1883, Jawahar Nagar Rd, P.O, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Bhagavathy Nagar, Kowdiar",8.5185401,76.9649941,ChIJyzXPHau7BTsR-v3qVvWYxJY,https://www.google.com/maps/place/?q=place_id:ChIJyzXPHau7BTsR-v3qVvWYxJY,part_309,2026-09-20 20:37:16,35618
Taxitel,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Transportation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75929 29278,https://taxitel.co.in/,4.7,339.0,"TC.11/625/1, Bell Villa Junction, Nalanda Ln, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5126697,76.95087219999999,ChIJcf0Ua8W7BTsRTGG4NT0IAss,https://www.google.com/maps/place/?q=place_id:ChIJcf0Ua8W7BTsRTGG4NT0IAss,part_309,2026-09-20 20:37:16,35619
DEV TOURS AND TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90722 33041,http://vishnukrishna7891www.com/,5.0,33.0,"Aristo, Thampanoor, Thiruvananthapuram, Kerala 695001","Aristo, Thampanoor",8.4905476,76.9525827,ChIJ_yqEV227BTsRHzk0WHMnrYk,https://www.google.com/maps/place/?q=place_id:ChIJ_yqEV227BTsRHzk0WHMnrYk,part_309,2026-09-20 20:37:16,35620
MIZPHA TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62825 91490,https://mizphatravels.linkpc.net/,4.9,122.0,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.489734499999999,76.9552571,ChIJr8NyjRG7BTsRmukxCkpg0Y4,https://www.google.com/maps/place/?q=place_id:ChIJr8NyjRG7BTsRmukxCkpg0Y4,part_309,2026-09-20 20:37:16,35621
