business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_309,2026-09-20 20:19:39,12317
Abad Foods KOCHI,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80866 11555,http://abadfoods.com/,4.8,,"13/681, Abad Building, Jew town road, Kochangadi Rd, Kochi, Keralam 682002","Kochangadi, Chullickal",9.9490438,76.2610186,ChIJH_RGeeVtCDsRZvoUNnuA9SE,https://www.google.com/maps/place/?q=place_id:ChIJH_RGeeVtCDsRZvoUNnuA9SE,part_309,2026-09-20 20:19:40,12318
ABAD FOODS SREEKARIYAM,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90723 00336,http://www.abadfoods.com/,5.0,,"TC.97/15-3, GROUND FLOOR, Sreekariyam - Kazhakuttam Rd, near COLLEGE OF ENGINEERING(CET, Thiruvananthapuram, Keralam 695016",691552,8.5463722,76.9033243,ChIJHS6jWgG_BTsRuAmXL_reBwo,https://www.google.com/maps/place/?q=place_id:ChIJHS6jWgG_BTsRuAmXL_reBwo,part_309,2026-09-20 20:19:40,12319
ABAD FOODS PALAKKAD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://www.abadfoods.com/,4.9,,"SANKARSHAN TODI, KALLEKKAD, 2/919, GROUND FLOOR KANMANI'S TOWER, near MURUKAN KOVIL, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.783975,76.6081775,ChIJ_QKvb89xqDsRmq6aFi4yfoM,https://www.google.com/maps/place/?q=place_id:ChIJ_QKvb89xqDsRmq6aFi4yfoM,part_309,2026-09-20 20:19:40,12320
Abad Foods Calicut,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85890 77769,http://www.abadfoods.com/,4.7,,"No. 9/335 A, S.P. Building Vaidyarangadi- P.O, Airport, Ramanattukara, Keralam 673633",691552,11.1786262,75.88063,ChIJbXgsxkZRpjsRzVFrmnsmgG8,https://www.google.com/maps/place/?q=place_id:ChIJbXgsxkZRpjsRzVFrmnsmgG8,part_309,2026-09-20 20:19:40,12321
Abad Foods Kottayam,Frozen Food Distributor,Frozen food store,Frozen food store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90723 00467,https://abadfoods.com/,4.8,,"VIJAYAPURAM PANCHAYATH, 18/394, KALATHIPADY, P.O, Vadavathoor, Kottayam, Keralam 686010","P.O, Vadavathoor",9.588606799999999,76.55063659999999,ChIJYXQSorsrBjsRdvry8pTZiik,https://www.google.com/maps/place/?q=place_id:ChIJYXQSorsrBjsRdvry8pTZiik,part_309,2026-09-20 20:19:40,12322
Abad Foods Thrissur,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85920 56664,https://abadfoods.com/,4.9,,"P.O, Padua No 83, 25/1260-1 & 25/1260-A, St. Antony St, Nehru Nagar, Kuriachira, Thrissur, Kerala 680006","Nehru Nagar, Kuriachira",10.5030257,76.22793879999999,ChIJZTQ7UEbvpzsRY51ULc5cI4c,https://www.google.com/maps/place/?q=place_id:ChIJZTQ7UEbvpzsRY51ULc5cI4c,part_309,2026-09-20 20:19:40,12323
ABAD Foods Malappuram,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90723 77610,https://abadfoods.com/,4.8,,"Maliyakkal Building, Malappuram - Manjeri Rd, Up Hill, Kottaakunnu, Keralam 676505",Up Hill,11.0427114,76.08310709999999,ChIJ1eETNe1LpjsRzmgzIIe58a0,https://www.google.com/maps/place/?q=place_id:ChIJ1eETNe1LpjsRzmgzIIe58a0,part_309,2026-09-20 20:19:40,12324
Pal Frozen Foods Pvt Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food Processing Company, Frozen food manufacturer",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90455 99277,https://www.palfrozenfoods.in/,4.4,59.0,"Haripur Futkuwan, Rampur Road, Haldwani, Uttarakhand 263139",691553,29.1466742,79.4737478,ChIJc93LcYGEoDkRlvoJBr2zaow,https://www.google.com/maps/place/?q=place_id:ChIJc93LcYGEoDkRlvoJBr2zaow,part_309,2026-09-20 20:20:22,14972
Nice Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99616 27433,https://nicedistributors.com/,4.7,26.0,"183, National Highway, Maynakapally, Mynagappally, Paranthal, Keralam 689501",Maynakapally,9.1907874,76.7055113,ChIJ7fwSNIIRBjsRSYARBnqjWwY,https://www.google.com/maps/place/?q=place_id:ChIJ7fwSNIIRBjsRSYARBnqjWwY,part_309,2026-09-20 20:21:10,15757
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80563 89214,http://tnmockmeat.com/,4.9,,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_309,2026-09-20 20:21:10,15758
Patrickstore,Frozen Food Distributor,E-commerce service,"E-commerce service, Garment Exporter",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 92071 89011,N/A,4.3,,"Naduvathu Building Karemvely, Nellikala, Pathanamthitta, Keralam 689643",691555,9.3135099,76.7232743,ChIJqzLv2uc9BjsRZ477ZmTVwmM,https://www.google.com/maps/place/?q=place_id:ChIJqzLv2uc9BjsRZ477ZmTVwmM,part_309,2026-09-20 20:21:50,16553
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_309,2026-09-20 20:21:50,16554
Peni Ice Candy - Kottarakkara,Frozen Food Distributor,Frozen food store,"Frozen food store, Cafe, Sweet shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert shop, Frozen dessert supplier, Ice cream shop, Indian sweets shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90378 34063,https://www.peniicecandy.com/stores/kerala/kottarakara/,4.7,73.0,"near Malabar Majlis Mandhi Restaurant's, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.002373,76.7820304,ChIJ5WlvJ4kLBjsRDBJF7xDiQbs,https://www.google.com/maps/place/?q=place_id:ChIJ5WlvJ4kLBjsRDBJF7xDiQbs,part_309,2026-09-20 20:23:00,17684
Flavournest Private Limited,Frozen Food Distributor,Manufacturer,"Manufacturer, Frozen food manufacturer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90610 22332,http://flavournest.com/,3.0,5.0,"Flavournest private limited, Thiruvaniyoor, Keralam 682308",691557,9.943076699999999,76.4400229,ChIJETOzMwB1CDsR4VcHvg1H28Q,https://www.google.com/maps/place/?q=place_id:ChIJETOzMwB1CDsR4VcHvg1H28Q,part_309,2026-09-20 20:23:00,17685
JJ Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.5,2.0,"Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.051158599999999,76.6343211,ChIJ6QvCfADnBzsRw1YBkvDv4zY,https://www.google.com/maps/place/?q=place_id:ChIJ6QvCfADnBzsRw1YBkvDv4zY,part_309,2026-09-20 20:23:00,17686
Fresh & Frozen,Frozen Food Distributor,Chicken & Mutton Shop,Chicken & Mutton Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93884 82888,N/A,4.9,7.0,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_309,2026-09-20 20:23:00,17687
GMC Frozen Foods,Frozen Food Distributor,Ice cream shop,Ice cream shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,4.0,"2Q7M+RR9, State Highway 1, Kunnakkara, Kottarakkara, Adoor, Keralam 691531",Kunnakkara,9.0145393,76.7846015,ChIJ8ffSbgALBjsRP8Ixv_5zhrI,https://www.google.com/maps/place/?q=place_id:ChIJ8ffSbgALBjsRP8Ixv_5zhrI,part_309,2026-09-20 20:23:00,17688
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",691557,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_309,2026-09-20 20:23:00,17689
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.6,5.0,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_309,2026-09-20 20:23:00,17690
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,19.0,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_309,2026-09-20 20:23:00,17691
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94400 88000,N/A,4.9,75.0,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_309,2026-09-20 20:23:00,17692
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_309,2026-09-20 20:23:38,19298
Rine foods karunagappally,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.7,20.0,"3G9V+M4H, Near to karunagappally, Railway Station Rd, railway station, Karunagappalli, Kallelibhagom, Keralam 690523",railway station,9.0691948,76.5428585,ChIJDyS_cHQDBjsRMPp2UNJUu0A,https://www.google.com/maps/place/?q=place_id:ChIJDyS_cHQDBjsRMPp2UNJUu0A,part_309,2026-09-20 20:23:38,19299
FARMY FRESH & FROZEN,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Meat products store, Milk delivery service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 62384 79384,N/A,4.6,14.0,"MARKET ROAD, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",691560,9.0558769,76.54101,ChIJqeuYXTYFBjsR4RRRzf7VJa4,https://www.google.com/maps/place/?q=place_id:ChIJqeuYXTYFBjsR4RRRzf7VJa4,part_309,2026-09-20 20:24:16,20131
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 22 2852 1441,N/A,4.5,,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_309,2026-09-20 20:24:54,20737
Mehfil Kitchen- Frozen Malabar Snacks,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Cafe, Chicken shop, Food court, Ice cream shop, Snack bar, Wholesaler",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99956 01817,N/A,5.0,,"Mehfil Kitchen, Mes junction - Vadakkemukku, Kannanalloor, Kollam, Kerala 691576",691571,8.9008767,76.6825174,ChIJGYCbi1XjBTsRcs7ErwAyusA,https://www.google.com/maps/place/?q=place_id:ChIJGYCbi1XjBTsRcs7ErwAyusA,part_309,2026-09-20 20:25:33,21702
A.N.S Trading,Frozen Food Distributor,Ice cream shop,Ice cream shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,,"Unnamed Road, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691589",Umayanalloor,8.8720194,76.661965,ChIJEaF4D2bjBTsR7wfu19fiVV8,https://www.google.com/maps/place/?q=place_id:ChIJEaF4D2bjBTsR7wfu19fiVV8,part_309,2026-09-20 20:25:33,21703
Hamdan Foodco,Frozen Food Distributor,Ice cream shop,Ice cream shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99955 91818,N/A,4.5,,"THADATHIL MUKK, Kannanalloor, Mukhathala, Keralam 691577",691571,8.8936716,76.6747546,ChIJ-dpA-0jjBTsRMGKhKdBSrZE,https://www.google.com/maps/place/?q=place_id:ChIJ-dpA-0jjBTsRMGKhKdBSrZE,part_309,2026-09-20 20:25:33,21704
Frozen Foods Market,Frozen Food Distributor,Frozen food store,"Frozen food store, Fish and chips takeaway, Fish processing, Frozen dessert supplier, Frozen food manufacturer, Meat products store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 62388 30748,N/A,,,"Kulathoor P.O, Tc-99/1894 (1), near Kalikkalam Sports, Road opposite Infosys main gate, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5334348,76.8805868,ChIJwzU-od2_BTsRUMraOux0iI8,https://www.google.com/maps/place/?q=place_id:ChIJwzU-od2_BTsRUMraOux0iI8,part_309,2026-09-20 20:25:33,21705
SONAAS ICE CUBES,Frozen Food Distributor,Manufacturer,Manufacturer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,5.0,"Chathannoor, Keralam 691579",691572,8.8543621,76.72031489999999,ChIJh2Hmn_LlBTsR591Pcb6krL4,https://www.google.com/maps/place/?q=place_id:ChIJh2Hmn_LlBTsR591Pcb6krL4,part_309,2026-09-20 20:26:13,23047
German's Ice Plant,Frozen Food Distributor,Ice supplier,Ice supplier,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96332 29313,N/A,5.0,1.0,"Port Kollam, near Lady Of Purification Church, near St Thomas Shrine, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.880240299999999,76.5836659,ChIJk56sL1X9BTsR0i09G4LSQko,https://www.google.com/maps/place/?q=place_id:ChIJk56sL1X9BTsR0i09G4LSQko,part_309,2026-09-20 20:26:13,23048
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_309,2026-09-20 20:26:14,23049
Trilokanathan Enterprises,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Mineral water wholesaler",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94953 47474,N/A,4.5,,"1/335, PALAYAMKUNNU, PO, Varkala, Keralam 695146",691574,8.7786986,76.74267019999999,ChIJ0fmqCpfnBTsRiIsC9Ia-RNs,https://www.google.com/maps/place/?q=place_id:ChIJ0fmqCpfnBTsRiIsC9Ia-RNs,part_309,2026-09-20 20:27:29,24466
Crispy Traders,Frozen Food Distributor,Frozen food store,Frozen food store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85929 53801,https://crispytraders.com/,4.7,,"69/964A, 69, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.99471,76.282183,ChIJRdeyTQANCDsRha5e07ON824,https://www.google.com/maps/place/?q=place_id:ChIJRdeyTQANCDsRha5e07ON824,part_309,2026-09-20 20:27:30,24467
KUDUMBASHREE MEAT POINT,Frozen Food Distributor,Frozen food store,Frozen food store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94959 69820,N/A,,,"kuttippuram, Thazhava, Karunagappalli, Kerala 690539",kuttippuram,9.0965764,76.569052,ChIJ219HYUUFBjsREoo1qfHzXsE,https://www.google.com/maps/place/?q=place_id:ChIJ219HYUUFBjsREoo1qfHzXsE,part_309,2026-09-20 20:27:30,24468
JSM Bakers,Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant, Juice shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98953 63823,http://www.jsmbakers.com/,3.8,,"NH BYPASS KALLUMTHAZM, Keralam 691004","Karicode, Peroor",8.9035592,76.6233957,ChIJuU3CzyD9BTsRZAGhxIk8GkM,https://www.google.com/maps/place/?q=place_id:ChIJuU3CzyD9BTsRZAGhxIk8GkM,part_309,2026-09-20 20:28:45,26042
Venad Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.2,19.0,"Mini industrial estate,chadayamangalam., Chadayamangalam,kollam, Keralam 691534",691577,8.8775918,76.86735139999999,ChIJObN973zeBTsR1x0oMKdxr8w,https://www.google.com/maps/place/?q=place_id:ChIJObN973zeBTsR1x0oMKdxr8w,part_309,2026-09-20 20:28:46,26043
Rana Frozen Foods,Frozen Food Distributor,Dairy store,Dairy store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94953 34991,N/A,3.7,6.0,"Thevally Nagar, Mukku Locality, Rationkada, Kollam, Keralam 691009","Thevally Nagar, Mukku Locality, Rationkada",8.9006996,76.57789559999999,ChIJ6U8976X9BTsRTroSKyECGPI,https://www.google.com/maps/place/?q=place_id:ChIJ6U8976X9BTsRTroSKyECGPI,part_309,2026-09-20 20:28:46,26044
Ramzan Foods,Frozen Food Distributor,Hotel supply store,"Hotel supply store, Cold storage facility, Dairy Products Supplier, Disposable Items shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94978 15472,N/A,4.8,40.0,"Ramzan Foods, Badam Muk Kaniyammuk Road, 15/387, Vallikunnam, Keralam 690501",691577,9.1221733,76.5580894,ChIJrwtA_z4bBjsRJGhGHAaNCXM,https://www.google.com/maps/place/?q=place_id:ChIJrwtA_z4bBjsRJGhGHAaNCXM,part_309,2026-09-20 20:28:46,26045
REYHAN FOOD PRODUCTS,Frozen Food Distributor,Food Processing Company,Food Processing Company,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,3.7,,"RR25+MP5, near Falcon ice-cream, Njarayilkonam, Kallambalam, Keralam 695602",691578,8.801644,76.8093585,ChIJyWLcQpPnBTsRqODrzj2nZX4,https://www.google.com/maps/place/?q=place_id:ChIJyWLcQpPnBTsRqODrzj2nZX4,part_309,2026-09-20 20:29:32,27613
Kudumbilan Ventures,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 82813 33666,N/A,4.6,,"Kudumbilans, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9302321,76.5465687,ChIJVzYYZQj-BTsRhOmkw_h4cDc,https://www.google.com/maps/place/?q=place_id:ChIJVzYYZQj-BTsRhOmkw_h4cDc,part_309,2026-09-20 20:30:54,28297
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96669 77581,N/A,4.3,52.0,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_309,2026-09-20 20:32:16,29606
West Point Seafood,Frozen Food Distributor,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98461 10839,http://www.westpointseafood.com/about.php,5.0,,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8991929,76.5771171,ChIJmQlKUEv8BTsRaQyK9nHzMVY,https://www.google.com/maps/place/?q=place_id:ChIJmQlKUEv8BTsRaQyK9nHzMVY,part_309,2026-09-20 20:35:40,32656
Hangyo Ice Cream,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Cake shop, Dessert shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93873 54496,N/A,4.6,,"Cream Star, Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.882066499999999,76.5917448,ChIJOwscYen9BTsRQBdIWXxfGyw,https://www.google.com/maps/place/?q=place_id:ChIJOwscYen9BTsRQBdIWXxfGyw,part_309,2026-09-20 20:35:40,32657
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 82688 88826,http://www.frozenwala.live/,4.8,876.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_309,2026-09-20 20:35:41,32658
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_309,2026-09-20 20:36:23,33648
