business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALABAR BITES RESTAURANT,Restaurant Chains,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85907 25556,N/A,3.5,,"Kumarapuram Rd, Murinjapalam, Thiruvanthapuram, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5204372,76.9293215,ChIJZTsldUW7BTsRhR0rPvHFnwE,https://www.google.com/maps/place/?q=place_id:ChIJZTsldUW7BTsRhR0rPvHFnwE,part_309,2026-09-20 20:37:07,34639
Steampot Restaurant,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Chicken restaurant, Fast food restaurant, Hot pot restaurant, Restaurant, Seafood restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91421 34992,https://www.steampot.in/,3.7,,"TC 82/1133, Raj Tower, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4959034,76.9389482,ChIJT2PMOea7BTsRH_QWFlKd40w,https://www.google.com/maps/place/?q=place_id:ChIJT2PMOea7BTsRH_QWFlKd40w,part_309,2026-09-20 20:37:07,34640
Supreme Upper Crust,Restaurant Chains,Italian restaurant,"Italian restaurant, Continental restaurant, Dessert restaurant, Hamburger restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 272 7722,N/A,4.3,3542.0,"Kuravankonam - Maruthoor Rd, opposite Welgate organic, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5228041,76.95121429999999,ChIJJ3ihytm7BTsR3oJaX65B--g,https://www.google.com/maps/place/?q=place_id:ChIJJ3ihytm7BTsR3oJaX65B--g,part_309,2026-09-20 20:37:07,34641
Terrace By Makkawao,Restaurant Chains,Family restaurant,"Family restaurant, Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75590 06605,https://m.facebook.com/terracemakkawao/,4.1,6748.0,"7th Floor, Asiatic Business Center, Attinkuzhy Rd, near Toyota Showroom, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",695001,8.5517486,76.8771569,ChIJV1Lgd-K_BTsRYfUrJrp4zUY,https://www.google.com/maps/place/?q=place_id:ChIJV1Lgd-K_BTsRYfUrJrp4zUY,part_309,2026-09-20 20:37:07,34642
Ummachi's Biriyani,Restaurant Chains,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://chat.whatsapp.com/G30qpUBXFok70SK62fQjAC,3.8,,"kunnanpara Street 37/3038-1, Road arikathu veedu, kunnanpara, Tittamangalam, Thiruvananthapuram, Keralam 695013","kunnanpara, Tittamangalam",8.514797699999999,77.0012012,ChIJscEEZZq7BTsRL1KLEndveA4,https://www.google.com/maps/place/?q=place_id:ChIJscEEZZq7BTsRL1KLEndveA4,part_309,2026-09-20 20:37:08,34643
Break Time Restro Cafe-Thirumala,Restaurant Chains,Arab restaurant,Arab restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70122 22143,N/A,3.0,,"Break Time Cafeteria, PO, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5019434,76.99183579999999,ChIJo6F8fQC7BTsRrCgAF-Y63iA,https://www.google.com/maps/place/?q=place_id:ChIJo6F8fQC7BTsRrCgAF-Y63iA,part_309,2026-09-20 20:37:08,34644
Dine at Kumar's,Restaurant Chains,South Indian restaurant,South Indian restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77366 99680,N/A,3.9,,"FXJ4+HW5, Killippalam Jct, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4813815,76.95737059999999,ChIJd9t0IOC7BTsR79QWEBtUoZ0,https://www.google.com/maps/place/?q=place_id:ChIJd9t0IOC7BTsR79QWEBtUoZ0,part_309,2026-09-20 20:37:08,34645
FOOD BOOK Restaurant,Restaurant Chains,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99957 03313,https://djimperialhotel.com/,3.4,,"GX6C+HF9, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114483,76.9711348,ChIJ7Rv4PQC7BTsRgwcZ-YF1WJM,https://www.google.com/maps/place/?q=place_id:ChIJ7Rv4PQC7BTsRgwcZ-YF1WJM,part_309,2026-09-20 20:37:08,34646
Ente Mill Store,Restaurant Chains,Organic food store,"Organic food store, Flour mill, Health food store, Indian grocery store, Natural goods store, Spice store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79070 75131,https://www.instagram.com/entemill?igsh=ZW0wZWRhcDNrM2N5,4.8,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4944451,76.97748299999999,ChIJN_RyBnu7BTsRwv9iTYxKxmA,https://www.google.com/maps/place/?q=place_id:ChIJN_RyBnu7BTsRwv9iTYxKxmA,part_309,2026-09-20 20:37:09,34647
Burj Al Mandi Restaurant,Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62358 44402,N/A,4.2,5757.0,"Opposite Fort Police Station, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4780441,76.9476378,ChIJJbvreq27BTsRygEwY9T2uDs,https://www.google.com/maps/place/?q=place_id:ChIJJbvreq27BTsRygEwY9T2uDs,part_309,2026-09-20 20:37:50,38256
Kalappa Kitchen,Restaurant Chains,Restaurant,Restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70124 39120,https://www.instagram.com/kalappakitchen?igsh=MWYxNTc0MjNoazZ1cg==,4.1,86.0,"Kesavadev Road, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4806273,76.982737,ChIJdZw-LSm7BTsRSl_uVaNRIEk,https://www.google.com/maps/place/?q=place_id:ChIJdZw-LSm7BTsRSl_uVaNRIEk,part_309,2026-09-20 20:37:50,38257
MANDI MANZIL,Restaurant Chains,Restaurant,"Restaurant, Arab restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95440 22055,https://instagram.com/mandimanzil?utm_medium=copy_link,4.3,2311.0,"Mettukada, juction, Thiruvananthapuram, Keralam 695014","Mettukada, juction",8.490492,76.9586281,ChIJDYS60Hi7BTsRc1rNKecpS-k,https://www.google.com/maps/place/?q=place_id:ChIJDYS60Hi7BTsRc1rNKecpS-k,part_309,2026-09-20 20:37:50,38258
Big Belly Momos - Panavila,Restaurant Chains,Momo restaurant,"Momo restaurant, Dim sum restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62827 26887,N/A,4.1,1043.0,"TC 28/4, Pound Road, Circle, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4975039,76.95558489999999,ChIJo_-_wcK7BTsRBM70Ct9NP-o,https://www.google.com/maps/place/?q=place_id:ChIJo_-_wcK7BTsRBM70Ct9NP-o,part_309,2026-09-20 20:37:51,38259
QRS,Restaurant Chains,Electronics store,"Electronics store, Appliance store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 9522,http://www.qrs.in/,4.6,,"opp. Union Bank, Prem Nagar, Karamana, Thilagaraj, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812078,76.9634832,ChIJMQAAAAG7BTsRNQOajgaxo6k,https://www.google.com/maps/place/?q=place_id:ChIJMQAAAAG7BTsRNQOajgaxo6k,part_309,2026-09-20 20:37:52,38260
Beijing Bites - Trivandrum,Restaurant Chains,Asian restaurant,"Asian restaurant, Chinese restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85929 87777,https://www.beijingbites.com/,4.2,,"18/1463-4, Upper Meridian Rd, near Fortune IAS Academy, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Kuravankonam, Kowdiar",8.5239768,76.9525969,ChIJsccABgC7BTsRIoD7YgTXWB8,https://www.google.com/maps/place/?q=place_id:ChIJsccABgC7BTsRIoD7YgTXWB8,part_309,2026-09-20 20:38:35,40497
Subway Keston Road,Restaurant Chains,Sandwich shop,"Sandwich shop, Breakfast restaurant, Cafe, Fast food restaurant, Restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87965 65388,https://subway.in/,4.2,,"Next Style Plus, No.T.C.4, 1602-8, Keston Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516617,76.958229,ChIJuSY0itG7BTsRFl4UM4Q7ZOQ,https://www.google.com/maps/place/?q=place_id:ChIJuSY0itG7BTsRFl4UM4Q7ZOQ,part_309,2026-09-20 20:38:35,40498
Salad Caffe,Restaurant Chains,Health food restaurant,"Health food restaurant, Restaurant, Salad shop, Weight loss service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98953 07228,http://www.saladcaffe.com/,3.9,,"Salad Caffe, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.521205799999999,76.9636046,ChIJK6f5uZ27BTsRre1vdiUaX1A,https://www.google.com/maps/place/?q=place_id:ChIJK6f5uZ27BTsRre1vdiUaX1A,part_309,2026-09-20 20:38:35,40499
T & Company (T & Co),Restaurant Chains,Biryani restaurant,Biryani restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.7,,"Mahatma Gandhi Rd, opposite Kalyan Silks, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.504950299999999,76.9511649,ChIJ4-sSEEu7BTsRTOY08_tA3eY,https://www.google.com/maps/place/?q=place_id:ChIJ4-sSEEu7BTsRTOY08_tA3eY,part_309,2026-09-20 20:38:35,40500
Hotel Chinnu’s,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chinese restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 254 0019,N/A,3.2,,"Chinnu's Ln, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.530090999999999,76.939149,ChIJOYEHzIS5BTsRf8ND_SwOr-w,https://www.google.com/maps/place/?q=place_id:ChIJOYEHzIS5BTsRf8ND_SwOr-w,part_309,2026-09-20 20:38:35,40501
Paragon Restaurant,Restaurant Chains,Asian restaurant,"Asian restaurant, Indian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89439 97755,https://paragonrestaurant.in/,4.2,16436.0,"TC 2, South Indian Bank, 5,OPPO, 44, Ulloor Brg, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529281899999999,76.9343234,ChIJYXR1S1m5BTsR8EpNyZe6-vg,https://www.google.com/maps/place/?q=place_id:ChIJYXR1S1m5BTsR8EpNyZe6-vg,part_309,2026-09-20 20:38:36,40502
Vembanad,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Fine dining restaurant, South Indian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4047 7777,https://thepaulbangalore.in/restaurants/vembanad.html,4.6,1934.0,"138/28, Off, Intermediate Ring Rd, opposite Embassy Golf Links, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.9537976,77.6397047,ChIJB9cynhEUrjsRXZYozJ3GBww,https://www.google.com/maps/place/?q=place_id:ChIJB9cynhEUrjsRXZYozJ3GBww,part_309,2026-09-20 20:38:36,40503
Cheesy Spot,Restaurant Chains,Western restaurant,"Western restaurant, Cafe, Continental restaurant, Hamburger restaurant, Juice shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Steak house",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62384 77258,N/A,4.5,3690.0,"Kollam -Theni Hwy, Muthoor, Thiruvalla, Keralam 689107",695003,9.4014954,76.56303009999999,ChIJozGr_solBjsRbh5gnOMerRI,https://www.google.com/maps/place/?q=place_id:ChIJozGr_solBjsRbh5gnOMerRI,part_309,2026-09-20 20:38:36,40504
Sahibs Brick Oven Pizza,Restaurant Chains,Pizza restaurant,Pizza restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98955 30101,N/A,4.8,256.0,"Devaswom Board Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5178777,76.9561877,ChIJp54NP0a7BTsRVaAMGMTtWC0,https://www.google.com/maps/place/?q=place_id:ChIJp54NP0a7BTsRVaAMGMTtWC0,part_309,2026-09-20 20:38:37,40505
Highrange 2.0,Restaurant Chains,Restaurant,Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82810 39779,N/A,4.5,,"TC 18/746-2, Gokulam junction, opposite Bambino international Montessori school, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.5274944,76.9553863,ChIJ9TArlPy5BTsRtI2ht4xIll4,https://www.google.com/maps/place/?q=place_id:ChIJ9TArlPy5BTsRtI2ht4xIll4,part_309,2026-09-20 20:38:37,40506
ChicKing,Restaurant Chains,Fried chicken takeaway,Fried chicken takeaway,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97444 80000,http://chickingindia.in/,3.6,2031.0,"Crown Plaza National Highway 47 Near St. Mary's School Pattom, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5256572,76.939011,ChIJi-Z2hV-5BTsRgQZoQ8TuLIw,https://www.google.com/maps/place/?q=place_id:ChIJi-Z2hV-5BTsRgQZoQ8TuLIw,part_309,2026-09-20 20:39:19,43003
SMOKIES HAMBURGER,Restaurant Chains,American restaurant,American restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62824 37537,https://www.instagram.com/smokies_hamburger?igsh=MWtwaWRtMHZiaHJxOQ==,4.8,735.0,"Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5139336,76.9288493,ChIJkQHADue7BTsRwDoiKApEDT4,https://www.google.com/maps/place/?q=place_id:ChIJkQHADue7BTsRwDoiKApEDT4,part_309,2026-09-20 20:39:19,43004
"Pizza Hut | Pattom, Trivandrum",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86556 89251,https://restaurants.pizzahut.co.in/pizza-hut-pattom-pizza-restaurant-pattom-thiruvananthapuram-66017/Home?utm_source=locator&utm_medium=googleplaces,4.4,2981.0,"TC 2, Oban Square, 361 /1, near Ulloor Bridge, Aiswarya Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Pattom",8.5287233,76.9337783,ChIJ3S8cL1-5BTsRNbjCW-5oGFc,https://www.google.com/maps/place/?q=place_id:ChIJ3S8cL1-5BTsRNbjCW-5oGFc,part_309,2026-09-20 20:39:19,43005
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79 4272 5844,https://restaurants.kfc.co.in/kfc-kesavadasapuram-restaurants-kesavadasapuram-thiruvananthapuram-35175/Home?utm_source=locator&utm_medium=googleplaces,4.0,7186.0,"Shop No TC 2/3604, Sree Dhanya Boulevard, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5281301,76.9386505,ChIJF9S2gpC5BTsRslhwBSqJqaM,https://www.google.com/maps/place/?q=place_id:ChIJF9S2gpC5BTsRslhwBSqJqaM,part_309,2026-09-20 20:39:19,43006
Burger Lounge,Restaurant Chains,Hamburger restaurant,Hamburger restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79071 64329,N/A,4.1,,"Chalakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.524248199999999,76.9394525,ChIJe-f1sPW7BTsRt_H-CNJMwvY,https://www.google.com/maps/place/?q=place_id:ChIJe-f1sPW7BTsRt_H-CNJMwvY,part_309,2026-09-20 20:39:21,43007
Grace Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99959 38999,http://www.4scaters.com/,3.8,,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.544407,76.9426309,ChIJnw9ci2q5BTsRhy24TGkM0Hk,https://www.google.com/maps/place/?q=place_id:ChIJnw9ci2q5BTsRhy24TGkM0Hk,part_309,2026-09-20 20:40:06,44154
MyAzad - Delivery Services Office for Azad Restaurants & Brands,Restaurant Chains,Delivery service,Delivery service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97458 97456,http://myazad.in/,3.7,,"First Floor, Azad Building, Kuravankonam - Maruthoor Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5230724,76.9579954,ChIJXcrf-BK5BTsRgDxGAieRpG8,https://www.google.com/maps/place/?q=place_id:ChIJXcrf-BK5BTsRgDxGAieRpG8,part_309,2026-09-20 20:40:06,44155
Atelier by Ambrosia,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Pizza restaurant",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93870 87066,http://theambrosia.com/,4.0,,"Ground Floor, Koluthara Towers, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5200369,76.9440472,ChIJ2dZj-yO7BTsR3dRz2zTaMjg,https://www.google.com/maps/place/?q=place_id:ChIJ2dZj-yO7BTsR3dRz2zTaMjg,part_309,2026-09-20 20:40:07,44156
Raahath Fine Dine Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Middle Eastern restaurant, Seafood restaurant",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 248 0555,N/A,4.0,,"Minara Avenue Theater, Junction, Vizhinjam Harbour Rd, Vizhinjam, Kovalam, Venganoor, Keralam 695521",Vizhinjam,8.389529,76.99014199999999,ChIJY23hUpilBTsRFoFWSbwobZs,https://www.google.com/maps/place/?q=place_id:ChIJY23hUpilBTsRFoFWSbwobZs,part_309,2026-09-20 20:40:07,44157
"Pizza Hut | Sashthamangalam, Trivandrum",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 86556 16097,https://restaurants.pizzahut.co.in/pizza-hut-ph-sasthamangalam-pizza-restaurant-sasthamangalam-thiruvananthapuram-123955/Home?utm_source=locator&utm_medium=googleplaces,4.4,4115.0,"Ground Floor, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5118369,76.9679232,ChIJM-_nx-q7BTsRqpsrYZ5nPA0,https://www.google.com/maps/place/?q=place_id:ChIJM-_nx-q7BTsRqpsrYZ5nPA0,part_309,2026-09-20 20:40:08,44158
Safa Meat Stall,Restaurant Chains,Chicken & Mutton Shop,Chicken & Mutton Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 89214 78931,N/A,5.0,,"Safa Meat Stall, Malayam, Thiruvananthapuram, Keralam 695573",695005,8.4752406,77.0120523,ChIJT3q2ue6xBTsRUKZkdlGwXIc,https://www.google.com/maps/place/?q=place_id:ChIJT3q2ue6xBTsRUKZkdlGwXIc,part_309,2026-09-20 20:40:09,44159
Darshan Nagar Association Hall,Restaurant Chains,Chicken & Mutton Shop,Chicken & Mutton Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.6,,"GXW7+HJ7, Kudappanakunnu, AKG Nagar, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, AKG Nagar",8.5464212,76.9640531,ChIJaefBXnW5BTsRVB0KmuS4Xw0,https://www.google.com/maps/place/?q=place_id:ChIJaefBXnW5BTsRVB0KmuS4Xw0,part_309,2026-09-20 20:40:09,44160
Manchatti Restaurant,Restaurant Chains,Seafood restaurant,Seafood restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95398 69393,N/A,3.5,355.0,"Pipinmoodu Jct, Pipinmoodu, Thiruvananthapuram, Keralam 695010",Pipinmoodu,8.5190054,76.9721217,ChIJN5PTJLe7BTsRyRXhgHgCFUU,https://www.google.com/maps/place/?q=place_id:ChIJN5PTJLe7BTsRyRXhgHgCFUU,part_309,2026-09-20 20:40:49,45131
The Manchatti Restaurant,Restaurant Chains,Seafood restaurant,Seafood restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96405 09656,N/A,3.7,516.0,"Puravoorkonam, Vazhayila, Padmanabha Nagar, Vazhayila, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar, Vazhayila",8.5511787,76.97450839999999,ChIJAXGY1yK5BTsRtCdWx914nMo,https://www.google.com/maps/place/?q=place_id:ChIJAXGY1yK5BTsRtCdWx914nMo,part_309,2026-09-20 20:40:49,45132
Chicking,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97444 80000,http://www.chickingindia.in/,3.7,1988.0,"Ground Floor, Shanthi Building, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117719,76.966909,ChIJwSU6CTO6BTsRVCA7pJP6UxM,https://www.google.com/maps/place/?q=place_id:ChIJwSU6CTO6BTsRVCA7pJP6UxM,part_309,2026-09-20 20:40:49,45133
WOW! CHINA,Restaurant Chains,Chinese restaurant,Chinese restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://www.wowmomo.com/,3.5,430.0,"3rd Floor, Food Court, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.514785999999999,76.89815999999999,ChIJ6cluWe-9BTsRZkPH2xtkpbw,https://www.google.com/maps/place/?q=place_id:ChIJ6cluWe-9BTsRZkPH2xtkpbw,part_309,2026-09-20 20:41:31,46417
Sonu's Magic Kitchen,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Fast food restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94954 44333,N/A,3.7,1130.0,"FWWH+3V3, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4951449,76.929684,ChIJS-8A0I-7BTsRof45hsCQnTw,https://www.google.com/maps/place/?q=place_id:ChIJS-8A0I-7BTsRof45hsCQnTw,part_309,2026-09-20 20:41:31,46418
Food Court & Restaurants Mall of Travancore,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Food court",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.8,43.0,"FWPG+X65, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873994,76.9255979,ChIJkcFhdIS7BTsRH6-pDfhV8d0,https://www.google.com/maps/place/?q=place_id:ChIJkcFhdIS7BTsRH6-pDfhV8d0,part_309,2026-09-20 20:41:31,46419
Chicking,Restaurant Chains,Restaurant,Restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 1800 3000 2255,https://india.chickingdelivery.com/,3.8,482.0,"Unit# SF - 19A, Thiruvananthapuram Byp, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.487388,76.9254022,ChIJgxsT2De7BTsRVIjus2aaLFg,https://www.google.com/maps/place/?q=place_id:ChIJgxsT2De7BTsRVIjus2aaLFg,part_309,2026-09-20 20:41:31,46420
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80 4275 4444,https://restaurants.kfc.co.in/kfc-eanchakkal-restaurants-eanchakkal-thiruvananthapuram-34983/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Mall of Travancore, Food Court Chakka, Bye Pass, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873123,76.925321,ChIJuwEqYx27BTsRpGrkEO96SJE,https://www.google.com/maps/place/?q=place_id:ChIJuwEqYx27BTsRpGrkEO96SJE,part_309,2026-09-20 20:41:33,46421
Arabian Broast,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Non Vegetarian Restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96331 27788,N/A,4.0,336.0,"Trivandrum Vizhinjam Rd, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4648541,76.9491085,ChIJIwrU6Ba7BTsRy-6cwSgA6ck,https://www.google.com/maps/place/?q=place_id:ChIJIwrU6Ba7BTsRy-6cwSgA6ck,part_309,2026-09-20 20:42:14,47369
