business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anamika Builders & Designers,Interior Designers,Home builder,Home builder,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://anamikabuilders.com/,5.0,5.0,"Kalayapuram, Keralam 691560",691560,9.053573,76.7697148,ChIJ3Wj8dT0NBjsRUfaZRGayEmE,https://www.google.com/maps/place/?q=place_id:ChIJ3Wj8dT0NBjsRUfaZRGayEmE,part_309,2026-09-20 20:24:31,20356
Living Space Home Interiors,Interior Designers,Interior Decorator,Interior Decorator,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,4.0,"HS Junction, Kulakkada, Keralam 691521",691560,9.0765449,76.7528808,ChIJzep3fxkNBjsRoo2WZlC21jc,https://www.google.com/maps/place/?q=place_id:ChIJzep3fxkNBjsRoo2WZlC21jc,part_309,2026-09-20 20:24:31,20357
Aathi Home Decor,Interior Designers,Interior Decorator,Interior Decorator,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96455 40431,N/A,4.9,,"Panachavila, Anchal, Keralam 691306",Panachavila,8.923771499999999,76.8994766,ChIJ8SFljrHfBTsRqjFC_9i2haY,https://www.google.com/maps/place/?q=place_id:ChIJ8SFljrHfBTsRqjFC_9i2haY,part_309,2026-09-20 20:24:32,20358
S.K gypsum interior,Interior Designers,Interior designer,Interior designer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80866 82828,N/A,5.0,9.0,"Muslim St, Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.008042099999999,76.76763319999999,ChIJn3OfLQALBjsREsdHjdYY7B4,https://www.google.com/maps/place/?q=place_id:ChIJn3OfLQALBjsREsdHjdYY7B4,part_309,2026-09-20 20:25:10,21077
Shila Architects and Structural Engineers,Interior Designers,Interior designer,"Interior designer, Architect, Structural engineer, Landscape designer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97460 97997,N/A,5.0,20.0,"factory junction, Neduvathoor, Kottarakkara, Keralam 691505",691566,8.9933119,76.7507849,ChIJGcFakS0LBjsRUMmNkf-peas,https://www.google.com/maps/place/?q=place_id:ChIJGcFakS0LBjsRUMmNkf-peas,part_309,2026-09-20 20:25:10,21078
Make In Experts-Builders and Interiors,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Structural engineer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97472 94971,N/A,4.9,7.0,"1st Floor, SNDP Union Building, Kottarakkara, Kerala 691506",691566,8.9996798,76.7714,ChIJTfIU2WMLBjsRlC2axsc9L4A,https://www.google.com/maps/place/?q=place_id:ChIJTfIU2WMLBjsRlC2axsc9L4A,part_309,2026-09-20 20:25:10,21079
Design Dhaara Architecture,Interior Designers,Interior designer,"Interior designer, Architectural designer, Landscape designer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90371 21821,N/A,5.0,1.0,"Market, Jn, Kottarakkara, Keralam 691531",691566,9.0057453,76.7777287,ChIJ8wfZenILBjsRbmh4qd-7weo,https://www.google.com/maps/place/?q=place_id:ChIJ8wfZenILBjsRbmh4qd-7weo,part_309,2026-09-20 20:25:10,21080
Open House - Bath & Kitchen,Interior Designers,Interior designer,"Interior designer, Home improvement store, Showroom, Modular home builder",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90745 47469,http://openhousestore.in/,4.7,45.0,"Puthoor, Keralam 691507",691566,9.039801899999999,76.71210839999999,ChIJK-H3dAAPBjsR7e7eOt0w8dQ,https://www.google.com/maps/place/?q=place_id:ChIJK-H3dAAPBjsR7e7eOt0w8dQ,part_309,2026-09-20 20:25:11,21081
Amore Interiors,Interior Designers,Interior designer,Interior designer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95676 84396,N/A,,,"2Q4C+QJF, Kottarakkara, Keralam 691506",691566,9.0073756,76.7711151,ChIJ1QlLss4LBjsRKY7Z3Rwmpsc,https://www.google.com/maps/place/?q=place_id:ChIJ1QlLss4LBjsRKY7Z3Rwmpsc,part_309,2026-09-20 20:25:11,21082
InHome Designs - Interiors,Interior Designers,Home improvement store,"Home improvement store, Custom home builder",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90088 45100,N/A,5.0,2.0,"Aranmula Puthen Veedu Kizhakkekara, Market Junction, Kottarakkara, Keralam 691506",Chandamukku,9.005323299999999,76.7721419,ChIJ1xgXU_wLBjsRXFPsBwxPs3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xgXU_wLBjsRXFPsBwxPs3s,part_309,2026-09-20 20:25:11,21083
Bhavana Designers,Interior Designers,Architecture firm,Architecture firm,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94472 69870,N/A,4.2,5.0,"Kottarakara Amman kovil temple, road, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0022369,76.76802049999999,ChIJlzfXaP0LBjsRGftUsau21sw,https://www.google.com/maps/place/?q=place_id:ChIJlzfXaP0LBjsRGftUsau21sw,part_309,2026-09-20 20:25:11,21084
Dreams Home Furnishing,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81299 19898,N/A,2.3,6.0,"2Q4H+496 KNS Junction, Kottarakkara, Keralam 691531",691566,9.0052781,76.77839449999999,ChIJu4WeSJwLBjsRkkeBMcX7Pc8,https://www.google.com/maps/place/?q=place_id:ChIJu4WeSJwLBjsRkkeBMcX7Pc8,part_309,2026-09-20 20:25:12,21085
Yezdha Wallpapers and Interiors,Interior Designers,Interior designer,Interior designer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70342 66668,N/A,5.0,10.0,"Parakkulam, Kottiyam, Thazhuthala, Keralam 691571",Parakkulam,8.8667429,76.6649328,ChIJCcnap-TjBTsRWNnbdroJw-o,https://www.google.com/maps/place/?q=place_id:ChIJCcnap-TjBTsRWNnbdroJw-o,part_309,2026-09-20 20:25:49,22340
Smart Home Builders & Interiors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88483 33353,https://smarthomeinteriors.in/,4.5,40.0,"ESI Junction, Kottiyam, Keralam 691571",691571,8.866201,76.6662905,ChIJAQAAAGTjBTsRKeWuGpuJ7Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRKeWuGpuJ7Oo,part_309,2026-09-20 20:25:49,22341
Architecture Plan Vasthu Building Design Consultancy,Interior Designers,Architectural designer,Architectural designer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94477 99518,https://www.adhvait.com/,5.0,23.0,"AL Nivas, near SN polytechnic, Kottiyam, Keralam 691571",691571,8.8567322,76.6755716,ChIJawvvvNPlBTsR_c0Rm_Cg0M8,https://www.google.com/maps/place/?q=place_id:ChIJawvvvNPlBTsR_c0Rm_Cg0M8,part_309,2026-09-20 20:25:49,22342
LUXFORM INTERIORS,Interior Designers,Interior designer,Interior designer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81379 39616,https://www.luxforminteriors.in/,5.0,22.0,"CHENTHAPURE THRIKKOVILVATTAM, Mukhathala, Kollam, Keralam 691577",691571,8.8956652,76.6676894,ChIJg-rq-EzjBTsR2a6jpOyscJg,https://www.google.com/maps/place/?q=place_id:ChIJg-rq-EzjBTsR2a6jpOyscJg,part_309,2026-09-20 20:25:49,22343
ECRAFT HOME INTERIOR KOLLAM,Interior Designers,Interior Decorator,Interior Decorator,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94473 75862,N/A,5.0,36.0,"Ecraft home interior Cube fibre door, Kottiayam Road, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.8888648,76.6774042,ChIJbQzGeVfjBTsR3PauCbPKn6o,https://www.google.com/maps/place/?q=place_id:ChIJbQzGeVfjBTsR3PauCbPKn6o,part_309,2026-09-20 20:25:49,22344
Dsquare Modular Kitchen&Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Kitchen furniture store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98952 08288,N/A,5.0,127.0,"Kottiyam, Keralam 691571",691571,8.8663908,76.66458539999999,ChIJozM3eCnjBTsRsfl2frRH-QY,https://www.google.com/maps/place/?q=place_id:ChIJozM3eCnjBTsRsfl2frRH-QY,part_309,2026-09-20 20:25:49,22345
Atmos Home Decor,Interior Designers,Interior Decorator,Interior Decorator,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 92079 52649,https://atmoshomedecor.com/,5.0,17.0,"2/422, Industrial Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8681521,76.6551312,ChIJWXeL2anjBTsRqmiL-ObHaIg,https://www.google.com/maps/place/?q=place_id:ChIJWXeL2anjBTsRqmiL-ObHaIg,part_309,2026-09-20 20:25:49,22346
Creative Interior Solution,Interior Designers,Interior designer,Interior designer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90374 22173,N/A,5.0,22.0,"road, Puthuchira Junction Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8857286,76.6582059,ChIJ2dcBnkPjBTsR8qfG59HiDPI,https://www.google.com/maps/place/?q=place_id:ChIJ2dcBnkPjBTsR8qfG59HiDPI,part_309,2026-09-20 20:25:49,22347
Earthen Scale Design Consortium,Interior Designers,Architecture firm,Architecture firm,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 73569 36508,http://www.earthenscale.com/,4.9,38.0,"Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8645827,76.6575447,ChIJVddeMTPjBTsR6nVbSvf10Vo,https://www.google.com/maps/place/?q=place_id:ChIJVddeMTPjBTsR6nVbSvf10Vo,part_309,2026-09-20 20:25:49,22348
Jaan Home Design,Interior Designers,Architecture firm,Architecture firm,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99954 70726,N/A,5.0,29.0,"near Vilappuram, Vilappuram, Chirakkara, Keralam 691572",Vilappuram,8.8444346,76.7102421,ChIJzzKIXHblBTsR7erQhJwgb6c,https://www.google.com/maps/place/?q=place_id:ChIJzzKIXHblBTsR7erQhJwgb6c,part_309,2026-09-20 20:25:49,22349
Trait interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97474 43279,N/A,4.9,26.0,"Thazhuthala, Keralam 691589",691571,8.8791283,76.64851759999999,ChIJwY8XbR_jBTsRXL1Aa30ahUE,https://www.google.com/maps/place/?q=place_id:ChIJwY8XbR_jBTsRXL1Aa30ahUE,part_309,2026-09-20 20:25:49,22350
Isharc Designs,Interior Designers,Interior designer,Interior designer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94001 53300,https://www.isharcdesigns.com/,5.0,5.0,"Umayanalloor, Kollam, Mayyanad, Keralam 691589",Umayanalloor,8.865338699999999,76.6530223,ChIJ_ROdXmXjBTsRchfLVbwMJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ROdXmXjBTsRchfLVbwMJ7Y,part_309,2026-09-20 20:25:49,22351
A&A Interiors,Interior Designers,Interior Decorator,Interior Decorator,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90723 14368,N/A,5.0,3.0,"VM22+X9X, Alummodu, Aalummodu, Mayyanad, Keralam 691304","Alummodu, Aalummodu",8.852487499999999,76.6509844,ChIJeXZiBQDlBTsRjf-J0Z6e5aw,https://www.google.com/maps/place/?q=place_id:ChIJeXZiBQDlBTsRjf-J0Z6e5aw,part_309,2026-09-20 20:25:49,22352
Quebia Interiors,Interior Designers,Interior designer,Interior designer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98477 65432,https://quebiainteriors.com/,5.0,2.0,"opposite Government Ayurvedic Dispensary, Kannanalloor, Kollam, Keralam 691576",691571,8.8956568,76.68275,ChIJFwlCUH7jBTsRcFys69Spgyc,https://www.google.com/maps/place/?q=place_id:ChIJFwlCUH7jBTsRcFys69Spgyc,part_309,2026-09-20 20:25:49,22353
Glasstech Innovations,Interior Designers,Interior designer,Interior designer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93884 16668,http://glasstechinnovations.in/,4.3,18.0,"Kannanalloor Road, Near Vydhyshala,Thazhuthala, Kottiyam P.O, Thazhuthala, Keralam 691589",691571,8.8796011,76.6705909,ChIJV6Mym0zjBTsRBwJgKUyohbE,https://www.google.com/maps/place/?q=place_id:ChIJV6Mym0zjBTsRBwJgKUyohbE,part_309,2026-09-20 20:25:49,22354
D'CAZA INTERIORS,Interior Designers,Interior designer,Interior designer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90376 63774,N/A,,,"Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.8505542,76.6493077,ChIJmVoEpqflBTsRq0ELHOxsR5U,https://www.google.com/maps/place/?q=place_id:ChIJmVoEpqflBTsRq0ELHOxsR5U,part_309,2026-09-20 20:25:49,22355
Puthenpurayil Associates,Interior Designers,Electronics wholesaler,Electronics wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80787 95323,N/A,5.0,,"Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8651474,76.6565438,ChIJC0TzDvbjBTsRaAWfbLTAUZg,https://www.google.com/maps/place/?q=place_id:ChIJC0TzDvbjBTsRaAWfbLTAUZg,part_309,2026-09-20 20:25:51,22356
AS MARKETING,Interior Designers,Interior Decorator,"Interior Decorator, Hardware store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88916 61772,N/A,5.0,,"near MATHA MARBLES THATTAMALA, Mevaram, Kollam, Keralam 691020",Mevaram,8.8690562,76.642358,ChIJWVrzUwDjBTsR0IQuC2Dq5ds,https://www.google.com/maps/place/?q=place_id:ChIJWVrzUwDjBTsR0IQuC2Dq5ds,part_309,2026-09-20 20:25:51,22357
ATELIER DESIGNERS,Interior Designers,Contractor,"Contractor, Architectural designer, Building materials store, Real Estate Builders & Construction Company, Architect, Print shop",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99611 33680,http://www.facebook.com/atelierdesignlab,5.0,,"VP78+GQM, Chathannoor, Keralam 691572",691572,8.8639513,76.7169852,ChIJw7kwY4rjBTsR0qPNqsUZcok,https://www.google.com/maps/place/?q=place_id:ChIJw7kwY4rjBTsR0qPNqsUZcok,part_309,2026-09-20 20:26:30,23439
"AA DESIGNS CHATHANNOOR ,KOLLAM",Interior Designers,Interior designer,Interior designer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96568 93035,N/A,,,"Meenad, PO, near Milma society, east, Chathannoor, Kollam, Keralam 691572",east,8.8506477,76.70766809999999,ChIJw9_vCkLlBTsRYZBx-uSnpFQ,https://www.google.com/maps/place/?q=place_id:ChIJw9_vCkLlBTsRYZBx-uSnpFQ,part_309,2026-09-20 20:26:30,23440
SMARC AND DECOR,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,https://smarcanddecor.com/,4.9,,"SMARC AND DECOR, kattachal road, Kummalloor, Chathannoor, Keralam 691572",Kummalloor,8.869055099999999,76.7273472,ChIJJ9O2zvjjBTsRkghy9NPtPrY,https://www.google.com/maps/place/?q=place_id:ChIJJ9O2zvjjBTsRkghy9NPtPrY,part_309,2026-09-20 20:26:30,23441
OHHO INTERIORS,Interior Designers,Interior designer,Interior designer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94463 66385,N/A,5.0,,"VP5G+9RV, Panvel - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691579",691572,8.8584984,76.7270328,ChIJU8-clJLlBTsRtIQQnhROwuQ,https://www.google.com/maps/place/?q=place_id:ChIJU8-clJLlBTsRtIQQnhROwuQ,part_309,2026-09-20 20:26:30,23442
Winter Homes,Interior Designers,Interior designer,"Interior designer, Architect, Building designer, Civil engineering company, Contractor, Interior construction contractor, Real Estate Builders & Construction Company, Landscape architect, Landscape designer, Structural engineer",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98954 88599,N/A,4.8,,"NH 66, Chathannoor, Keralam 691572",691572,8.8633271,76.7162024,ChIJ2T9f3vXjBTsRsi_BN2vRkNU,https://www.google.com/maps/place/?q=place_id:ChIJ2T9f3vXjBTsRsi_BN2vRkNU,part_309,2026-09-20 20:26:30,23443
RQ Living Private Limited,Interior Designers,Interior designer,"Interior designer, Auto insurance agency, Building materials store, Cement Supplier, Health insurance agency, Kitchen remodeler, Stair contractor",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 88481 86466,https://advisor.turtlemint.com/profile/1478171/Mohammed_Shemim,5.0,,"RQ Living Private Limited X374, Shamsvilla, Karamcode PO., Kollam 691579, Keralam 691572",691572,8.8544345,76.7320089,ChIJxdcnVZK7BTsR5rYDbfhDzl0,https://www.google.com/maps/place/?q=place_id:ChIJxdcnVZK7BTsR5rYDbfhDzl0,part_309,2026-09-20 20:26:30,23444
I.C. Design Studio,Interior Designers,Architect,Architect,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 89216 95396,N/A,5.0,13.0,"Design Studio | Architects and Vastu Consultants, I C, NH 66, opp. Co-operative Spinning Mills, Karamcode, Keralam 691579",691573,8.8476725,76.7338681,ChIJWzNjKGPnBTsRDepk_lsea1w,https://www.google.com/maps/place/?q=place_id:ChIJWzNjKGPnBTsRDepk_lsea1w,part_309,2026-09-20 20:27:06,24129
CURTAIN WORLD,Interior Designers,Interior designer,Interior designer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99952 02162,N/A,4.8,24.0,"JAWAHAR JN, PARIPPALLY, Parippally, Keralam 691574",691574,8.811933,76.76462959999999,ChIJsZ31dJXnBTsRMYdEF5z2S6g,https://www.google.com/maps/place/?q=place_id:ChIJsZ31dJXnBTsRMYdEF5z2S6g,part_309,2026-09-20 20:27:44,24986
Le Spazio Inspace & Exteriors,Interior Designers,Corporate office,Corporate office,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 83300 48560,N/A,5.0,72.0,"Parippally Elakamon Rd, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8008208,76.7539013,ChIJC4MsNa3nBTsRp5-TYu3YyYw,https://www.google.com/maps/place/?q=place_id:ChIJC4MsNa3nBTsRp5-TYu3YyYw,part_309,2026-09-20 20:27:44,24987
Lifestyle interior design,Interior Designers,Interior Decorator,Interior Decorator,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.0,1.0,"Attingal, Keralam 695603",691574,8.7801394,76.7729865,ChIJJ-nPJHLnBTsRh5NUuD41igM,https://www.google.com/maps/place/?q=place_id:ChIJJ-nPJHLnBTsRh5NUuD41igM,part_309,2026-09-20 20:27:44,24988
Pavithram Interior Decorations & Constructions,Interior Designers,Interior designer,"Interior designer, Contractor, Interior construction contractor",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85909 70696,N/A,,,"P.O, Pavithram Interior Decorations, Kannetta Rd, Karamcode, Keralam 691579",691574,8.839369,76.7291439,ChIJjy31yhzlBTsRu6rIZIvg0Kc,https://www.google.com/maps/place/?q=place_id:ChIJjy31yhzlBTsRu6rIZIvg0Kc,part_309,2026-09-20 20:27:44,24989
Ananthu’s Home,Interior Designers,Graphic designer,Graphic designer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"RQF9+56, Parippally, Kerala 691574",691574,8.822970699999999,76.7680876,ChIJ4ZClEADnBTsRAllQ44F5BwY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZClEADnBTsRAllQ44F5BwY,part_309,2026-09-20 20:27:45,24990
WELL HOME INTERIORS KOLLAM KALLUMTHAZHAM,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 73568 60024,https://www.wellhomeinterior.in/,4.5,15.0,"Sasta Nagar, Koikkal, Kollam, Koical, Kerala 691004","Sasta Nagar, Koikkal",8.8986728,76.6191473,ChIJNVe5ZYT9BTsRvpUjsHFeXXQ,https://www.google.com/maps/place/?q=place_id:ChIJNVe5ZYT9BTsRvpUjsHFeXXQ,part_309,2026-09-20 20:27:45,24991
Harmya Home Decor & Ladies Fashion,Interior Designers,Women's clothing store,"Women's clothing store, Clothing store, Home goods store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94462 57888,https://www.facebook.com/harmyalifestyle,4.8,6.0,"Bus Stop, Mailadumpara Jn, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8128704,76.7547307,ChIJc5TXrnnnBTsR-sV1zcWxgwM,https://www.google.com/maps/place/?q=place_id:ChIJc5TXrnnnBTsR-sV1zcWxgwM,part_309,2026-09-20 20:27:45,24992
D'zire Design Studio kollam,Interior Designers,Interior designer,Interior designer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,2.0,"thrikovilvottam, Alummoodu, Kollam, Thrikkovilvattom, Keralam 691577","thrikovilvottam, Alummoodu",8.9133696,76.6696453,ChIJE-ZYGO7jBTsRXe8qwjIvYZk,https://www.google.com/maps/place/?q=place_id:ChIJE-ZYGO7jBTsRXe8qwjIvYZk,part_309,2026-09-20 20:28:21,25700
Yes👍 Wood Craft,Interior Designers,Interior Decorator,Interior Decorator,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89433 75757,N/A,5.0,41.0,"Nallila, Kollam, Keralam 691515",Nallila,8.9286347,76.7065671,ChIJx2k0r7PjBTsR2jVqU9hhUXE,https://www.google.com/maps/place/?q=place_id:ChIJx2k0r7PjBTsR2jVqU9hhUXE,part_309,2026-09-20 20:28:21,25701
Mirror homes and interiors,Interior Designers,Interior designer,"Interior designer, Building designer",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90742 42915,N/A,5.0,2.0,"to, road, near St. Jude High School, Kureepally, Kundara, Kannanalloor, Keralam 691577",Kureepally,8.9082604,76.6742979,ChIJgYgm_efjBTsRaNkbu-Xpudw,https://www.google.com/maps/place/?q=place_id:ChIJgYgm_efjBTsRaNkbu-Xpudw,part_309,2026-09-20 20:28:21,25702
IFA Furniture and Interior Kollam | ഐഫ,Interior Designers,Furniture wholesaler,Furniture wholesaler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,http://www.ifahome.in/,4.9,268.0,"WM8H+PX4, Kottiyam - Kundara Rd, Perumpuzha, Kundara, Kottamkara, Kerala 691576",Perumpuzha,8.916759299999999,76.6799675,ChIJfSU1fADjBTsR5QrvRn_MZ68,https://www.google.com/maps/place/?q=place_id:ChIJfSU1fADjBTsR5QrvRn_MZ68,part_309,2026-09-20 20:28:21,25703
Agnikone,Interior Designers,Interior designer,Interior designer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94475 24499,https://www.agnikone.com/,5.0,41.0,"1st floor, Royal Tower, 10, bypass, near SN public school, beside Volkswagen showroom, p.o, Vadakkevila, Kollam, Keralam 691010","p.o, Vadakkevila",8.8831489,76.6353532,ChIJjdxVTLL9BTsRxryMsyudI2I,https://www.google.com/maps/place/?q=place_id:ChIJjdxVTLL9BTsRxryMsyudI2I,part_309,2026-09-20 20:29:05,26676
DF INTERIOR DESIGNG WORKS,Interior Designers,Interior designer,Interior designer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81390 49598,N/A,4.3,6.0,"Chandanathope, Kollam, Keralam 691001",Chandanathope,8.931970699999999,76.6441479,ChIJj9vsmTbjBTsRz4q2yn_XGfM,https://www.google.com/maps/place/?q=place_id:ChIJj9vsmTbjBTsRz4q2yn_XGfM,part_309,2026-09-20 20:29:05,26677
LIVING CONCEPT,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Earth works company, Home builder, Retaining wall supplier",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 92880 15941,https://livingconceptarch.com/,4.8,24.0,"near Malikkara Temple, M.S.Nagar, Ayathil, Kollam, Keralam 691004","M.S.Nagar, Ayathil",8.8950979,76.6279697,ChIJpRUhLtf8BTsR0MFWqqOyaHI,https://www.google.com/maps/place/?q=place_id:ChIJpRUhLtf8BTsR0MFWqqOyaHI,part_309,2026-09-20 20:29:05,26678
Eenam Furnishing Land,Interior Designers,Bedroom furniture store,"Bedroom furniture store, Carpet store, Countertop store, Curtain store, Furniture maker, Furniture repair shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98959 95932,N/A,3.8,39.0,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.927988299999999,76.6400872,ChIJi_h5FUv9BTsRck4hIft-NSk,https://www.google.com/maps/place/?q=place_id:ChIJi_h5FUv9BTsRck4hIft-NSk,part_309,2026-09-20 20:29:07,26679
