business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celebraze Events Management | Wedding Planners & Decorations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event management company, Wedding service, Wedding venue",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92073 74777,http://www.celebrazeevents.com/,4.9,244.0,"Kavumkal building, mezhuveli, Keralam 689507",691551,9.284818399999999,76.6882007,ChIJ_____3Y9BjsRJ3YZuB6jruw,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y9BjsRJ3YZuB6jruw,part_309,2026-09-20 20:19:15,10831
Euphoria wedding planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Event management company",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81130 02755,N/A,5.0,88.0,"Mankuzhippadi, Mankuzhyil, Mallappally, Keralam 689585","Mankuzhippadi, Mankuzhyil",9.4568592,76.64244269999999,ChIJr5v0Ges7BjsRxvnAFFc4kFU,https://www.google.com/maps/place/?q=place_id:ChIJr5v0Ges7BjsRxvnAFFc4kFU,part_309,2026-09-20 20:19:15,10832
Candle Light Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70348 72000,http://www.candlelightevent.in/,4.4,107.0,"SCS Junction, Thiruvalla, Keralam 689101",691551,9.3853602,76.5749329,ChIJv1R2OiElBjsRdPZnehMDC2E,https://www.google.com/maps/place/?q=place_id:ChIJv1R2OiElBjsRdPZnehMDC2E,part_309,2026-09-20 20:19:15,10833
KAPPITHAN THE CAPTAIN OF EVENT,Event Planners/Wedding Planners,Event management company,Event management company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,70.0,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367918099999999,76.5863882,ChIJeQRXn9gjBjsRf9LYVAJLBWg,https://www.google.com/maps/place/?q=place_id:ChIJeQRXn9gjBjsRf9LYVAJLBWg,part_309,2026-09-20 20:19:15,10834
Ideal dreams _wedding planner Thiruvalla,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Stage lighting equipment supplier, Wedding service, Wedding venue",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70341 31116,http://idealdreams.in/,5.0,9.0,"Cross, Junction, Thiruvalla, Keralam 689101",691551,9.382011199999999,76.5747865,ChIJOesFmC0lBjsRxNO8fdrlDDs,https://www.google.com/maps/place/?q=place_id:ChIJOesFmC0lBjsRxNO8fdrlDDs,part_309,2026-09-20 20:19:16,10835
Plan B Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Photography service, Event management company",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73561 45627,https://www.instagram.com/plan_b_events__/,5.0,12.0,"Plan B Events, Pazhakulam, Adoor, Peringanad, Kerala 691554",Pazhakulam,9.1642155,76.6932817,ChIJIWCO40gRBjsRfj_e3CqiOEA,https://www.google.com/maps/place/?q=place_id:ChIJIWCO40gRBjsRfj_e3CqiOEA,part_309,2026-09-20 20:19:16,10836
Luminar Events & Event planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,17.0,"Adoor, Ezhamkulam, Adoor, Keralam 691556",Adoor,9.1435069,76.7731113,ChIJ3fFOGvwTBjsR_1_c0MJkUC8,https://www.google.com/maps/place/?q=place_id:ChIJ3fFOGvwTBjsR_1_c0MJkUC8,part_309,2026-09-20 20:19:16,10837
Cana Decorations & Events,Event Planners/Wedding Planners,Event management company,Event management company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79072 53139,N/A,5.0,,"2nd Floor, Kayson Buildings, St. Peters Junction, Pathanamthitta, Keralam 689645",691551,9.2640884,76.7785024,ChIJNQQudHAVBjsRXKSPnNoFz2A,https://www.google.com/maps/place/?q=place_id:ChIJNQQudHAVBjsRXKSPnNoFz2A,part_309,2026-09-20 20:19:17,10838
Shiju's decoration,Event Planners/Wedding Planners,Event management company,Event management company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99611 94210,N/A,,,"Narakathani, Keralam 689544",691551,9.4148619,76.6788091,ChIJFzu4kZ47BjsRVAACWe8KgJM,https://www.google.com/maps/place/?q=place_id:ChIJFzu4kZ47BjsRVAACWe8KgJM,part_309,2026-09-20 20:19:17,10839
Oakstreet Events | Event planners in Kochi | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79023 73354,https://oakstreetevents.com/,4.8,345.0,"2nd Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9994838,76.2964439,ChIJ6xnbAgQNCDsRkuKDYq-vZSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnbAgQNCDsRkuKDYq-vZSU,part_309,2026-09-20 20:20:00,13962
Iten Weddings Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Aerial photographer, Caterer, Event management company, Event planner, Photographer, Photography studio, Portrait studio, Wedding photographer, Wedding service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98461 86100,https://www.itenweddings.in/,4.9,60.0,"Iten Meadows, 27/287, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250386599999999,76.52609029999999,ChIJ1xC3DCIfBjsRbhqwB5DWw0w,https://www.google.com/maps/place/?q=place_id:ChIJ1xC3DCIfBjsRbhqwB5DWw0w,part_309,2026-09-20 20:20:00,13963
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80754 69433,http://www.dolphinevent.co.in/,5.0,872.0,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_309,2026-09-20 20:20:00,13964
Excito Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party planner, Event management company, Wedding service, Wedding venue",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97459 33365,http://www.excito.in/,4.8,176.0,"EVRA - 387, Eswara Vilasam Road, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007972,76.9657627,ChIJEw41bra7BTsRpucu3RjiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJEw41bra7BTsRpucu3RjiYIQ,part_309,2026-09-20 20:20:00,13965
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90613 00717,http://www.maritus.in/,4.8,244.0,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_309,2026-09-20 20:20:00,13966
EventGenie ! Event Planners in kochi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90742 09722,N/A,5.0,67.0,"Door No 7/581, RAMADEV ARCADE, Eroor Rd, near new canara bank, P.O, Thrippunithura, Kochi, Ernakulam, Keralam 682306","P.O, Thrippunithura",9.9692797,76.33847879999999,ChIJoxfDmi24VmMRDf0LWiNj7UE,https://www.google.com/maps/place/?q=place_id:ChIJoxfDmi24VmMRDf0LWiNj7UE,part_309,2026-09-20 20:20:01,13967
Max Events,Event Planners/Wedding Planners,Event management company,Event management company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98460 84504,http://www.maxeventads.com/,4.8,89.0,"Lal Bahadur Shastri Rd, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5915885,76.5238695,ChIJrUJUaHArBjsRrQUpXl50EZE,https://www.google.com/maps/place/?q=place_id:ChIJrUJUaHArBjsRrQUpXl50EZE,part_309,2026-09-20 20:20:01,13968
Surya Event,Event Planners/Wedding Planners,Event planner,Event planner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99474 82774,http://www.suryaevents.in/,4.9,77.0,"Nandhikulangara vaniyakkad road, North Paravur, Keralam 683520",691552,10.1431601,76.24706139999999,ChIJb4k4d4AQCDsRwpuJAZSObkA,https://www.google.com/maps/place/?q=place_id:ChIJb4k4d4AQCDsRwpuJAZSObkA,part_309,2026-09-20 20:20:01,13969
Tamarind Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96050 57722,http://www.tamarindweddings.com/,4.8,105.0,"Builiding no: CC-31/1342, D2, Bhavani, Lal Salam Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9754436,76.311346,ChIJy8xbpiwNCDsRwiHfxbPWPF8,https://www.google.com/maps/place/?q=place_id:ChIJy8xbpiwNCDsRwiHfxbPWPF8,part_309,2026-09-20 20:20:01,13970
Kerala Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89439 06399,https://weddingplannerskerala.com/,4.4,44.0,"90 A First Floor, Canal Rd, South, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682019","South, Giri Nagar, Kadavanthra",9.9555232,76.3226806,ChIJZ2ZnhCFzCDsR03M-tqdbnFs,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZnhCFzCDsR03M-tqdbnFs,part_309,2026-09-20 20:20:01,13971
Fashion Fruitz Events And Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75609 55055,https://fashionfruitz.com/,5.0,,"PNK building, Mangoottam,Ezhamkulam, Nedumon, Adoor, Keralam 691556",691552,9.1337269,76.7683059,ChIJHxDl3f8NBjsRmPk1FG5kd9E,https://www.google.com/maps/place/?q=place_id:ChIJHxDl3f8NBjsRmPk1FG5kd9E,part_309,2026-09-20 20:20:02,13972
Legendz wedding company,Event Planners/Wedding Planners,Event planner,Event planner,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99616 62312,http://www.legendzweddingevents.com/,4.9,67.0,"4VCF+M5X, Pathanapuram, Keralam 689694",691553,9.121630099999999,76.8735779,ChIJaxFyz3JzBjsRNcDfym0wwQ8,https://www.google.com/maps/place/?q=place_id:ChIJaxFyz3JzBjsRNcDfym0wwQ8,part_309,2026-09-20 20:20:45,15369
Irys Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95396 61060,https://wa.me/message/NTX6GNUVZHOYJ1,4.9,78.0,"Irys Event Planners, Oonnukal - Cheekkanal Road, Oonnukal, Pathanamthitta, Keralam 689647",691553,9.2539845,76.7346773,ChIJsx0ByTwVBjsRNMcmbzxeUyc,https://www.google.com/maps/place/?q=place_id:ChIJsx0ByTwVBjsRNMcmbzxeUyc,part_309,2026-09-20 20:20:46,15370
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 691553, India",691553,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_309,2026-09-20 20:20:46,15371
Inspire Events & Pro Lights,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Cake decorating equipment shop, Car leasing service, Event planner, Party planner, Stage lighting equipment supplier, Event management company",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 81579 45834,N/A,5.0,,"Mangadu, Adoor, Mangadu, Keralam 691524",Mangadu,9.1417664,76.7905739,ChIJuSNQorgTBjsRuo7lzutjOL4,https://www.google.com/maps/place/?q=place_id:ChIJuSNQorgTBjsRuo7lzutjOL4,part_309,2026-09-20 20:20:46,15372
LUMINOUS Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://www.instagram.com/luminous_nooranad?igsh=ZDZ4cjUzM3lwdGdi,5.0,16.0,"Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.1825241,76.64454909999999,ChIJGXEIwusRBjsRHxcrANyfIlo,https://www.google.com/maps/place/?q=place_id:ChIJGXEIwusRBjsRHxcrANyfIlo,part_309,2026-09-20 20:21:31,16120
Wink events and catering,Event Planners/Wedding Planners,Event management company,Event management company,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75919 05349,N/A,4.9,,"college, Chirayil puthen veedu maloor, po, Pathanapuram, Keralam 691556",691554,9.100443799999999,76.8037811,ChIJjaJarqENBjsRivyb3gDWHx4,https://www.google.com/maps/place/?q=place_id:ChIJjaJarqENBjsRivyb3gDWHx4,part_309,2026-09-20 20:21:32,16121
Ar wedding Rentals & studio floor,Event Planners/Wedding Planners,Event management company,Event management company,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"6Q9C+R4P, Pathanamthitta, Vallicode, Keralam 689648",691555,9.219966699999999,76.7711319,ChIJwVkMaAAVBjsRPlJ5FJj7DEU,https://www.google.com/maps/place/?q=place_id:ChIJwVkMaAAVBjsRPlJ5FJj7DEU,part_309,2026-09-20 20:22:07,16834
Flora Events & Entertainments,Event Planners/Wedding Planners,Event planner,Event planner,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Head Office Ernakulam, near TK Road, Chuttipara, Azhoor, Pathanamthitta, Keralam 689645","Chuttipara, Azhoor",9.2546483,76.7813549,ChIJAQAAQAAVBjsR8SjrmXgvY2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAAVBjsR8SjrmXgvY2Q,part_309,2026-09-20 20:22:08,16835
New Life events & wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"Mangadu - Kilikodu Rd, Adoor, Enadimangalam, Kerala 691556",691556,9.139109399999999,76.788997,ChIJT0tGiM0TBjsRLfeHn3czFrs,https://www.google.com/maps/place/?q=place_id:ChIJT0tGiM0TBjsRLfeHn3czFrs,part_309,2026-09-20 20:22:44,17362
Manna Catering and Events,Event Planners/Wedding Planners,Event management company,Event management company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.facebook.com/share/1LopkhzPtM/,5.0,3.0,"Kottarakkara, Keralam 691531",691557,9.000307099999999,76.7941519,ChIJYVOzLAALBjsRCOUeMROkc-w,https://www.google.com/maps/place/?q=place_id:ChIJYVOzLAALBjsRCOUeMROkc-w,part_309,2026-09-20 20:23:18,18629
Sabari events,Event Planners/Wedding Planners,Event planner,Event planner,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Panavely, Keralam 691532",691557,8.9743168,76.8200907,ChIJl9GHS5ELBjsRzsC17dV7lT4,https://www.google.com/maps/place/?q=place_id:ChIJl9GHS5ELBjsRzsC17dV7lT4,part_309,2026-09-20 20:23:18,18630
Adam and Eve - Wedding Planner Thiruvalla | Decorators in Thiruvalla,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88913 11056,https://adamandeves.in/,5.0,87.0,"Puthuparambil House, Chathamala Rd, Thiruvalla, Keralam 689101",691557,9.382920499999999,76.5673229,ChIJuaFohtwlBjsR15aXFMO5vAI,https://www.google.com/maps/place/?q=place_id:ChIJuaFohtwlBjsR15aXFMO5vAI,part_309,2026-09-20 20:23:19,18631
Blue Bell Events™,Event Planners/Wedding Planners,Event management company,Event management company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96055 01714,https://www.instagram.com/blue_bell_events4u?igsh=MWNjNXU0YnRkb3FueQ==,4.8,239.0,"Nadavayal - Nelliyambam Rd, Nadavayal, Keralam 670721",691557,11.7376015,76.1082765,ChIJ8xX4LxjhpTsRyCPA-ana8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ8xX4LxjhpTsRyCPA-ana8Y8,part_309,2026-09-20 20:23:19,18632
Aufregend Kreations / Alamkrita Weddings,Event Planners/Wedding Planners,Event planner,Event planner,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80757 15279,https://aufregendkreations.com/,4.9,19.0,"B13, Golf Links Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5240729,76.9655909,ChIJSS0tlV7qZmoRq0Nu_dlB1XI,https://www.google.com/maps/place/?q=place_id:ChIJSS0tlV7qZmoRq0Nu_dlB1XI,part_309,2026-09-20 20:23:19,18633
Pranah Event Planners & Wedding Arcade,Event Planners/Wedding Planners,Event planner,Event planner,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.pranaheventplanners.com/,5.0,,"Ayoor, Edamulackal, Keralam 691533",691557,8.8974201,76.8604038,ChIJk_DQ2InfBTsR_hLBTu91qeI,https://www.google.com/maps/place/?q=place_id:ChIJk_DQ2InfBTsR_hLBTu91qeI,part_309,2026-09-20 20:23:20,18634
Al Zafair event management & outdoor catering,Event Planners/Wedding Planners,Event management company,Event management company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85920 78077,N/A,4.9,,"Anchal - Chunda Rd, Ittiva, Chunda, Kerala 691306",691559,8.8617964,76.9206346,ChIJO0KTTl7bBTsRtp0hFCgZjik,https://www.google.com/maps/place/?q=place_id:ChIJO0KTTl7bBTsRtp0hFCgZjik,part_309,2026-09-20 20:23:57,19749
Fiza Catering,Event Planners/Wedding Planners,Caterer,Caterer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99462 14298,N/A,5.0,,"Near Public Health Centre, Mathira, Kummil, Kadakkal, Keralam 691536",691559,8.7773378,76.9536115,ChIJMfT7ECPFBTsRwt9TelLyUR0,https://www.google.com/maps/place/?q=place_id:ChIJMfT7ECPFBTsRwt9TelLyUR0,part_309,2026-09-20 20:23:57,19750
Evergreen Caterers & Events,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99473 76667,N/A,4.9,,"WJFW+5H6, Mekone, Kilikkollur, Peroor, Keralam 691014","Mekone, Kilikkollur, Peroor",8.922922999999999,76.64638819999999,ChIJMePyNwDjBTsRhGyNrY6loiE,https://www.google.com/maps/place/?q=place_id:ChIJMePyNwDjBTsRhGyNrY6loiE,part_309,2026-09-20 20:23:57,19751
Creative Weds and Events Planners,Event Planners/Wedding Planners,Event management company,Event management company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.7,15.0,"Bhavana Designers, near Ammankovil Temple, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0022469,76.7680214,ChIJEW6FeRgLBjsRr7JvFx_VGs0,https://www.google.com/maps/place/?q=place_id:ChIJEW6FeRgLBjsRr7JvFx_VGs0,part_309,2026-09-20 20:25:14,21171
Kalyani Events and Caters,Event Planners/Wedding Planners,Event management company,Event management company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94477 26746,N/A,3.5,31.0,"near Maha Ganapathy Temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0020402,76.7703894,ChIJoSHd_q8LBjsRFyBCoUuhZ6o,https://www.google.com/maps/place/?q=place_id:ChIJoSHd_q8LBjsRFyBCoUuhZ6o,part_309,2026-09-20 20:25:14,21172
Ever glow events / Event management & wedding planners kollam,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98953 34530,https://www.instagram.com/ever_glow__event?igsh=cnNqOW42eTk2dzc4,4.6,11.0,"Decent junction Sunil Bhavanam, Vettilatazham Decent Junction, p o, Palathara, Thrikkovilvattom, Kollam, Keralam 691577","p o, Palathara",8.8945086,76.65194389999999,ChIJiXrOwBHjBTsRRDG7P-DQzio,https://www.google.com/maps/place/?q=place_id:ChIJiXrOwBHjBTsRRDG7P-DQzio,part_309,2026-09-20 20:25:53,22459
Navajyothi Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99958 88732,N/A,4.9,56.0,"Post office junction, Bus Stop, Paravur - Chathannoor Rd, Nedungolam, Paravoor, Keralam 691334",691571,8.8365601,76.6853632,ChIJnefsOdrlBTsRGkS8tzooCgA,https://www.google.com/maps/place/?q=place_id:ChIJnefsOdrlBTsRGkS8tzooCgA,part_309,2026-09-20 20:25:53,22460
Riviera Events & Marketing,Event Planners/Wedding Planners,Marketing agency,Marketing agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80896 47415,N/A,4.9,74.0,"Kottiyam - Kundara Rd, Thrikkovilvattom, Thazhuthala, Keralam 691576",691571,8.889088899999999,76.6776112,ChIJA3y2ej3jBTsRh3t63DsfqwU,https://www.google.com/maps/place/?q=place_id:ChIJA3y2ej3jBTsRh3t63DsfqwU,part_309,2026-09-20 20:25:53,22461
SALALA EVENTS (AJMAL SALALA EVENTS),Event Planners/Wedding Planners,Event management company,Event management company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90720 30400,N/A,5.0,27.0,"Junction, Kannanalloor, Keralam 691576",691571,8.8923834,76.68125909999999,ChIJQ2aQ-A7jBTsRMxyQf7fjCa4,https://www.google.com/maps/place/?q=place_id:ChIJQ2aQ-A7jBTsRMxyQf7fjCa4,part_309,2026-09-20 20:25:53,22462
REENA EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98955 63897,N/A,5.0,1.0,"Pukkulam, Paravur, Keralam 691301",691571,8.8254351,76.6779112,ChIJM6NUBM3lBTsR99nIysALLMg,https://www.google.com/maps/place/?q=place_id:ChIJM6NUBM3lBTsR99nIysALLMg,part_309,2026-09-20 20:25:53,22463
Mashah events & entertainments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99478 52825,N/A,5.0,5.0,"Hiba,manakkadu nagar 131 Pallimukku, Keralam 691571",691571,8.8748431,76.6690139,ChIJe4PHC4fjBTsRNHcjaAhzEKo,https://www.google.com/maps/place/?q=place_id:ChIJe4PHC4fjBTsRNHcjaAhzEKo,part_309,2026-09-20 20:25:53,22464
Delight Events & Cateres,Event Planners/Wedding Planners,Event management company,Event management company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://www.fb.com/delight.cateres,4.9,27.0,"Dayabji Junction, Bus Stop, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691571,8.820285499999999,76.67666729999999,ChIJCQ_r7x7lBTsRIFyjRF8liFY,https://www.google.com/maps/place/?q=place_id:ChIJCQ_r7x7lBTsRIFyjRF8liFY,part_309,2026-09-20 20:25:53,22465
DREAMS 4 Catering & Events,Event Planners/Wedding Planners,Event management company,Event management company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98472 60202,https://www.instagram.com/dreams4cateringevents?igsh=eWFhanRqMm11Nmc1,4.3,6.0,"Nedungolam p. O, Paravoor, Kollam, Keralam 691334",691571,8.8426201,76.68478549999999,ChIJhb1_W_TlBTsR0j73r10yLYA,https://www.google.com/maps/place/?q=place_id:ChIJhb1_W_TlBTsR0j73r10yLYA,part_309,2026-09-20 20:25:53,22466
