business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Nebhraj Saree Centre,Saree Showroom,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 83033 11007,https://www.instagram.com/babanebhrajofficial?igsh=OGh5Y3kxZG5yc2o5&utm_source=qr,4.2,39.0,"Block No.13, 13/131, Nand Lal Chauraha, Govind Nagar, Kanpur, Uttar Pradesh 208006","Nand Lal Chauraha, Govind Nagar",26.446486,80.308976,ChIJz3t6npdHnDkRYIAOTfG7o3I,https://www.google.com/maps/place/?q=place_id:ChIJz3t6npdHnDkRYIAOTfG7o3I,part_309,2026-09-20 20:26:19,23142
Soundarya Textiles,Saree Showroom,Boutique,"Boutique, Baby clothing store, Baby store, Clothing store, Saree Shop",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94462 12626,N/A,4.3,10.0,"Ground Floor, near SBI, Parippally, Keralam 691574",691574,8.812397899999999,76.75853459999999,ChIJk5NNoV3mBTsRp3fhWuuaVbQ,https://www.google.com/maps/place/?q=place_id:ChIJk5NNoV3mBTsRp3fhWuuaVbQ,part_309,2026-09-20 20:27:32,24561
Simla Textiles,Saree Showroom,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.7,204.0,"Kollam Rd, Parippally, Keralam 691574",691574,8.8114897,76.7590908,ChIJMdUbKXfnBTsR7yo7PG1NmQI,https://www.google.com/maps/place/?q=place_id:ChIJMdUbKXfnBTsR7yo7PG1NmQI,part_309,2026-09-20 20:27:32,24562
Mango Boutique Parippally,Saree Showroom,Women's clothing store,Women's clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94003 02122,N/A,3.5,8.0,"mango boutique, jn, Parippally, Keralam 691574",691574,8.8114422,76.7592318,ChIJPUrYyB3nBTsRzwvatjusr5k,https://www.google.com/maps/place/?q=place_id:ChIJPUrYyB3nBTsRzwvatjusr5k,part_309,2026-09-20 20:27:32,24563
Flair Fashion Boutique,Saree Showroom,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.3,4.0,"RQ73+3G5, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.812649,76.7538625,ChIJNf_iYXjnBTsROd-Vl4mWDF0,https://www.google.com/maps/place/?q=place_id:ChIJNf_iYXjnBTsROd-Vl4mWDF0,part_309,2026-09-20 20:27:32,24564
Thankam Saree Centre,Saree Showroom,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81296 86177,N/A,3.0,1.0,"SH 64, Pallickal, Keralam 695604",691574,8.824055699999999,76.80908889999999,ChIJo4EYCNbnBTsRA-49JWdrWcc,https://www.google.com/maps/place/?q=place_id:ChIJo4EYCNbnBTsRA-49JWdrWcc,part_309,2026-09-20 20:27:32,24565
Priyanka saree center,Saree Showroom,Dress store,Dress store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,,"RPMW+47G, Nadakkal-Kalluvathukkal Rd 22, Kalluvathukkal, Kerala 691578",691574,8.832825,76.7457151,ChIJyccnCJDnBTsRWtvZcba6enU,https://www.google.com/maps/place/?q=place_id:ChIJyccnCJDnBTsRWtvZcba6enU,part_309,2026-09-20 20:27:33,24566
Sona Wedding Collections,Saree Showroom,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99464 32019,N/A,4.0,,"NASCO BUILDING, Temple Rd, Varkala, Kerala 695141",691574,8.7337059,76.72414119999999,ChIJX2NwNyjvBTsRhpmUQb4onc4,https://www.google.com/maps/place/?q=place_id:ChIJX2NwNyjvBTsRhpmUQb4onc4,part_309,2026-09-20 20:27:34,24567
DHANYA TEX,Saree Showroom,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95445 59007,N/A,4.9,,"Dhanya tex, opp. Hotel Safari, Venjarammoodu, Nellanad, Keralam 695607",691574,8.6766814,76.90990099999999,ChIJ3fghsknBBTsRjZCe_MA3iLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fghsknBBTsRjZCe_MA3iLQ,part_309,2026-09-20 20:27:34,24568
NVP Silks and Sarees,Saree Showroom,Clothing store,Clothing store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,3.5,,"VQFF+R7G, Oyoor, Keralam 691510",691578,8.8745545,76.7731941,ChIJn3ynXi_hBTsRMc7i66r-luA,https://www.google.com/maps/place/?q=place_id:ChIJn3ynXi_hBTsRMc7i66r-luA,part_309,2026-09-20 20:29:35,27644
THARAVATTIL FABRICS,Saree Showroom,Clothing store,"Clothing store, Textile Exporter",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94468 43606,N/A,4.8,,"Oyoor, Keralam 691510",691578,8.8745026,76.7748874,ChIJ59awpyjhBTsRgsG0ueVuABs,https://www.google.com/maps/place/?q=place_id:ChIJ59awpyjhBTsRgsG0ueVuABs,part_309,2026-09-20 20:29:35,27645
Yadah Creation LLP,Saree Showroom,Saree Shop,Saree Shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"Kunnuvila Puthen Veedu, Aduthala kalluvathukkal Road, Aduthala, Kerala 691579",Aduthala,8.8608183,76.7511955,ChIJN_eCcA7nBTsRZinDE8oDQNM,https://www.google.com/maps/place/?q=place_id:ChIJN_eCcA7nBTsRZinDE8oDQNM,part_309,2026-09-20 20:30:20,28068
Rue the saree draping studio,Saree Showroom,Saree Shop,Saree Shop,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 90749 92194,N/A,4.8,6.0,"near bank of baroda, Neendakara, Kollam, Keralam 691582",Neendakara,8.9471125,76.5481667,ChIJ5Qo8AVABBjsRA6a2e-drs4s,https://www.google.com/maps/place/?q=place_id:ChIJ5Qo8AVABBjsRA6a2e-drs4s,part_309,2026-09-20 20:30:58,28357
Prepleats by Iswarya,Saree Showroom,Fashion designer,"Fashion designer, Saree Shop",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.9,12.0,"Sastha Temple Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.926478699999999,76.5508146,ChIJM6WFdwD9BTsRVp0B9u4SFWo,https://www.google.com/maps/place/?q=place_id:ChIJM6WFdwD9BTsRVp0B9u4SFWo,part_309,2026-09-20 20:30:58,28358
ARNAH Sarees & Draping,Saree Showroom,Women's clothing store,Women's clothing store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,1.0,"WGCX+H66, Anjaneyam Rd, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9214225,76.5480305,ChIJOXnQWAD_BTsRLf7qhe0InVM,https://www.google.com/maps/place/?q=place_id:ChIJOXnQWAD_BTsRLf7qhe0InVM,part_309,2026-09-20 20:30:58,28359
Swapna Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94461 17192,https://www.swapnasilks.com/,4.2,,"TB Rd, Kayamkulam, Keralam 690502",691582,9.1745901,76.500585,ChIJP4Ca5LQdBjsRNvsAIhCTAls,https://www.google.com/maps/place/?q=place_id:ChIJP4Ca5LQdBjsRNvsAIhCTAls,part_309,2026-09-20 20:31:39,29048
maxshopin.com,Saree Showroom,Store,Store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94276 69916,https://maxshopin.com/,,,"meenathathil, Neendakara, Kollam, Keralam 691582","meenathathil, Neendakara",8.949713299999999,76.5401527,ChIJdZLrDDMBBjsRq5Oyhtd3eoU,https://www.google.com/maps/place/?q=place_id:ChIJdZLrDDMBBjsRq5Oyhtd3eoU,part_309,2026-09-20 20:31:39,29049
Suruma Designer Hub & Wedding,Saree Showroom,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89213 55562,http://suruma.in/,4.8,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0465743,76.5366562,ChIJbbsnZQADBjsRBu00zfmOkAA,https://www.google.com/maps/place/?q=place_id:ChIJbbsnZQADBjsRBu00zfmOkAA,part_309,2026-09-20 20:32:19,29730
The Saree Draping Studio,Saree Showroom,Dressmaker,Dressmaker,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75919 68481,https://www.instagram.com/the.saree.draping.studiooo?igsh=ZDhiZmM5N3ZpaGxk,5.0,,"Alex Villa , SV Market Po Kozhikode, Moothethu Kadavu Rd, Karunagappalli, Keralam 690573",691583,9.0284778,76.5268869,ChIJz8fYVgADBjsRFd5wJcfLXsE,https://www.google.com/maps/place/?q=place_id:ChIJz8fYVgADBjsRFd5wJcfLXsE,part_309,2026-09-20 20:32:19,29731
Sumayyas Sarees,Saree Showroom,Dress store,Dress store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81292 43669,N/A,4.1,,"Chavara, Panmana, Keralam 691583",691583,9.0011128,76.5476927,ChIJvwotXzMBBjsRx2MUG9OJ5l0,https://www.google.com/maps/place/?q=place_id:ChIJvwotXzMBBjsRx2MUG9OJ5l0,part_309,2026-09-20 20:32:19,29732
SOBHA BRIDAL Designing & Stitching,Saree Showroom,Dressmaker,Dressmaker,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96330 30614,N/A,4.8,,"DTPC pavilion, Boat Jetty Rd, near kannetty, Karunagappalli, Ayanivelikulangara, Keralam 690518",691583,9.042626199999999,76.5373405,ChIJ4aKwG5IDBjsRGu1MY2tpaR8,https://www.google.com/maps/place/?q=place_id:ChIJ4aKwG5IDBjsRGu1MY2tpaR8,part_309,2026-09-20 20:32:20,29733
RANTA BY SURUMA,Saree Showroom,Boutique,Boutique,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99615 55562,https://suruma.in/,4.0,,"Royal Park Azhar Tower, Panvel - Kochi - Kanyakumari Hwy, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.048258299999999,76.5363186,ChIJo42SnQsDBjsRJItHnEzOoi4,https://www.google.com/maps/place/?q=place_id:ChIJo42SnQsDBjsRJItHnEzOoi4,part_309,2026-09-20 20:32:20,29734
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_309,2026-09-20 20:33:02,30897
Saree Max,Saree Showroom,Clothing store,Clothing store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93888 91883,N/A,5.0,1.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8850132,76.5859859,ChIJVQxgGlv8BTsRyrdgVYcYxuA,https://www.google.com/maps/place/?q=place_id:ChIJVQxgGlv8BTsRyrdgVYcYxuA,part_309,2026-09-20 20:35:43,32704
SilkIndia,Saree Showroom,Clothing store,Clothing store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.8,14.0,"RP Mall, Salem - Kochi Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJlcOuNlf9BTsR622DhLM1grE,https://www.google.com/maps/place/?q=place_id:ChIJlcOuNlf9BTsR622DhLM1grE,part_309,2026-09-20 20:35:43,32705
Pooja Hyper Shopie Family Wedding Centre,Saree Showroom,Clothing store,Clothing store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90749 40242,N/A,3.6,578.0,"VJGC+HM8, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8764129,76.62171029999999,ChIJl6mE83L9BTsRyWKCL94KmCU,https://www.google.com/maps/place/?q=place_id:ChIJl6mE83L9BTsRyWKCL94KmCU,part_309,2026-09-20 20:35:43,32706
SHAADI RENTAL ATTIRE | Clothing Rental,Saree Showroom,Clothing store,"Clothing store, Wedding dress rental service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62382 61001,N/A,4.8,176.0,"Thekkevila, Madannada, Kollam, Keralam 691010","Thekkevila, Madannada",8.8770878,76.6133349,ChIJLTk-DSv9BTsRK1XZwpUtrN8,https://www.google.com/maps/place/?q=place_id:ChIJLTk-DSv9BTsRK1XZwpUtrN8,part_309,2026-09-20 20:35:44,32707
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_309,2026-09-20 20:35:45,32708
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_309,2026-09-20 20:35:45,32709
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_309,2026-09-20 20:35:45,32710
VEHA BY VEENA HARIKRISHNAN,Saree Showroom,Clothing store,Clothing store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 73569 79681,N/A,5.0,1.0,"Vanmala Rd, Anchalummood, Keralam 691601",691602,8.93522,76.6017166,ChIJ85ySL0L9BTsRqpWsafJYb_g,https://www.google.com/maps/place/?q=place_id:ChIJ85ySL0L9BTsRqpWsafJYb_g,part_309,2026-09-20 20:36:25,33686
Czarina Designer Wear Boutique,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Fashion designer, Saree Shop, Women's clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 63612,https://www.czarina.in/,4.3,518.0,"General Hospital Junction, 1St Floor, Catholic Centre Shop No. 21, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4994087,76.94469149999999,ChIJQVhRjr67BTsRGFcOzfGKo9o,https://www.google.com/maps/place/?q=place_id:ChIJQVhRjr67BTsRGFcOzfGKo9o,part_309,2026-09-20 20:37:06,34624
KANCHIPURAM VARAHI OLD SILK SAREE BUYERS,Saree Showroom,Silk store,Silk store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94888 47423,https://wa.me/9488847423,5.0,41.0,"Padmavilasam Rd, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4849956,76.94543,ChIJYbzn2rW7BTsRXZLkPWqZva0,https://www.google.com/maps/place/?q=place_id:ChIJYbzn2rW7BTsRXZLkPWqZva0,part_309,2026-09-20 20:37:06,34625
LoomsFusion by Kasavumaalika MG Road,Saree Showroom,Clothing store,"Clothing store, Saree Shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90481 16777,https://www.kasavumaalika.com/,4.7,27.0,"Kasavumaalika, Mahatma Gandhi Rd, Overbridge, opposite School Ground, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4893422,76.94694179999999,ChIJeb-t8rm7BTsR8qoNpmWJjrg,https://www.google.com/maps/place/?q=place_id:ChIJeb-t8rm7BTsR8qoNpmWJjrg,part_309,2026-09-20 20:37:06,34626
Ray World,Saree Showroom,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Tailor, Wedding store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75919 10191,https://www.facebook.com/letsfollowrayworld,4.8,1312.0,"Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493653499999999,76.94784779999999,ChIJBVBCTru7BTsRh80SxXJe86o,https://www.google.com/maps/place/?q=place_id:ChIJBVBCTru7BTsRh80SxXJe86o,part_309,2026-09-20 20:37:06,34627
Kerala Saree Center,Saree Showroom,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 7324,N/A,4.3,20.0,"FWXX+VFQ, Opposite Ag`s Office, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4997173,76.9487384,ChIJ2RremKa7BTsRaMNnkgakm2I,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRaMNnkgakm2I,part_309,2026-09-20 20:37:06,34628
TRIELLE BOUTIQUE,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Saree Shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95677 72900,https://www.trielleboutique.com/,5.0,31.0,"Orma House,TC No.82/1939(1, CRA-3B, Chitra Lane, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4947404,76.9415849,ChIJ9RjKlza7BTsRbLe1c7otb-k,https://www.google.com/maps/place/?q=place_id:ChIJ9RjKlza7BTsRbLe1c7otb-k,part_309,2026-09-20 20:37:06,34629
Nayo vesto,Saree Showroom,Dress store,Dress store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98954 88755,N/A,4.9,59.0,"West Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, East Fort, Pazhavangadi",8.4828416,76.94212089999999,ChIJq7PbsdW7BTsR8aPl_Aj9RS0,https://www.google.com/maps/place/?q=place_id:ChIJq7PbsdW7BTsR8aPl_Aj9RS0,part_309,2026-09-20 20:37:06,34630
Aham Designer Boutique and Retail Outlet,Saree Showroom,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Wedding store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98461 99926,http://aham.store/,4.3,1703.0,"TC 22/2463-1, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091848,76.97130279999999,ChIJ59FoQjG6BTsRNg0QkXB1YG4,https://www.google.com/maps/place/?q=place_id:ChIJ59FoQjG6BTsRNg0QkXB1YG4,part_309,2026-09-20 20:37:07,34631
ALIKA FASHION STORE,Saree Showroom,Clothing store,"Clothing store, Boutique, E-commerce service, Embroidery service, Embroidery shop, Saree Shop, Women's clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81570 25332,http://www.alika.in/,4.8,205.0,"Mudra 162, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4870779,76.98308159999999,ChIJq2O37l66BTsRPftWzTwJNhA,https://www.google.com/maps/place/?q=place_id:ChIJq2O37l66BTsRPftWzTwJNhA,part_309,2026-09-20 20:37:07,34632
Avantra by Trends,Saree Showroom,Saree Shop,Saree Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97789 28121,https://www.ajio.com/s/avantra-by-trends-4762-57361,4.7,510.0,"Ground Floor, Lulu Mall, B-07, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515575799999999,76.8968654,ChIJVadX16e9BTsRrpPYzKPXKOs,https://www.google.com/maps/place/?q=place_id:ChIJVadX16e9BTsRrpPYzKPXKOs,part_309,2026-09-20 20:37:07,34633
Cherri Silks,Saree Showroom,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,3.0,"FWMW+RH7, Pazhavangadi St, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4845375,76.94642069999999,ChIJu5qFJYO7BTsRBByOyzKDTr8,https://www.google.com/maps/place/?q=place_id:ChIJu5qFJYO7BTsRBByOyzKDTr8,part_309,2026-09-20 20:37:08,34634
Hantex Kaithari Bhavan,Saree Showroom,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.2,127.0,"FXW3+83J, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4958259,76.9526557,ChIJuxlXna27BTsRrFQfjL0HZeM,https://www.google.com/maps/place/?q=place_id:ChIJuxlXna27BTsRrFQfjL0HZeM,part_309,2026-09-20 20:37:08,34635
Rayaanz Apparels By Remani Harikrishnan's Boutique,Saree Showroom,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82816 62883,http://www.rayaanzapparels.com/,4.9,,"P. O, Edagramam, Amma Gardens Rd, Karumam, Punchakkari, Thiruvananthapuram, Keralam 695002","Karumam, Krishna Nagar, Punchakkari",8.4624934,76.9748722,ChIJxQfcs667BTsRMLTPQZ1XyFs,https://www.google.com/maps/place/?q=place_id:ChIJxQfcs667BTsRMLTPQZ1XyFs,part_309,2026-09-20 20:37:50,38240
Sumis Sarees & Ready Wear,Saree Showroom,Women's clothing store,Women's clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 232 2007,N/A,4.2,,"GX25+HJC, Junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.5014428,76.9590224,ChIJS_k1LLS7BTsRMqLCPQfQ8DU,https://www.google.com/maps/place/?q=place_id:ChIJS_k1LLS7BTsRMqLCPQfQ8DU,part_309,2026-09-20 20:37:50,38241
Vedanshi silks,Saree Showroom,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://www.facebook.com/vedanshi.silks.5,4.4,,"DPI, Pettah, Thiruvananthapuram, Keralam 695014","DPI, Pettah",8.4965613,76.958041,ChIJh6TCeLG7BTsRjRPbbp3IVqM,https://www.google.com/maps/place/?q=place_id:ChIJh6TCeLG7BTsRjRPbbp3IVqM,part_309,2026-09-20 20:37:50,38242
Malathi Silks,Saree Showroom,Boutique,Boutique,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97452 32274,N/A,4.7,118.0,"1st Floor, Narmada Complex, Malathi Silks, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5269352,76.9607094,ChIJc5yMIAC5BTsRSN8DxbcD-KA,https://www.google.com/maps/place/?q=place_id:ChIJc5yMIAC5BTsRSN8DxbcD-KA,part_309,2026-09-20 20:38:35,40480
Srinidhi sarees,Saree Showroom,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 255 5508,N/A,3.8,42.0,"Kedaram Shopping Complex, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.529313,76.9380599,ChIJwxt6i165BTsRlVXJcrCJgok,https://www.google.com/maps/place/?q=place_id:ChIJwxt6i165BTsRlVXJcrCJgok,part_309,2026-09-20 20:38:35,40481
Pulimoottil Silks Thrissur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Youth clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 487 232 5520,http://www.pulimoottilonline.com/,4.4,12431.0,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5292295,76.2179317,ChIJhxg-4VHupzsROP8xxrHNKjY,https://www.google.com/maps/place/?q=place_id:ChIJhxg-4VHupzsROP8xxrHNKjY,part_309,2026-09-20 20:38:36,40482
