business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thankam Stores,Organic Food Store,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94962 09725,N/A,4.8,5.0,"VMW9+6MJ, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691571,8.8955831,76.669133,ChIJNUETegDjBTsRym7TvhnecOo,https://www.google.com/maps/place/?q=place_id:ChIJNUETegDjBTsRym7TvhnecOo,part_309,2026-09-20 20:25:31,21583
Pulimoottil Stores,Organic Food Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,13.0,"Ithikkara - Ayoor Rd, opp. Govt. U P School, Adichanalloor, Keralam 691573",691571,8.8790028,76.70817269999999,ChIJw9h82aHjBTsReWynxGctlE8,https://www.google.com/maps/place/?q=place_id:ChIJw9h82aHjBTsReWynxGctlE8,part_309,2026-09-20 20:25:31,21584
Kalavara,Organic Food Store,Food Processing Company,Food Processing Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99477 24400,N/A,4.7,34.0,"Near Ithikkara Bridge, Ithikkara, NH 66, Keralam 691571",691571,8.8634588,76.6967227,ChIJ66frrofjBTsRMGrSZ-4uQlY,https://www.google.com/maps/place/?q=place_id:ChIJ66frrofjBTsRMGrSZ-4uQlY,part_309,2026-09-20 20:25:31,21585
"JSM Supermarket, Medicity branch",Organic Food Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://www.jsmretailindia.com/,4.6,24.0,"Unnamed Road, Mylapure, Umayanalloor, Thazhuthala, Keralam 691020","Mylapure, Umayanalloor",8.875812699999999,76.64309449999999,ChIJz1-U7MbjBTsRZOsUf-CziBE,https://www.google.com/maps/place/?q=place_id:ChIJz1-U7MbjBTsRZOsUf-CziBE,part_309,2026-09-20 20:25:31,21586
Firstcry.com - Kottiyam,Organic Food Store,Baby store,"Baby store, Baby clothing store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 77368 11844,http://www.firstcry.com/,4.8,,"Firstcry Building, Kottiyam - Kundara Rd, near Prestige Xclusive showroom, near Surya Hotel and Indian oil pump, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8718059,76.6716072,ChIJ7zRrABK9vDsRdj5BmTOwCRs,https://www.google.com/maps/place/?q=place_id:ChIJ7zRrABK9vDsRdj5BmTOwCRs,part_309,2026-09-20 20:25:31,21587
YAK vegetables&Stores,Organic Food Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://www.facebook.com/YAKVegetables,3.9,8.0,"thirumukku jn പരവൂർ, റോഡ്, Chathannoor, Kerala 691572",Karimthottuvaa,8.8607959,76.7056121,ChIJpTarZYrjBTsROFckEWtVJO4,https://www.google.com/maps/place/?q=place_id:ChIJpTarZYrjBTsROFckEWtVJO4,part_309,2026-09-20 20:25:32,21588
Siva flourmill distributors,Organic Food Store,Organic food store,Organic food store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"RMPP+M57, Paravur - Chathannoor Rd, Nedungolam, Paravoor, Kerala 691334",691571,8.836634,76.68542959999999,ChIJk2vYHiTlBTsR8Bkq12Irr2k,https://www.google.com/maps/place/?q=place_id:ChIJk2vYHiTlBTsR8Bkq12Irr2k,part_309,2026-09-20 20:25:32,21589
Pooja Distributors (Camerry Icecream),Organic Food Store,Ice cream shop,Ice cream shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95673 05846,N/A,4.9,,"kottiyam, Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691571,8.862090199999999,76.6690579,ChIJJws5fsfjBTsRpx4HR8wP83k,https://www.google.com/maps/place/?q=place_id:ChIJJws5fsfjBTsRpx4HR8wP83k,part_309,2026-09-20 20:25:32,21590
Varuvila Agencies®,Organic Food Store,Animal feed store,"Animal feed store, Poultry store, Vitamin & supplements store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94477 87301,N/A,4.5,,"Bus Stop, M L A, Junction, Nedungolam, Keralam 691334",691571,8.838602999999999,76.6864969,ChIJhZJkzyrlBTsRmfD2hDwQQ70,https://www.google.com/maps/place/?q=place_id:ChIJhZJkzyrlBTsRmfD2hDwQQ70,part_309,2026-09-20 20:25:32,21591
Rose Fancy world,Organic Food Store,Cosmetics store,Cosmetics store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,,"Carmel centre, opp. Holycross Hospital, Kottiyam, Keralam 691571",691571,8.8615245,76.6728323,ChIJg0X9t9PjBTsRp-E4qoK3mXU,https://www.google.com/maps/place/?q=place_id:ChIJg0X9t9PjBTsRp-E4qoK3mXU,part_309,2026-09-20 20:25:32,21592
Daily Fresh Margin Free Supermarket,Organic Food Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98953 32487,N/A,3.7,,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",691571,8.8123784,76.760723,ChIJNzgdXFnnBTsReoxu7museAQ,https://www.google.com/maps/place/?q=place_id:ChIJNzgdXFnnBTsReoxu7museAQ,part_309,2026-09-20 20:25:32,21593
MILMA Milk Chilling Centre,Organic Food Store,Dairy store,Dairy store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 3143,N/A,4.1,25.0,"RPX4+RQX, Mc Puram Aradhana Club Rd, Keralam 691572",691572,8.8496062,76.70697779999999,ChIJ3YLxmW3kBTsRg-CvvPAolPI,https://www.google.com/maps/place/?q=place_id:ChIJ3YLxmW3kBTsRg-CvvPAolPI,part_309,2026-09-20 20:26:12,23004
M A R NATURALS & ORGANIC,Organic Food Store,Grocery store,"Grocery store, Shopping mall",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,7.0,"VPHJ+4V4, Kummalloor, Adichanalloor, Kerala 691573",Kummalloor,8.877765799999999,76.732196,ChIJq6qq6uLjBTsRAmz1Lshfupg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uLjBTsRAmz1Lshfupg,part_309,2026-09-20 20:26:12,23005
Avees Foods Retail Center,Organic Food Store,Natural goods store,Natural goods store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.2,25.0,"Thiruvathira, Panvel - Kochi - Kanyakumari Hwy, Salem, Chathannoor, Keralam 691572",691572,8.8630268,76.70972929999999,ChIJtaVOxorjBTsRUUCtRZonFUg,https://www.google.com/maps/place/?q=place_id:ChIJtaVOxorjBTsRUUCtRZonFUg,part_309,2026-09-20 20:26:12,23006
Spice Basket,Organic Food Store,Food manufacturing supply,Food manufacturing supply,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96332 76110,http://www.spicebasket.com/,4.2,,"Kummalloor - Meeyannoor Rd, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.8780178,76.7323054,ChIJLS29syTjBTsRyPVcglcQTA0,https://www.google.com/maps/place/?q=place_id:ChIJLS29syTjBTsRyPVcglcQTA0,part_309,2026-09-20 20:26:49,23941
National Agro Bazar,Organic Food Store,Farm shop,Farm shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94952 04100,N/A,4.0,,"RPRJ+9G, Karamcode, Kerala 691579",691573,8.844519499999999,76.7345242,ChIJnziq2vXlBTsRuJ3iJ1riNA0,https://www.google.com/maps/place/?q=place_id:ChIJnziq2vXlBTsRuJ3iJ1riNA0,part_309,2026-09-20 20:26:49,23942
Mar Food Products,Organic Food Store,Organic food store,Organic food store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 474 259 7777,N/A,4.6,,"VPHJ+3VF, Kummalloor - Meeyannoor Rd, Kummalloor, Adichanalloor, Kerala 691573",Kummalloor,8.877686599999999,76.7321695,ChIJRSE6FuLjBTsRqPdo--piZfw,https://www.google.com/maps/place/?q=place_id:ChIJRSE6FuLjBTsRqPdo--piZfw,part_309,2026-09-20 20:26:50,23943
Haritha Agro Cooperative society,Organic Food Store,Organic food store,Organic food store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.0,,"VP5C+PGR, Chathannoor, Kerala 691572",691573,8.8593523,76.7212559,ChIJHwVGzQnkBTsRIjMK6JIxp04,https://www.google.com/maps/place/?q=place_id:ChIJHwVGzQnkBTsRIjMK6JIxp04,part_309,2026-09-20 20:26:50,23944
Green Life Natural Food Products,Organic Food Store,Organic food store,"Organic food store, Food producer, Home goods store, Home help, Manufacturer, Natural goods store, Organic shop, Social services organization, Tea Manufacturer",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,3.0,"P.O, Sreeramapuram, Kalluvathukkal, Keralam 691578",691574,8.8237829,76.74958769999999,ChIJj0uXhRPnBTsRSRSdrSUGGso,https://www.google.com/maps/place/?q=place_id:ChIJj0uXhRPnBTsRSRSdrSUGGso,part_309,2026-09-20 20:27:27,24392
"Purplle - Parippally, Kollam",Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 3090,https://www.purplle.com/,4.8,480.0,"Lucky Arcade, opposite police station, Parippally, Kerala 691574",691574,8.810426,76.759895,ChIJZT9qJADnBTsRydI463761Ck,https://www.google.com/maps/place/?q=place_id:ChIJZT9qJADnBTsRydI463761Ck,part_309,2026-09-20 20:27:27,24393
Hallo Shop & Nutri Hands,Organic Food Store,Health food store,Health food store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70128 92479,N/A,,,"Karimpaloor, Parippally, Keralam 691302",Karimpaloor,8.8067111,76.7273566,ChIJmQCzT5_lBTsR-gfiMCkiLns,https://www.google.com/maps/place/?q=place_id:ChIJmQCzT5_lBTsR-gfiMCkiLns,part_309,2026-09-20 20:27:27,24394
lakshmimills.in,Organic Food Store,Organic food store,Organic food store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80861 46633,https://www.lakshmimills.in/,,,"Kovoor palayamkunnu, Varkala, Chavarcode, Keralam 695146",691574,8.7903498,76.7538514,ChIJv_EEjybnBTsRVkr113eBsKk,https://www.google.com/maps/place/?q=place_id:ChIJv_EEjybnBTsRVkr113eBsKk,part_309,2026-09-20 20:27:27,24395
Sunandhini Natural Products,Organic Food Store,Outlet store,Outlet store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Kalluvathukkal - Meenambalam Rd, Kalluvathukkal, Meenambalam, Keralam 691578",691574,8.811597599999999,76.7363707,ChIJwV7H8xLnBTsRdbb8d1f3r0g,https://www.google.com/maps/place/?q=place_id:ChIJwV7H8xLnBTsRdbb8d1f3r0g,part_309,2026-09-20 20:27:27,24396
Selekt Mart,Organic Food Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80866 80003,N/A,4.2,166.0,"3/328, Thadathil Veedu, Elakamon P.O, Ayiroor-Paripally Rd, Varkala, Keralam 695310",691574,8.7981643,76.71861439999999,ChIJo4r0I7rlBTsRe387A8avgp0,https://www.google.com/maps/place/?q=place_id:ChIJo4r0I7rlBTsRe387A8avgp0,part_309,2026-09-20 20:27:27,24397
ANV Patanjali Stores,Organic Food Store,Food products supplier,"Food products supplier, Natural goods store, Organic food store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 86067 15217,N/A,4.0,1.0,"Blockmaram, junction, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691574,8.813298699999999,76.7221115,ChIJR1tYAM7lBTsRqmiZfxYPozM,https://www.google.com/maps/place/?q=place_id:ChIJR1tYAM7lBTsRqmiZfxYPozM,part_309,2026-09-20 20:27:27,24398
SANGEETHIKA Home Made (sweets cakes),Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94466 35932,N/A,4.9,160.0,"RQ25+CG8, Parippally Elakamon Rd, Ezhippuram, Parippally, Keralam 695146",Ezhippuram,8.801273,76.758723,ChIJj9jRsPjnBTsRQffyih-Ve0g,https://www.google.com/maps/place/?q=place_id:ChIJj9jRsPjnBTsRQffyih-Ve0g,part_309,2026-09-20 20:27:27,24399
