business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Cloud Creations,Videographer and Drone Rental,Film Production Company,Film Production Company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94465 87733,http://www.dcloudcreations.com/,4.9,24.0,"Nalanchira P.O, near New Family stores, Pananvila, Jn, Thiruvananthapuram, Keralam 695015","Pananvila, Tilak Nagar, Jn",8.5371446,76.9416425,ChIJHf6IFHS5BTsR5kTUeR4Cgsw,https://www.google.com/maps/place/?q=place_id:ChIJHf6IFHS5BTsR5kTUeR4Cgsw,part_309,2026-09-20 20:41:09,45687
RealFrames Sasthamangalam,Videographer and Drone Rental,Movie studio,"Movie studio, Recording studio",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 88480 79381,N/A,5.0,25.0,"kgrwa 119, kk nair road, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.520480599999999,76.97187679999999,ChIJP_iSyHa7BTsRRDneJYEaQ40,https://www.google.com/maps/place/?q=place_id:ChIJP_iSyHa7BTsRRDneJYEaQ40,part_309,2026-09-20 20:41:09,45688
ORBIT VIDEOVISION. VCR Cassette to Pendrive VHS to DVD,Videographer and Drone Rental,Video editing service,"Video editing service, Video Duplication Service Provider",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98477 99475,N/A,4.9,128.0,"JRA-D44, Sreekariyam - Pothencode Rd, Chellamangalam, Thiruvananthapuram, Keralam 695587",Chellamangalam,8.564873799999999,76.9210083,ChIJr824n7W5BTsRSXnemIwEcNE,https://www.google.com/maps/place/?q=place_id:ChIJr824n7W5BTsRSXnemIwEcNE,part_309,2026-09-20 20:41:09,45689
Frameshub Studio for Rent,Videographer and Drone Rental,Video production service,Video production service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80787 08287,N/A,5.0,27.0,"Basement Floor, TC18/1187, Upper Meridian Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Kerala 695003","Vickramapuram, Kuravankonam",8.5250164,76.9505357,ChIJ_1Hyc5O7BTsRnxK04tdx_xw,https://www.google.com/maps/place/?q=place_id:ChIJ_1Hyc5O7BTsRnxK04tdx_xw,part_309,2026-09-20 20:41:09,45690
Surya Visual Media,Videographer and Drone Rental,Video editing service,Video editing service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 93884 28251,N/A,4.5,25.0,"FXM5+6PR, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4831202,76.9592634,ChIJF4wnBqq7BTsRidvCry0yijI,https://www.google.com/maps/place/?q=place_id:ChIJF4wnBqq7BTsRidvCry0yijI,part_309,2026-09-20 20:41:09,45691
hd cinema company camera rental store,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,https://www.m7news.tv/,5.0,1.0,"hd cinema company camera rental store, 695006, India",695006,8.5778048,76.97838689999999,ChIJ8Wy2bAfWRQQRT2Bh6ncdmbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wy2bAfWRQQRT2Bh6ncdmbU,part_309,2026-09-20 20:41:09,45692
Prayan Animation Studio Pvt Ltd,Videographer and Drone Rental,Video production service,"Video production service, Art studio, Design agency, Animation Studio",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95265 73922,https://www.prayananimation.com/,4.8,120.0,"12-E, Thejaswini-1, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJxXXBvfq-BTsRKtTHlZy0OwY,https://www.google.com/maps/place/?q=place_id:ChIJxXXBvfq-BTsRKtTHlZy0OwY,part_309,2026-09-20 20:41:09,45693
Camera rent,Videographer and Drone Rental,Photography studio,Photography studio,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.7,9.0,"Chithra Nagar Rd, Chitra Nagar, Nettayam, Thiruvananthapuram, Keralam 695013","Chitra Nagar, Nettayam",8.532729,76.9926309,ChIJIcev41S5BTsR-VfD7jQSDwo,https://www.google.com/maps/place/?q=place_id:ChIJIcev41S5BTsR-VfD7jQSDwo,part_309,2026-09-20 20:43:54,48979
Travancore Pictures Editing Studio,Videographer and Drone Rental,Video editing service,"Video editing service, Media company, Movie studio",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,https://www.instagram.com/travancorepictures?igsh=Zjh2aXowNmR5b2h0,5.0,2.0,"Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.4956886,76.97867459999999,ChIJX8hTu5q7BTsRAZ9pXzMX_48,https://www.google.com/maps/place/?q=place_id:ChIJX8hTu5q7BTsRAZ9pXzMX_48,part_309,2026-09-20 20:43:54,48980
Seven plus Wedding company,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 74183 07537,N/A,4.8,,"KSRTC SHOPPING COMPLEX, Kattakkada, Keralam 695572",695012,8.506933499999999,77.08102769999999,ChIJYR5K-6SxBTsRRu_d_0T5qv8,https://www.google.com/maps/place/?q=place_id:ChIJYR5K-6SxBTsRRu_d_0T5qv8,part_309,2026-09-20 20:45:18,50061
storyhouse wedding films,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 62820 03183,N/A,5.0,,"3rd Floor, Building Number 724, Veerakeralapuram Sri Krishna Temple, Veeralam (Veera Kerala Puram), Kizhakkupuram, Kizhakkumbhagom, Attingal, Kerala 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6948905,76.8114557,ChIJY1GON_3pBTsRFI8sr9lNcZ4,https://www.google.com/maps/place/?q=place_id:ChIJY1GON_3pBTsRFI8sr9lNcZ4,part_309,2026-09-20 20:45:18,50062
Fotofine Wedding Photography,Videographer and Drone Rental,Photography studio,Photography studio,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94008 38000,N/A,3.9,,"Hospital Junction, 654, TB Junction-Hospital Jct Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4064395,77.0844734,ChIJAfQZUmGuBTsRHRjXHC7_KhY,https://www.google.com/maps/place/?q=place_id:ChIJAfQZUmGuBTsRHRjXHC7_KhY,part_309,2026-09-20 20:45:18,50063
Ajantha Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Cell phone store",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 99950 88508,N/A,3.3,,"FXQ3+PH4, Aristo Rd, Jn, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Jn, Aristo, Thampanoor",8.4892691,76.9539494,ChIJufJTQa-7BTsRxffbiiwiU8I,https://www.google.com/maps/place/?q=place_id:ChIJufJTQa-7BTsRxffbiiwiU8I,part_309,2026-09-20 20:45:18,50064
Horizon fly innovation,Videographer and Drone Rental,Drone service,Drone service,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96337 92938,N/A,5.0,2.0,"9/114, Precious, Elangoli, Karthikappally, Vadakara, Kozhikode, Keralam 673542",695015,11.654836,75.6116825,ChIJu_99LYaDpjsRzvWgW7jMIos,https://www.google.com/maps/place/?q=place_id:ChIJu_99LYaDpjsRzvWgW7jMIos,part_309,2026-09-20 20:47:21,52048
DCAM,Videographer and Drone Rental,Camera store,Camera store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 77367 60097,N/A,5.0,12.0,"opposite to union bank, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5493277,76.9153668,ChIJpw5sJfC_BTsRwy_OVml0Mc4,https://www.google.com/maps/place/?q=place_id:ChIJpw5sJfC_BTsRwy_OVml0Mc4,part_309,2026-09-20 20:48:39,52994
