business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARATHI FLOUR MILL,Flour Mill,Flour mill,Flour mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"RRM8+PC2, Chadayamangalam Pallikkal Rd, Pallickal, Keralam 695604",691574,8.834297399999999,76.81586039999999,ChIJHRP-KQDnBTsRvm1eFc-ef8I,https://www.google.com/maps/place/?q=place_id:ChIJHRP-KQDnBTsRvm1eFc-ef8I,part_309,2026-09-20 20:27:28,24415
DEVOOS ദേവൂസ് FLOUR & OIL MILL,Flour Mill,Flour mill,Flour mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98952 15752,N/A,,,"near Vanchi, Karoorkulangara, Kalluvathukkal, Kerala 691578",Karoorkulangara,8.8371602,76.7470872,ChIJRWeXti7nBTsRu2rMfIIKSp8,https://www.google.com/maps/place/?q=place_id:ChIJRWeXti7nBTsRu2rMfIIKSp8,part_309,2026-09-20 20:27:28,24416
H R Rice and Flour Mill,Flour Mill,Flour mill,Flour mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.2,9.0,"Mukkukada Road, Kallambalam, Keralam 695603",691574,8.7933807,76.7946621,ChIJazuENMTnBTsRA6-8QcOuzQw,https://www.google.com/maps/place/?q=place_id:ChIJazuENMTnBTsRA6-8QcOuzQw,part_309,2026-09-20 20:27:28,24417
SAIDALI FLOUR MILLS,Flour Mill,Flour Mill,Flour Mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RP2H+24M, Ayiroor-Paripally Rd, Kerala 695310",691574,8.8000873,76.7278034,ChIJ12Rs1d3lBTsRsr1fUgQvMgA,https://www.google.com/maps/place/?q=place_id:ChIJ12Rs1d3lBTsRsr1fUgQvMgA,part_309,2026-09-20 20:27:28,24418
AR Flourmill & Foods Stores,Flour Mill,Stationery store,Stationery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 79070 21704,N/A,5.0,1.0,"681, Kizhekkemukku, Chirakkara, Keralam 691578",691574,8.8259018,76.7410596,ChIJSTZ_0oXnBTsR721H2mGqID4,https://www.google.com/maps/place/?q=place_id:ChIJSTZ_0oXnBTsR721H2mGqID4,part_309,2026-09-20 20:27:28,24419
MUHIS INDUSTRY,Flour Mill,Flour mill,Flour mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97457 80953,N/A,5.0,1.0,"Punnodu, Keralam 695603",691574,8.8001428,76.7894408,ChIJ_ZrP27fnBTsR3fciCWrkubE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrP27fnBTsR3fciCWrkubE,part_309,2026-09-20 20:27:28,24420
Chothi Rice and Flour Mill,Flour Mill,Flour mill,Flour mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99950 38844,N/A,3.9,8.0,"Pallickal, Kerala 695604",691574,8.822268,76.813259,ChIJ_Y3B43fnBTsR-4CjFckQarQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3B43fnBTsR-4CjFckQarQ,part_309,2026-09-20 20:27:28,24421
SBS Flour Mill,Flour Mill,Flour mill,Flour mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97477 05805,N/A,,,"SAMEER MANZIL, ATTOORKONAM, Karingannoor-Moothala Rd, P O, Velinelloor, Kollam, Keralam 691516",P O,8.858367399999999,76.80014709999999,ChIJNaMt9c3nBTsRegyc3hnAkzw,https://www.google.com/maps/place/?q=place_id:ChIJNaMt9c3nBTsRegyc3hnAkzw,part_309,2026-09-20 20:27:28,24422
Krishna flour mill lndustry,Flour Mill,Place of worship,Place of worship,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,1.0,1.0,"QQXG+W6, Kadampattukonam, Keralam 695603",691574,8.799753599999999,76.77557329999999,ChIJIWf3Or7nBTsRSt3ghjGeSsM,https://www.google.com/maps/place/?q=place_id:ChIJIWf3Or7nBTsRSt3ghjGeSsM,part_309,2026-09-20 20:27:28,24423
Emkay Mills & Food,Flour Mill,Flour mill,Flour mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,1.0,1.0,"VQPG+XC7, Parippally, Keralam 691574",691574,8.812348799999999,76.7588672,ChIJ52eOr_rhBTsRZTs2mE4ewQs,https://www.google.com/maps/place/?q=place_id:ChIJ52eOr_rhBTsRZTs2mE4ewQs,part_309,2026-09-20 20:27:28,24424
Tharang Flour Mill,Flour Mill,Flour mill,Flour mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,6.0,"QQGR+FF8, Decentmukku, Navaikulam, Keralam 695603",Decentmukku,8.776168499999999,76.7912042,ChIJA0EUva_pBTsRnr4G-X5zX80,https://www.google.com/maps/place/?q=place_id:ChIJA0EUva_pBTsRnr4G-X5zX80,part_309,2026-09-20 20:27:28,24425
V&S flour mill edavattam chirakara,Flour Mill,Manufacturer,Manufacturer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,2.0,"RP9F+RMF, Kalluvathukkal - Chirakkara Rd, Chirakkara, Malayankulam, Keralam 691578",691574,8.8195629,76.7241678,ChIJYzjslmblBTsRFsBkDh5zYgc,https://www.google.com/maps/place/?q=place_id:ChIJYzjslmblBTsRFsBkDh5zYgc,part_309,2026-09-20 20:27:29,24426
