business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturals Salon & Spa Kollam,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80758 23725,https://www.naturals.in/,4.6,821.0,"No.66 A , First Floor Saji Arcade Pratheeksha Nagar, QS Rd, above Federal Bank, Kollam, Keralam 691004",Bavana Nagar,8.8974175,76.6100503,ChIJpwgmwWb9BTsRG3qKAyXNgbw,https://www.google.com/maps/place/?q=place_id:ChIJpwgmwWb9BTsRG3qKAyXNgbw,part_309,2026-09-20 20:24:34,20394
Zenura unisex saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.2,5.0,"Puthoor, Kerala 691507",691566,9.0415218,76.7158484,ChIJiTG-VGkPBjsRDNeip4Jolck,https://www.google.com/maps/place/?q=place_id:ChIJiTG-VGkPBjsRDNeip4Jolck,part_309,2026-09-20 20:25:11,21118
"Essensuals By Toni&Guy Hairdressing, Puthoor, Kottarakara",Unisex Salon,Hairdresser,Hairdresser,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80897 49377,https://www.instagram.com/toniandguyputhoor/?hl=en#,4.9,40.0,"Flat No.: 1, AGS Arcade, Floor No: 1, 805, Kottarakkara Sasthamcotta Rd, nearby Landmark: Canara Bank, Puthoor, Keralam 691507",691566,9.041519599999999,76.7133743,ChIJKy94PbQPBjsRBJRMvc3NT4M,https://www.google.com/maps/place/?q=place_id:ChIJKy94PbQPBjsRBJRMvc3NT4M,part_309,2026-09-20 20:25:11,21119
Giandel Unisex Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"Factory JN, Kottarakkara - Kollam Rd, Neduvathoor, Keralam 691505",691566,8.9928437,76.74991419999999,ChIJS0zSucwLBjsR8zMXI9PfDNI,https://www.google.com/maps/place/?q=place_id:ChIJS0zSucwLBjsR8zMXI9PfDNI,part_309,2026-09-20 20:25:12,21120
Your Choice Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96054 36289,N/A,5.0,,"P.O, Kannanalloor, Kollam, Keralam 691576",P.O,8.8940862,76.6808897,ChIJxZtjHhHjBTsRcYk1bT9QbBk,https://www.google.com/maps/place/?q=place_id:ChIJxZtjHhHjBTsRcYk1bT9QbBk,part_309,2026-09-20 20:25:51,22434
B4U Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70346 23898,https://lejensocial.page/b4u-beauty-salon/b4u-beauty-parlour/48,5.0,,"B4U Beauty Salon, Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8673342,76.67083699999999,ChIJQ64i1Z_jBTsRbyLjvU9xH30,https://www.google.com/maps/place/?q=place_id:ChIJQ64i1Z_jBTsRbyLjvU9xH30,part_309,2026-09-20 20:25:51,22435
MIDAZ HAIR & BEAUTY,Unisex Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98479 16949,N/A,4.8,,"WM2M+R5J, Mes junction - Vadakkemukku, Kannanalloor, Thrikkovilvattom, Keralam 691576",691571,8.9022989,76.6827216,ChIJe2HuWdjjBTsROFnPMJVckko,https://www.google.com/maps/place/?q=place_id:ChIJe2HuWdjjBTsROFnPMJVckko,part_309,2026-09-20 20:25:51,22436
Shehana Unisex Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94474 97394,N/A,5.0,8.0,"Shehana Unisex Beauty Lounge, Mylakkad - Kannanaloor Rd, Kannanalloor, Kollam, Keralam 691576",691571,8.8915398,76.6811455,ChIJVSknnZDjBTsRnVBPSI_q5Fg,https://www.google.com/maps/place/?q=place_id:ChIJVSknnZDjBTsRnVBPSI_q5Fg,part_309,2026-09-20 20:25:51,22437
Midaz signature,Unisex Salon,Beauty Parlour,Beauty Parlour,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98479 16949,N/A,5.0,20.0,"Kulappadam, Kollam, Keralam 691576",691572,8.9027628,76.7010106,ChIJ33q3UijjBTsR6urWlpXxVB4,https://www.google.com/maps/place/?q=place_id:ChIJ33q3UijjBTsR6urWlpXxVB4,part_309,2026-09-20 20:26:32,23494
ADAM & EVE Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Spa",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 92925 85780,https://adamandeveunisexsalon.lovable.app/,4.6,,"Ops. Jumma Masjid, Palayamkunnu ALI HAQ TOWER, PALAYAMKUNNU, Varkala, Palaymkunnu, Keralam 695146",PALAYAMKUNNU,8.7823567,76.7479067,ChIJXRCE0q3nBTsRCWqQ4z-RFOw,https://www.google.com/maps/place/?q=place_id:ChIJXRCE0q3nBTsRCWqQ4z-RFOw,part_309,2026-09-20 20:27:46,25066
Le Casting Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81290 42301,N/A,4.2,,"Pulimootil Building, near Partha movie theatre, Kallumthazham, Karicode, Peroor, Kollam, Keralam 691004","Kallumthazham, Karicode, Peroor",8.9047419,76.6234936,ChIJqVayCnb9BTsRkXZNR53pu4Y,https://www.google.com/maps/place/?q=place_id:ChIJqVayCnb9BTsRkXZNR53pu4Y,part_309,2026-09-20 20:27:47,25067
Brow Bone Unisex Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://www.instagram.com/browbonemakeoverstudio?igsh=MW5rczU0c2l5YzMydA==,,,"Palamukku – Nallila Rd, near Bharath Petroleum Pumb, Kannanalloor, Keralam 691576",691576,8.904569,76.6831192,ChIJW79TPzvjBTsR5NcMzjUXCBo,https://www.google.com/maps/place/?q=place_id:ChIJW79TPzvjBTsR5NcMzjUXCBo,part_309,2026-09-20 20:28:22,25720
Nexa Unisex Salon,Unisex Salon,Barber shop,Barber shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VJVM+GQ3, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8937594,76.6344036,ChIJEcWtOQD9BTsRqO1xpIPaMBA,https://www.google.com/maps/place/?q=place_id:ChIJEcWtOQD9BTsRqO1xpIPaMBA,part_309,2026-09-20 20:29:08,26735
Lepos Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 96335 51814,http://www.leposunisexsalon.com/,4.9,,"Near Parabrahma Hospital, Oachira, Keralam 690526",691581,9.1216495,76.5183704,ChIJb1YHMQAdBjsRLel1wQVDH8Y,https://www.google.com/maps/place/?q=place_id:ChIJb1YHMQAdBjsRLel1wQVDH8Y,part_309,2026-09-20 20:31:14,28648
AMIGOZ GENTS BEAUTY LOUNGE,Unisex Salon,Hair salon,Hair salon,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,22.0,"Titanium jn, Road, near ajnaj conversion centre, Panmana, Chavara, Keralam 691583",691581,9.000556999999999,76.5395758,ChIJ8ZKNPwAHBjsROUFRjxKp7lM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKNPwAHBjsROUFRjxKp7lM,part_309,2026-09-20 20:31:15,28649
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 96339 35717,https://salons.naturals.in/naturals-salon-beauty-salons-karunagappally-kollam-307105/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Chempakasseril Properties, Lalaji Jn Ayanivelikulangara, near Excise Office, Karunagappalli, Kerala 690518",691581,9.0478056,76.53690879999999,ChIJZ8xq5DMDBjsRnx--syYjvLU,https://www.google.com/maps/place/?q=place_id:ChIJZ8xq5DMDBjsRnx--syYjvLU,part_309,2026-09-20 20:31:16,28650
WinsSpa Family Salon & Bride / Groom Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98465 14621,http://www.winsspa.in/,3.9,137.0,"1st Floor, Bishop Jerome Commercial Complex, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8869671,76.5885588,ChIJL7V5L1r8BTsRK6_63l0JKVQ,https://www.google.com/maps/place/?q=place_id:ChIJL7V5L1r8BTsRK6_63l0JKVQ,part_309,2026-09-20 20:31:56,29275
VANZO HAIR & SPA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.7,27.0,"Vandana Emporium Building, near Petrol Pump, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690544",Lalaji Junction,9.049269599999999,76.5339269,ChIJHxJNTGcDBjsRSQ3DXQcNA-Y,https://www.google.com/maps/place/?q=place_id:ChIJHxJNTGcDBjsRSQ3DXQcNA-Y,part_309,2026-09-20 20:32:37,30283
Sandhya Hair Style,Unisex Salon,Hair salon,Hair salon,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98479 98355,N/A,5.0,2.0,"123, near Sneha Auditorium, Chavara, Keralam 690524",691583,9.0051282,76.5670253,ChIJoVtjCmQHBjsRJv5Dr71eXR0,https://www.google.com/maps/place/?q=place_id:ChIJoVtjCmQHBjsRJv5Dr71eXR0,part_309,2026-09-20 20:32:37,30284
Mocs Unisex Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98463 40007,N/A,4.0,685.0,"Opposite Pvt Bus Stand 1st Floor Prathibha Trade Centre, Attingal, Keralam 695101",691585,8.6963219,76.81711899999999,ChIJDaGJbeDrBTsRAnW7jmD4tqg,https://www.google.com/maps/place/?q=place_id:ChIJDaGJbeDrBTsRAnW7jmD4tqg,part_309,2026-09-20 20:33:57,31439
KUMAR SALOON,Unisex Salon,Hair salon,Hair salon,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90727 28166,N/A,5.0,,"VMH3+M73, Mylapure, Thazhuthala, Keralam 691589",Mylapure,8.8791403,76.653159,ChIJF0mP2UfjBTsROauCNzdsIps,https://www.google.com/maps/place/?q=place_id:ChIJF0mP2UfjBTsROauCNzdsIps,part_309,2026-09-20 20:34:38,32003
Chillax gents and kids saloon,Unisex Salon,Hair salon,Hair salon,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.8,,"VM82+CG2, Vazhappally, Umayanalloor, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.865995,76.6512841,ChIJ4XnJHADjBTsRIOS_5q_q8IU,https://www.google.com/maps/place/?q=place_id:ChIJ4XnJHADjBTsRIOS_5q_q8IU,part_309,2026-09-20 20:34:38,32004
CROWN UNISEX SALON KOLLAM,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://www.crownkollam.com/index.html#services,5.0,,"Thamarakulam Andamukkam, Thamarakulam Rd, Kollam, Keralam 691001",Thamarakulam,8.882023,76.5910713,ChIJd1Un6dv9BTsRx9uzifqpksU,https://www.google.com/maps/place/?q=place_id:ChIJd1Un6dv9BTsRx9uzifqpksU,part_309,2026-09-20 20:36:00,33108
Waves Beauty Salon Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 70124 15088,http://waves.spa.com/,4.9,,"Waves Salon and Spa, NNC Junction, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.868982899999999,76.62361419999999,ChIJI8EgYIz9BTsRNQTWOx4w02U,https://www.google.com/maps/place/?q=place_id:ChIJI8EgYIz9BTsRNQTWOx4w02U,part_309,2026-09-20 20:36:00,33109
Royal hair salon,Unisex Salon,Hair salon,Hair salon,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.6,,"VJF9+GMQ, Kb Nagar, Vendermukku, Pallimukku, Kollam, Keralam 691010","Kb Nagar, Vendermukku, Pallimukku",8.873846799999999,76.6192378,ChIJk_sPawD9BTsRNYUMIPv5m8E,https://www.google.com/maps/place/?q=place_id:ChIJk_sPawD9BTsRNYUMIPv5m8E,part_309,2026-09-20 20:36:01,33110
Kristelle Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96061 95770,N/A,5.0,,"KPV PLAZA, Hospital Junction, near chungath jewellery, Kundara, Keralam 691501",691601,8.962521599999999,76.68436919999999,ChIJVaMD2XoJBjsR56ITnCG9jYk,https://www.google.com/maps/place/?q=place_id:ChIJVaMD2XoJBjsR56ITnCG9jYk,part_309,2026-09-20 20:36:01,33111
AURA Unisex Makeover,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96331 77227,http://auraunisex.com/,4.8,,"Isquare Galleria, near BSNL Office, Vellayitambalam, Ramankulangara, Kollam, Keralam 691013","Vellayitambalam, Ramankulangara",8.9007528,76.564341,ChIJq6qqqkf8BTsRXI0Zc_XNtTg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkf8BTsRXI0Zc_XNtTg,part_309,2026-09-20 20:36:01,33112
Javed & Rizwan Hair and Beauty Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77778 87747,https://javedrizwan.com/,4.6,,"Thejas, Golf Links Rd, Krishna Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Krishna Gardens, Kowdiar",8.5198437,76.9671444,ChIJ8-0s1Mm7BTsRgg83stdaY1M,https://www.google.com/maps/place/?q=place_id:ChIJ8-0s1Mm7BTsRgg83stdaY1M,part_309,2026-09-20 20:37:23,36270
SAN AURA UNISEX SALOON & MAKEOVER STUDIO,Unisex Salon,Barber shop,"Barber shop, Make-up artist, Nail salon",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,,"Ground Floor, Green Galaxy Building, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.491298,76.9440493,ChIJZ83TFQC7BTsRid3KCcXFqxc,https://www.google.com/maps/place/?q=place_id:ChIJZ83TFQC7BTsRid3KCcXFqxc,part_309,2026-09-20 20:37:23,36271
Stay in style signature unisex salon -Thirumala,Unisex Salon,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98956 66997,N/A,4.6,,"first floor, stay in style salon, TC 40/1709/1, opposite icici bank, Thirumala Junction, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Kusakkode, Thirumala",8.5024996,76.99282819999999,ChIJ6xrNHmO7BTsR0CPAHlkqrws,https://www.google.com/maps/place/?q=place_id:ChIJ6xrNHmO7BTsR0CPAHlkqrws,part_309,2026-09-20 20:37:23,36272
"Green Trends Unisex Salon, Sasthamangalam, Trivandrum",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96771 02118,https://salons.mygreentrends.in/green-trends/salon-in-thiruvananthapuram/salon-in-sasthamangalam/green-trends-salon-in-sasthamangalam-thiruvananthapuram--5ff15aed-d71f-43a6-b4a5-91c769065800/home,4.6,,"4,6&7, No. 9/2284, Sasthamangalam Rd, above Lenskart, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511905,76.9690444,ChIJg6CcxjO6BTsRMZuK7chaYUo,https://www.google.com/maps/place/?q=place_id:ChIJg6CcxjO6BTsRMZuK7chaYUo,part_309,2026-09-20 20:37:23,36273
CLICX unisex beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97471 77600,http://www.clicxbeauty.com/,5.0,73.0,"V S Towers, Vettamukku Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5130996,76.97935249999999,ChIJsVgu3ze7BTsRhE9VH_1UqgI,https://www.google.com/maps/place/?q=place_id:ChIJsVgu3ze7BTsRhE9VH_1UqgI,part_309,2026-09-20 20:37:25,36274
SINDHU MAKEOVERZ & UNISEX SPA,Unisex Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,,"Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4696331,76.9842575,ChIJf9nb1Aa7BTsROwQSc1n9teM,https://www.google.com/maps/place/?q=place_id:ChIJf9nb1Aa7BTsROwQSc1n9teM,part_309,2026-09-20 20:38:09,39087
Stay In Style Unisex Salon bridal & groom makeover studio-Trivandrum,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist, Marriage celebrant, Marriage Consultant, Hairdresser",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70250 01240,N/A,4.2,,"SH 1, Pananvila, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila, Parottukonam",8.5366436,76.9421224,ChIJC4XVEWi5BTsR0slHdQzBuoQ,https://www.google.com/maps/place/?q=place_id:ChIJC4XVEWi5BTsR0slHdQzBuoQ,part_309,2026-09-20 20:38:09,39088
Bonita Beauty Care,Unisex Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90375 77476,N/A,4.5,,"Valiyavila,Thirumala, ENRA C4, near SBI Bank, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.505985599999999,76.9979474,ChIJLYAPfWu6BTsRHNO4XQXdRWk,https://www.google.com/maps/place/?q=place_id:ChIJLYAPfWu6BTsRHNO4XQXdRWk,part_309,2026-09-20 20:38:09,39089
Pink Bridal Makeovers & Pink Panther family salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage spa",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98956 55556,https://www.facebook.com/share/eeyXiNfup2REGPtg/?mibextid=qi2Omg,4.7,,"up school, opp. santhivila, Santhivila, Thiruvananthapuram, Keralam 695020",Santhivila,8.4537912,76.99930979999999,ChIJURP0DKO7BTsRN2Qip90ESmY,https://www.google.com/maps/place/?q=place_id:ChIJURP0DKO7BTsRN2Qip90ESmY,part_309,2026-09-20 20:38:09,39090
Flair Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70128 74721,N/A,4.8,40.0,"Pravachambalam jn, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4500219,77.0102502,ChIJYfsAiv-7BTsRqRzU7pPTnss,https://www.google.com/maps/place/?q=place_id:ChIJYfsAiv-7BTsRqRzU7pPTnss,part_309,2026-09-20 20:38:10,39091
KRAZA FAMILY SALON & SPA,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage spa",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 400 0884,N/A,4.6,,"1st & 2nd floor, Krishna Tower, Vellayambalam - Sasthamangalam Rd, near Post office, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5129687,76.9705548,ChIJn4tcm6q7BTsRk4WCEtaKJ34,https://www.google.com/maps/place/?q=place_id:ChIJn4tcm6q7BTsRk4WCEtaKJ34,part_309,2026-09-20 20:38:11,39092
Sivas Afinite Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96331 24999,https://www.sivasafinitesalon.com/,4.9,,"2nd Floor, Pizza Hut Building, opposite Tiger Gym, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.512858,76.97061049999999,ChIJyxfrZiK7BTsRDXhOHCl8zzI,https://www.google.com/maps/place/?q=place_id:ChIJyxfrZiK7BTsRDXhOHCl8zzI,part_309,2026-09-20 20:38:52,41720
Clove Unisex Salon & Aesthetics,Unisex Salon,Beauty Parlour,Beauty Parlour,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62827 68636,N/A,5.0,,"Tc22, Four Square Building, 1st Floor, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511681099999999,76.9711703,ChIJm3cRvl27BTsRMlKpGTCnZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJm3cRvl27BTsRMlKpGTCnZ1Q,part_309,2026-09-20 20:38:52,41721
Bro Barber Unisex salon & spa,Unisex Salon,Beauty Parlour,Beauty Parlour,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95674 35519,http://brobarber.co.in/,4.6,,"Kuravankonam, Junction, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236406,76.9534644,ChIJzXgICmS5BTsR_Gb4a_2M7AA,https://www.google.com/maps/place/?q=place_id:ChIJzXgICmS5BTsR_Gb4a_2M7AA,part_309,2026-09-20 20:38:52,41722
Radiance Beauty Clinic & Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80754 76279,N/A,4.7,,"PMG TTC Rd, near Federal Bank, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.5189945,76.9589688,ChIJXecWoCS7BTsRImbLXCdkQlU,https://www.google.com/maps/place/?q=place_id:ChIJXecWoCS7BTsRImbLXCdkQlU,part_309,2026-09-20 20:38:52,41723
The Glatt Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98959 70069,https://m.facebook.com/people/The-Glatt-Beauty-salon/100063777041897/?locale=hi_IN,4.2,,"TC/24, 3437/1, Keston Rd, PO, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","PO, Kanaka Nagar, Kowdiar",8.5152357,76.96013339999999,ChIJd2pXNKm7BTsRuJ1VELh6vk4,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRuJ1VELh6vk4,part_309,2026-09-20 20:38:52,41724
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_309,2026-09-20 20:38:53,41725
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_309,2026-09-20 20:38:53,41726
Beauty Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Massage supply store, Nail salon, Tattoo supply store, Training center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_309,2026-09-20 20:38:53,41727
